symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,783,ARbit,"$25,633 ",$0.003617,"7,087,065",Low Vol,0.03%,-38.01%,?
ARC,340,ArcticCoin,"$1,899,867 ",$0.078605,"24,169,864","$6,590",0.39%,55.42%,24.96%
SDC,539,ShadowCash,"$1,457,738 ",$0.217731,"6,695,133",*,Low Vol,-0.24%,30.86%
ARI,691,Aricoin,"$73,420 ",$0.000523,"140,262,505",Low Vol,8.43%,-1.43%,-19.65%
ARK,46,Ark,"$155,691,456 ",$1.60,"97,131,716",*,"$1,084,490",-0.28%,-0.30%
VLTC,778,Vault Coin,"$27,138 ",$0.000905,"29,992,330",Low Vol,-0.14%,10.17%,-11.08%
NYAN,647,Nyancoin,"$113,723 ",$0.000382,"297,891,209",Low Vol,-0.20%,-8.53%,-29.34%
WDC,227,WorldCoin,"$6,715,711 ",$0.058354,"115,085,300","$401,894",-0.88%,3.48%,5.16%
TIX,373,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,556",-0.66%,-3.24%,-8.83%
STCN,318,Stakecoin,"$2,446,660 ",$1.22,"2,000,000",*,"$23,177",0.13%,-5.65%
CANN,294,CannabisCoin,"$3,096,476 ",$0.040094,"77,231,176","$7,041,640",-15.89%,37.45%,84.40%
XJO,606,Joulecoin,"$175,351 ",$0.005223,"33,572,032",Low Vol,-0.14%,15.75%,18.92%
TRICK,1038,TrickyCoin,? ,$0.004618,?,Low Vol,-0.30%,0.70%,5.37%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,0.13%,?,?
LTB,645,LiteBar,"$118,944 ",$0.165480,"718,783",Low Vol,-0.62%,3.09%,-24.58%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,168,878 ",$8.35,"7,681,630",*,"$96,968",0.51%,3.69%
NAV,149,NAV Coin,"$17,718,933 ",$0.287277,"61,678,913",*,"$547,833",-1.06%,6.69%
CHESS,466,ChessCoin,"$174,271 ",$0.003225,"54,032,769",*,$649,-0.24%,-10.08%
PEX,805,PosEx,"$16,672 ",$0.006796,"2,453,240",Low Vol,-0.24%,2.06%,20.15%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,678 ",$0.001699,"2,753,201",Low Vol,-1.42%,68.96%,-48.93%
OAX,119,OpenAnx,"$25,897,328 ",$1.04,"25,009,250",*,"$1,200,860",1.67%,-6.68%
OHM,603,OHM Wallet,"$185,127 ",$0.006459,"28,663,858",*,Low Vol,0.03%,2.35%
SXC,364,Sexcoin,"$1,318,633 ",$0.010618,"124,182,601","$9,574",-0.33%,-3.88%,-15.08%
NVST,268,NVO,"$4,328,115 ",$0.288541,"15,000,000",*,"$10,941",1.40%,-2.28%
ORLY,749,Orlycoin,"$38,974 ",$0.001063,"36,646,779",Low Vol,-0.14%,37.29%,42.58%
IOU,504,IOU1,"$54,999 ",$0.000699,"78,725,319",*,"$4,837",0.15%,20.44%
PIE,320,PIECoin,"$2,291,351 ",$0.030579,"74,931,188",*,"$67,110",-3.36%,28.28%
TSTR,762,Tristar Coin,"$33,570 ",$0.006677,"5,027,857",Low Vol,0.13%,-51.42%,-35.14%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.75%
ION,124,ION,"$25,129,911 ",$1.59,"15,759,382",*,"$83,127",-0.23%,-9.43%
UIS,370,Unitus,"$1,198,088 ",$0.025608,"46,785,866","$201,532",-0.24%,2.33%,38.81%
RHFC,1001,RHFCoin,? ,$0.000436,?,*,Low Vol,0.03%,26.21%
4CHN,460,ChanCoin,"$198,143 ",$0.031099,"6,371,394","$5,710",-1.13%,-13.48%,?
DTF,877,Digitalfund,? ,$0.010218,?,"$32,496",0.00%,4.33%,25.73%
DOC,848,Dochain,? ,$0.095719,?,*,"$3,707,450",2.04%,-5.56%
PIP,608,PipCoin,"$171,266 ",$0.024467,"6,999,979",Low Vol,-0.14%,-0.78%,11.91%
MYB,189,MyBit Token,"$10,418,409 ",$4.12,"2,530,116",*,"$26,225",13.84%,30.45%
IOC,100,I/O Coin,"$33,566,660 ",$2.05,"16,359,297",*,"$54,725",-0.31%,-2.73%
HKG,368,Hacker Gold,"$1,207,827 ",$0.074970,"16,110,893",*,"$1,435,930",1.23%,31.18%
TROLL,575,Trollcoin,"$348,707 ",$0.000623,"559,637,409",Low Vol,3.80%,-7.51%,-14.59%
NXT,53,Nxt,"$113,972,911 ",$0.114087,"998,999,983",*,"$7,755,570",0.39%,-5.07%
BQC,715,BBQCoin,"$55,301 ",$0.001089,"50,765,854",Low Vol,-0.96%,9.37%,?
NXS,64,Nexus,"$77,007,433 ",$1.48,"51,950,263","$196,438",0.69%,-1.57%,7.86%
BOLI,474,Bolivarcoin,"$130,192 ",$0.017532,"7,426,000",$648,0.09%,6.71%,-2.87%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.17%,?
XAS,82,Asch,"$55,250,025 ",$0.736667,"75,000,000","$1,619,480",-0.08%,-1.54%,-4.93%
NXX,928,Nexxus,? ,$0.011994,?,*,Low Vol,-0.22%,-32.59%
EVIL,636,Evil Coin,"$127,917 ",$0.006085,"21,020,383",Low Vol,-0.29%,-2.87%,19.23%
XSPEC,193,Spectrecoin,"$10,120,970 ",$0.495000,"20,446,404",*,"$107,631",14.96%,15.96%
P7C,823,P7Coin,"$7,672 ",$0.000218,"35,220,238",Low Vol,-0.14%,0.70%,31.35%
NXC,159,Nexium,"$15,946,954 ",$0.239726,"66,521,586",*,"$118,410",-0.38%,0.12%
BTWTY,652,Bit20,"$107,195 ","$105,507",1.016,*,Low Vol,-0.25%,3.05%
BOST,634,BoostCoin,"$128,600 ",$0.010847,"11,855,487",Low Vol,45.33%,12.10%,-36.47%
CXT,517,Coinonat,"$28,212 ",$0.009570,"2,948,003","$1,113",1.74%,-6.25%,-28.87%
BIT,920,First Bitcoin,? ,$0.012111,?,$781,-0.14%,21.96%,65.25%
BQX,72,Bitquence,"$68,414,064 ",$0.966736,"70,768,093",*,"$590,165",0.20%,-7.00%
UBQ,70,Ubiq,"$69,076,784 ",$1.83,"37,769,580","$985,159",1.16%,2.04%,-9.55%
OK,234,OKCash,"$6,130,883 ",$0.084667,"72,411,462",*,"$76,748",-0.07%,-0.88%
NLC2,69,NoLimitCoin,"$70,461,645 ",$0.346493,"203,356,619",*,"$418,444",0.84%,6.28%
2GIVE,314,2GIVE,"$2,560,828 ",$0.004966,"515,638,987","$22,480",-1.86%,-1.08%,9.84%
BCN,26,Bytecoin,"$248,004,339 ",$0.001353,"183,253,534,612","$2,907,260",-0.33%,-5.18%,12.64%
COVAL,247,Circuits of V...,"$5,489,010 ",$0.005489,"1,000,000,000",*,"$33,229",0.60%,-1.57%
CADASTRAL,236,Bitland,"$6,067,260 ",$0.202242,"30,000,000",*,"$1,063",0.09%,-6.56%
MAID,29,MaidSafeCoin,"$244,855,293 ",$0.541054,"452,552,412",*,"$3,845,680",0.17%,5.73%
NTRN,296,Neutron,"$3,037,460 ",$0.100068,"30,353,958",*,"$21,087",-0.04%,23.50%
NAS,851,Nebulas Token,? ,$4.91,?,*,"$1,229,880",-2.14%,10.23%
B3,689,B3Coin,"$75,408 ",$0.113651,"663,508",Low Vol,-0.08%,-44.43%,-32.22%
FST,369,Fastcoin,"$1,201,031 ",$0.009532,"126,000,000","$21,375",-0.07%,-11.82%,-14.65%
BTPL,671,Bitcoin Planet,"$84,388 ",$0.016648,"5,068,943",Low Vol,0.13%,-2.00%,106.31%
SOON,744,SoonCoin,"$40,845 ",$0.003277,"12,462,620",*,Low Vol,-0.09%,-0.19%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.69%
AC,535,AsiaCoin,"$2,642,031 ",$0.002720,"971,485,038",Low Vol,0.18%,-2.15%,-11.09%
HALLO,943,Halloween Coin,? ,$0.000216,?,Low Vol,51.23%,49.94%,24.45%
YOYOW,895,YOYOW,? ,$0.081265,?,*,"$10,718",-0.25%,3.44%
PURA,846,Pura,? ,$1.09,?,"$4,644,440",0.31%,37.73%,304.35%
LKK,58,Lykke,"$94,801,684 ",$0.355037,"267,019,167",*,"$392,128",-0.03%,0.56%
XST,267,Stealthcoin,"$4,369,655 ",$0.163276,"26,762,382","$22,052",-0.14%,-7.09%,9.67%
XSTC,1011,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.13%,0.97%
DES,774,Destiny,"$29,275 ",$0.018297,"1,600,000",Low Vol,-0.24%,0.70%,-30.66%
EBST,853,eBoost,? ,$0.194323,?,*,"$731,686",-2.65%,-16.29%
CLOAK,123,CloakCoin,"$25,288,316 ",$4.97,"5,085,348",*,"$268,857",-1.47%,1.19%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,0.18%,-11.19%
LANA,600,LanaCoin,"$193,851 ",$0.000246,"787,388,376",Low Vol,-0.29%,-5.62%,-19.09%
DEM,440,Deutsche eMark,"$300,244 ",$0.010803,"27,793,416","$1,542",4.42%,4.31%,3.25%
FLO,195,FlorinCoin,"$9,962,049 ",$0.072990,"136,485,117","$341,526",4.38%,-6.95%,65.47%
MBL,987,MobileCash,? ,$0.000392,?,Low Vol,-0.30%,13.29%,90.49%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.829136,?,*,"$24,566",0.03%,1.79%
HXX,724,Hexx,"$49,188 ",$0.034486,"1,426,318",*,Low Vol,-0.14%,29.37%
BLOCK,76,Blocknet,"$63,758,093 ",$16.08,"3,964,612",*,"$189,544",-0.30%,0.88%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.16%
KUSH,455,KushCoin,"$207,066 ",$0.038053,"5,441,513","$1,184",7.36%,90.73%,69.79%
NODC,828,NodeCoin,"$6,079 ",$0.003622,"1,678,439",Low Vol,0.19%,-10.85%,9.95%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,870 ",$0.002924,"23,214,000",Low Vol,1.54%,-7.23%,-19.58%
SPACE,678,SpaceCoin,"$81,597 ",$0.004266,"19,127,913",Low Vol,-0.30%,-7.15%,-15.08%
PTC,316,Pesetacoin,"$2,505,888 ",$0.019223,"130,362,234","$36,492",-0.29%,2.13%,22.04%
FIRE,754,Firecoin,"$37,376 ",$0.379787,"98,412",*,Low Vol,-0.20%,0.69%
MNM,601,Mineum,"$192,502 ",$0.020400,"9,436,367",Low Vol,-0.14%,-15.38%,117.68%
AMP,153,Synereo,"$17,041,372 ",$0.207174,"82,256,324",*,"$317,490",-0.02%,-6.84%
AMS,901,AmsterdamCoin,? ,$0.006055,?,"$3,033",24.52%,42.00%,7.80%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,0.08%,-6.96%
MND,760,MindCoin,"$35,527 ",$0.002832,"12,546,625",Low Vol,-0.14%,0.70%,5.75%
MNE,278,Minereum,"$3,886,984 ",$4.14,"938,819",*,"$82,855",0.01%,-14.17%
SCS,790,Speedcash,"$22,818 ",$0.087147,"261,831",Low Vol,0.03%,1.07%,198.17%
8BIT,430,8Bit,"$363,700 ",$0.312346,"1,164,415",*,"$6,358",-0.30%,3.14%
TRI,446,Triangles,"$263,556 ",$3.62,"72,891",$740,-0.14%,-20.81%,-19.50%
PBT,255,Primalbase Token,"$5,156,430 ",$5156.43,"1,000",*,"$28,397",0.72%,0.78%
TRK,590,Truckcoin,"$233,458 ",$0.001691,"138,061,481",*,Low Vol,-0.19%,-1.34%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,0.13%,0.97%,5.44%
300,667,300 Token,"$91,641 ",$305.47,300,*,Low Vol,0.13%,0.97%
XBTS,503,Beatcoin,"$55,711 ",$0.036539,"1,524,686",$784,65.55%,45.95%,148.85%
TRC,338,Terracoin,"$1,951,425 ",$0.092364,"21,127,570","$10,981",-0.30%,-6.40%,23.28%
GXS,843,GXShares,? ,$3.66,?,*,"$7,133,390",-0.14%,-6.18%
DFT,1009,DraftCoin,? ,$0.290438,?,*,Low Vol,-0.14%,0.79%
OCEAN,827,BurstOcean,"$6,131 ",$0.028946,"211,827",*,Low Vol,-0.36%,17.10%
USDT,22,Tether,"$321,012,509 ",$1.00,"319,501,268",*,"$117,789,000",0.33%,0.01%
KOBO,563,Kobocoin,"$452,741 ",$0.018329,"24,700,248",*,Low Vol,-1.87%,-11.94%
ATCC,252,ATC Coin,"$5,367,440 ",$0.509924,"10,525,960",*,"$653,261",0.03%,-6.08%
SAK,933,Sharkcoin,? ,$0.014426,?,Low Vol,0.36%,-14.47%,1.83%
BERN,618,BERNcash,"$152,691 ",$0.002144,"71,234,301",Low Vol,0.95%,0.09%,6.40%
MMXVI,999,MMXVI,? ,$0.002396,?,Low Vol,-0.14%,-7.26%,-14.96%
HTC,384,HitCoin,"$958,077 ",$0.000087,"10,996,318,099",**,"$14,547",99.41%,101.41%
TIT,593,Titcoin,"$224,360 ",$0.004496,"49,898,202",Low Vol,-0.22%,-1.23%,2.31%
SLM,434,Slimcoin,"$344,961 ",$0.023089,"14,940,686",$937,-0.20%,59.80%,53.25%
MYST,121,Mysterium,"$25,862,363 ",$1.33,"19,429,024",*,"$440,151",-2.25%,-10.27%
420G,520,GanjaCoin,"$22,109 ",$0.022730,"972,649",$675,-0.30%,-39.04%,-13.95%
LTCR,765,Litecred,"$33,100 ",$0.001095,"30,227,750",Low Vol,-0.24%,5.11%,0.86%
ENRG,180,Energycoin,"$12,135,378 ",$0.100153,"121,168,388","$15,887",-0.68%,-1.42%,23.85%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.50%
FLVR,514,FlavorCoin,"$35,505 ",$0.001699,"20,898,106",*,"$1,163",30.55%,-37.66%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.76%
GMX,1012,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,-0.14%,-53.01%
OP,1033,Operand,? ,$0.000915,?,*,Low Vol,-0.14%,?
VOX,177,Voxels,"$12,301,044 ",$0.058576,"210,000,000",*,"$139,067",-1.21%,2.55%
BCAP,191,BCAP,"$10,191,500 ",$1.02,"10,000,000",*,"$135,985",-0.42%,-4.20%
QRZ,1019,Quartz,? ,$0.000044,?,*,Low Vol,0.13%,0.97%
ZUR,433,Zurcoin,"$346,233 ",$0.004187,"82,684,476","$7,912",-8.71%,-8.36%,4.82%
NEO,9,NEO,"$2,019,960,000 ",$40.40,"50,000,000",*,"$48,200,900",-0.82%,-3.38%
SHND,954,StrongHands,? ,$1e-07,?,Low Vol,0.73%,1.12%,-14.15%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.60%,-18.36%
SKULL,919,Pirate Blocks,? ,$0.003141,?,$802,-22.36%,-20.81%,43.80%
AV,925,AvatarCoin,? ,$0.140013,?,*,Low Vol,-0.14%,-11.23%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,0.13%,0.97%
XCRE,502,Creatio,"$55,932 ",$0.002726,"20,520,514",*,$827,-0.14%,3.60%
GAME,47,GameCredits,"$145,560,682 ",$2.28,"63,949,548","$3,393,840",1.13%,-2.67%,24.56%
ACP,767,AnarchistsPrime,"$32,902 ",$0.007487,"4,394,874",Low Vol,0.03%,41.66%,51.52%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.71%
NET,409,NetCoin,"$548,389 ",$0.000697,"787,126,712",$846,1.79%,8.07%,-24.86%
FLDC,213,FoldingCoin,"$7,550,816 ",$0.014671,"514,662,238",*,"$886,795",-0.58%,0.76%
LVPS,522,LevoPlus,"$12,002 ",$0.015918,"753,989","$9,642",0.04%,20.76%,-16.97%
BIOB,820,BioBar,"$8,581 ",$0.009688,"885,756",*,Low Vol,0.03%,1.14%
SHORTY,560,Shorty,"$474,843 ",$0.004748,"100,000,000",*,Low Vol,-0.14%,0.83%
TEK,599,TEKcoin,"$198,214 ",$0.000140,"1,414,054,562",Low Vol,-0.29%,7.60%,0.10%
BITSILVER,609,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,6.03%
MCRN,716,MACRON,"$54,928 ",$0.000137,"401,421,401",*,Low Vol,2.63%,-20.47%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.33%
UET,491,Useless Ether...,"$89,105 ",$0.022469,"3,965,716",*,"$1,996",-0.22%,-8.78%
TER,873,TerraNova,? ,$46.26,?,"$43,183",0.13%,12.70%,-50.82%
TES,548,TeslaCoin,"$742,929 ",$0.010205,"72,798,317",Low Vol,-0.14%,9.69%,32.15%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-0.34%,?,-84.61%
MEME,313,Memetic,"$2,594,120 ",$0.157613,"16,458,796","$26,137",-0.14%,-3.13%,0.69%
ADT,112,adToken,"$28,321,140 ",$0.047202,"600,000,000",*,"$283,661",-0.66%,-4.55%
CORG,650,CorgiCoin,"$109,067 ",$0.000087,"1,251,855,418",*,Low Vol,-0.20%,0.42%
USNBT,414,NuBits,"$523,464 ",$0.999260,"523,851",*,"$43,989",-0.20%,-0.32%
GML,1032,GameLeagueCoin,? ,$0.004879,?,*,Low Vol,-0.30%,?
ELC,968,Elacoin,? ,$0.113265,?,Low Vol,-0.30%,-43.19%,-27.25%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.02%,-48.23%,-30.32%
J,475,Joincoin,"$128,204 ",$0.052362,"2,448,402",$773,-0.30%,-1.23%,-10.53%
ADZ,310,Adzcoin,"$2,657,805 ",$0.047743,"55,668,760","$6,146",-0.23%,6.09%,-13.15%
ADX,78,AdEx,"$61,725,919 ",$1.16,"53,253,776",*,"$6,397,770",2.36%,-4.77%
FLT,461,FlutterCoin,"$196,946 ",$0.000611,"322,214,524",$852,7.07%,-12.04%,-18.48%
HUSH,331,Hush,"$2,024,323 ",$1.84,"1,100,888","$14,573",0.04%,5.12%,19.12%
RDD,105,ReddCoin,"$29,924,563 ",$0.001046,"28,600,093,126",*,"$375,269",-0.30%,-4.95%
ICOB,660,ICOBID,"$101,179 ",$0.000960,"105,389,049",*,Low Vol,-7.77%,-11.14%
ADC,359,AudioCoin,"$1,423,546 ",$0.001734,"820,752,431","$1,081",-0.53%,5.05%,10.14%
DNR,423,Denarius,"$423,468 ",$0.524457,"807,441","$24,337",0.02%,-5.52%,-10.53%
ELS,832,Elysium,"$3,670 ",$0.000916,"4,005,012",Low Vol,0.13%,-58.42%,-68.20%
ADL,383,Adelphoi,"$962,932 ",$0.041024,"23,472,224",*,"$2,172",-0.26%,-27.00%
MINT,289,Mintcoin,"$3,327,762 ",$0.000134,"24,829,596,074",*,"$1,728",-2.01%,-3.72%
AEON,184,Aeon,"$11,108,949 ",$0.758231,"14,651,140","$23,567",-0.53%,-10.11%,34.94%
ICOO,276,ICO OpenLedger,"$3,940,002 ",$8.46,"465,755",*,"$6,865",2.06%,1.21%
ICON,782,Iconic,"$25,873 ",$0.043639,"592,894",*,Low Vol,0.13%,-36.06%
LEA,723,LeaCoin,"$50,220 ",$0.000173,"290,099,690",Low Vol,0.76%,31.75%,40.33%
MEC,256,Megacoin,"$5,078,687 ",$0.154431,"32,886,450","$200,948",-0.37%,1.66%,3.30%
BRX,290,Breakout Stake,"$3,290,656 ",$0.524986,"6,268,082",*,"$45,363",-2.93%,-7.99%
XEL,93,Elastic,"$37,790,424 ",$0.439306,"86,023,008",*,"$464,921",1.17%,-0.19%
XEM,7,NEM,"$2,447,451,000 ",$0.271939,"8,999,999,999",*,"$8,636,730",-1.03%,2.95%
XEN,842,Xenixcoin,$278 ,$0.027489,"10,100",Low Vol,-0.20%,0.86%,671.90%
YASH,538,YashCoin,"$1,493,098 ",$0.149307,"10,000,187",*,Low Vol,-0.24%,3.34%
NAUT,305,NautilusCoin,"$2,730,634 ",$0.168766,"16,180,000",*,"$159,507",0.04%,-1.26%
SMLY,537,SmileyCoin,"$1,753,184 ",$0.000068,"25,960,250,000",**,Low Vol,-0.29%,3.35%
LEO,86,LEOcoin,"$44,795,315 ",$0.506271,"88,480,902",**,"$190,359",-0.43%,-0.94%
BRO,547,Bitradio,"$847,297 ",$0.151483,"5,593,344",*,Low Vol,?,-0.80%
BRK,307,Breakout,"$2,699,633 ",$0.148805,"18,142,083","$153,008",-0.08%,-7.21%,23.65%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.98%,?
MER,343,Mercury,"$1,870,570 ",$0.018706,"100,000,000",*,"$1,492",7.13%,11.94%
LEX,826,Lex4All,"$6,732 ",$0.006732,"1,000,000",*,Low Vol,-0.42%,-41.95%
FLY,584,Flycoin,"$265,090 ",$1.26,"210,806",*,Low Vol,-0.14%,?
WOMEN,926,WomenCoin,? ,$0.004323,?,Low Vol,0.13%,-46.21%,0.39%
WINGS,84,Wings,"$50,592,091 ",$0.563962,"89,708,333",*,"$791,361",0.50%,-6.86%
BLAZR,969,BlazerCoin,? ,$0.000727,?,Low Vol,0.27%,4.28%,-1.12%
FONZ,967,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.20%,18.32%
RUBIT,887,RubleBit,? ,$0.005024,?,"$14,736",-1.89%,23.73%,18.90%
SLEVIN,812,Slevin,"$12,219 ",$0.000175,"70,000,000",*,Low Vol,0.13%,0.97%
USC,562,Ultimate Secu...,"$453,618 ",$0.043857,"10,343,113",Low Vol,0.03%,?,-22.13%
ONION,288,DeepOnion,"$3,355,871 ",$1.05,"3,183,666","$41,972",-1.25%,4.27%,109.09%
SRC,566,SecureCoin,"$436,248 ",$0.054349,"8,026,806",Low Vol,269.82%,214.66%,654.24%
NEWB,422,Newbium,"$426,235 ",$0.008525,"50,000,000",*,"$3,299",8.79%,-4.28%
UNIBURST,628,UniBURST,"$137,323 ",$0.137323,"999,999",*,Low Vol,-0.36%,-4.79%
IFC,212,Infinitecoin,"$7,613,865 ",$0.000084,"90,596,274,910","$361,868",-0.40%,-1.11%,-5.64%
ARGUS,523,Argus,"$11,279 ",$0.009822,"1,148,324",$503,-0.24%,15.03%,-20.99%
MSP,103,Mothership,"$31,740,100 ",$0.226715,"140,000,000",*,"$414,678",-0.59%,11.36%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,-0.36%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.30%,?
NTCC,945,Neptune Classic,? ,$0.000244,?,Low Vol,0.14%,25.29%,7.19%
CWXT,753,CryptoWorldX ...,"$37,539 ",$0.000654,"57,385,690",*,Low Vol,0.13%,2.05%
SNAKE,938,SnakeEyes,? ,$0.030628,?,*,Low Vol,-0.36%,-27.80%
DISK,1039,DarkLisk,? ,$0.000653,?,Low Vol,-0.24%,-20.50%,-11.81%
XWC,339,WhiteCoin,"$1,914,368 ",$0.007711,"248,272,593","$39,209",-6.71%,-2.52%,34.74%
OBITS,162,OBITS,"$15,359,900 ",$0.966609,"15,890,500",*,"$93,972",0.29%,2.28%
TX,319,TransferCoin,"$2,401,865 ",$0.394396,"6,089,984",*,"$258,697",-1.97%,-0.45%
EAC,175,EarthCoin,"$12,562,482 ",$0.001109,"11,330,310,505","$236,862",0.55%,-0.16%,1.48%
42,419,42-coin,"$463,218 ",$11029.00,41.999999,"$7,696",-12.06%,-10.01%,35.76%
XLR,470,Solaris,"$144,375 ",$0.360694,"400,270","$1,634",-0.48%,47.72%,17.88%
PXI,604,Prime-XI,"$184,856 ",$0.011435,"16,166,225",Low Vol,-0.43%,24.19%,2.24%
DAR,263,Darcrus,"$4,593,892 ",$0.337197,"13,623,762",*,"$45,654",2.86%,0.04%
DAS,436,DAS,"$328,574 ",$0.196089,"1,675,635","$12,572",0.13%,-1.53%,94.78%
PXC,420,Phoenixcoin,"$454,002 ",$0.007573,"59,950,250","$18,175",-0.19%,17.58%,41.53%
OPAL,966,Opal,? ,$0.013015,?,*,Low Vol,0.45%,5.93%
CNT,357,Centurion,"$1,483,869 ",$0.055852,"26,567,684","$42,117",1.55%,12.62%,33.67%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,013,000 ",$0.880130,"100,000,000",*,"$27,842,600",-1.25%,3.15%
ICN,462,iCoin,"$190,019 ",$0.006578,"28,886,650","$3,550",-35.38%,8.61%,47.08%
ESP,282,Espers,"$3,581,694 ",$0.000175,"20,482,740,942","$27,369",-8.46%,-18.34%,-35.01%
ADCN,643,Asiadigicoin,"$119,676 ",$0.004800,"24,931,054",Low Vol,0.03%,-3.53%,-3.65%
DEUS,869,DeusCoin,? ,$0.670160,?,"$53,488",-0.07%,1.36%,51.00%
TRADE2,736,TradecoinV2,"$43,965 ",$0.002618,"16,791,170",Low Vol,0.13%,-19.47%,-2.17%
FAZZ,942,Fazzcoin,? ,$0.005116,?,*,Low Vol,0.03%,2.70%
METAL,570,MetalCoin,"$388,733 ",$0.005053,"76,925,527",*,Low Vol,-0.20%,0.70%
ICE,413,iDice,"$524,525 ",$0.333877,"1,571,013",*,"$9,925",0.05%,-44.24%
START,333,Startcoin,"$2,004,053 ",$0.044456,"45,079,785",**,"$53,557",-0.66%,1.73%
AU,591,AurumCoin,"$232,056 ",$0.783401,"296,216",Low Vol,6.38%,27.18%,9.93%
CNC,443,CHNCoin,"$286,664 ",$0.007952,"36,048,695","$9,256",-0.13%,-3.14%,-5.35%
ATOM,429,Atomic Coin,"$369,813 ",$0.031606,"11,700,595","$4,277",-4.41%,3.85%,10.39%
CNO,543,Coin(O),"$970,690 ",$0.009235,"105,104,569",Low Vol,-0.14%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003354,?,*,Low Vol,-0.14%,?
NKA,392,IncaKoin,"$833,229 ",$0.000087,"9,536,296,897",$524,-27.69%,-2.54%,-8.03%
KAYI,688,Kayi,"$76,139 ",$0.000087,"871,680,000",*,Low Vol,-41.50%,-43.06%
ZCC,295,ZcCoin,"$3,096,404 ",$0.050220,"61,657,044","$373,526",-0.62%,-0.22%,-0.36%
ZCL,287,ZClassic,"$3,375,512 ",$1.87,"1,809,800","$142,164",-2.44%,-16.93%,35.37%
SUPER,588,SuperCoin,"$237,249 ",$0.005414,"43,824,650",Low Vol,-0.30%,1.40%,-49.67%
RSGP,521,RSGPcoin,"$13,236 ",$7.68,"1,723",*,$850,0.13%,-27.46%
NOTE,240,DNotes,"$6,011,112 ",$0.047531,"126,466,659","$41,671",-1.48%,-5.93%,4.28%
MCAP,48,MCAP,"$137,910,434 ",$1.67,"82,624,142",*,"$730,517",-2.88%,-9.00%
PAC,914,Paccoin,? ,$8.6e-08,?,"$1,174",13.84%,16.76%,-18.88%
SOAR,145,Soarcoin,"$18,789,433 ",$0.028860,"651,059,009",*,"$30,562",0.13%,7.01%
VSL,96,vSlice,"$35,648,695 ",$1.07,"33,390,496",*,"$193,857",-0.75%,12.61%
VSM,349,VOISE,"$1,793,205 ",$2.17,"825,578",*,"$3,456",0.00%,7.46%
INCNT,187,Incent,"$10,813,309 ",$0.234987,"46,016,625",*,"$201,771",1.85%,2.72%
