symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,357,Tickets,"$1,177,364 ",$0.000018,"66,876,281,414","$6,554",0.00%,-0.40%,-19.94%
STCN,868,Stakecoin,? ,$1.29,?,*,"$23,268",0.84%,3.92%
CANN,337,CannabisCoin,"$1,562,842 ",$0.020236,"77,231,176","$39,631",2.54%,-1.48%,6.30%
XJO,609,Joulecoin,"$159,135 ",$0.004758,"33,447,488",Low Vol,-23.26%,3.90%,26.07%
TRICK,1016,TrickyCoin,? ,$0.004567,?,Low Vol,0.84%,-5.38%,-6.84%
BCN,27,Bytecoin,"$236,099,968 ",$0.001288,"183,251,940,607","$2,006,880",0.55%,-4.07%,2.07%
HBC,888,HBCoin,? ,$0.008614,?,*,"$4,236",-2.98%,-21.24%
PART,75,Particl,"$67,169,356 ",$8.75,"7,673,051",*,"$386,247",0.41%,-8.98%
NAV,149,NAV Coin,"$15,530,354 ",$0.251926,"61,646,493",*,"$156,046",0.33%,-3.80%
CHESS,597,ChessCoin,"$191,644 ",$0.003547,"54,032,769",*,Low Vol,0.88%,-2.31%
PEX,798,PosEx,"$14,479 ",$0.005902,"2,453,240",Low Vol,-1.32%,-20.28%,70.20%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,596,132 ",$0.903511,"25,009,250",*,"$589,902",-1.04%,21.35%
OHM,456,OHM Wallet,"$186,916 ",$0.006548,"28,544,331",*,$831,0.84%,-0.68%
SXC,335,Sexcoin,"$1,591,105 ",$0.012828,"124,032,789","$8,038",2.99%,2.37%,32.36%
NVST,239,NVO,"$5,316,330 ",$0.354422,"15,000,000",*,"$8,041",-3.45%,-12.34%
IOU,492,IOU1,"$84,731 ",$0.001076,"78,725,319",*,"$2,970",-0.48%,-6.04%
PIE,275,PIECoin,"$3,189,403 ",$0.042643,"74,792,407",*,"$244,266",-1.40%,-3.14%
TSTR,711,Tristar Coin,"$54,151 ",$0.010770,"5,027,857",Low Vol,0.84%,-3.87%,32.83%
HVCO,783,High Voltage,"$19,375 ",$0.012967,"1,494,171",*,Low Vol,0.84%,-21.84%
ION,111,ION,"$26,810,250 ",$1.72,"15,581,919",*,"$118,186",3.26%,-0.98%
UIS,379,Unitus,"$837,430 ",$0.017899,"46,785,866","$132,199",-0.07%,19.55%,4.49%
RHFC,966,RHFCoin,? ,$0.000646,?,*,Low Vol,0.84%,-13.47%
4CHN,536,ChanCoin,"$1,389,940 ",$0.220367,"6,307,386",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007190,?,"$36,970",7.06%,2.83%,2.76%
PIP,606,PipCoin,"$165,860 ",$0.023694,"6,999,979",Low Vol,0.84%,-26.04%,19.92%
IOC,91,I/O Coin,"$41,382,719 ",$2.53,"16,357,388",*,"$389,654",-3.49%,9.21%
HKG,329,Hacker Gold,"$1,663,691 ",$0.103265,"16,110,893",*,"$43,805",1.34%,-7.77%
TROLL,570,Trollcoin,"$365,110 ",$0.000653,"559,070,226",Low Vol,0.99%,-10.37%,-20.97%
NXT,55,Nxt,"$108,794,095 ",$0.108903,"998,999,983",*,"$10,787,200",-0.01%,0.65%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.67%,-71.56%
NXS,66,Nexus,"$81,266,208 ",$1.57,"51,768,840","$325,974",-2.98%,2.41%,32.51%
BOLI,618,Bolivarcoin,"$147,627 ",$0.020093,"7,347,125",Low Vol,8.28%,4.82%,10.09%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.18%,164.27%
XAS,79,Asch,"$60,836,250 ",$0.811150,"75,000,000","$3,000,950",-0.62%,-0.96%,-6.80%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.98%,58.95%
EVIL,648,Evil Coin,"$108,018 ",$0.005139,"21,020,383",Low Vol,27.58%,8.90%,35.54%
XSPEC,266,Spectrecoin,"$3,610,385 ",$0.176578,"20,446,404",*,"$30,199",-3.97%,-1.90%
P7C,819,P7Coin,"$6,069 ",$0.000172,"35,220,238",Low Vol,0.84%,-0.03%,26.22%
NXC,151,Nexium,"$15,025,763 ",$0.225878,"66,521,586",*,"$201,852",1.29%,-3.47%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.43%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$48,696 ",$0.016518,"2,948,003","$3,234",9.74%,-18.09%,-49.31%
BIT,959,First Bitcoin,? ,$0.008444,?,Low Vol,0.84%,22.47%,-16.27%
BQX,64,Bitquence,"$85,755,363 ",$1.21,"70,766,343",*,"$2,548,830",0.86%,20.74%
NLC2,99,NoLimitCoin,"$36,661,682 ",$0.180357,"203,272,853",*,"$119,341",0.75%,-11.13%
OK,205,OKCash,"$8,009,717 ",$0.110700,"72,355,171",*,"$1,386,220",-9.91%,76.85%
UBQ,72,Ubiq,"$75,704,807 ",$2.01,"37,708,733","$6,267,390",-1.89%,-8.41%,48.65%
2GIVE,299,2GIVE,"$2,352,618 ",$0.004563,"515,568,929","$18,935",1.96%,-3.66%,9.19%
HNC,952,Huncoin,? ,$0.000517,?,Low Vol,0.84%,0.91%,?
COVAL,237,Circuits of V...,"$5,385,090 ",$0.005385,"1,000,000,000",*,"$75,512",0.47%,2.41%
CADASTRAL,229,Bitland,"$6,024,300 ",$0.200810,"30,000,000",*,"$8,857",7.07%,6.41%
MAID,34,MaidSafeCoin,"$194,830,149 ",$0.430514,"452,552,412",*,"$2,621,330",0.64%,6.83%
NTRN,334,Neutron,"$1,591,740 ",$0.052737,"30,182,725",*,"$4,962",10.27%,-3.81%
B3,643,B3Coin,"$116,670 ",$0.189791,"614,727",Low Vol,0.84%,-25.01%,73.52%
FST,336,Fastcoin,"$1,582,148 ",$0.012481,"126,764,507","$46,309",-3.50%,-3.42%,-19.11%
BTPL,764,Bitcoin Planet,"$27,310 ",$0.005416,"5,042,382",Low Vol,-2.54%,-60.48%,-50.82%
SOON,692,SoonCoin,"$62,980 ",$0.005053,"12,462,620",*,Low Vol,1.06%,?
TME,452,Timereum,"$209,305 ",$0.024207,"8,646,284","$27,873",11.51%,25.31%,?
AC,531,AsiaCoin,"$3,126,429 ",$0.003262,"958,336,521",Low Vol,1.12%,2.30%,15.24%
HALLO,936,Halloween Coin,? ,$0.000131,?,Low Vol,1.03%,-26.28%,-14.05%
LKK,59,Lykke,"$101,000,628 ",$0.378617,"266,761,999",*,"$523,372",-1.13%,-2.01%
XST,256,Stealthcoin,"$4,233,856 ",$0.158580,"26,698,549","$65,140",1.04%,7.87%,47.89%
XSTC,935,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.84%,-50.01%
DES,728,Destiny,"$41,357 ",$0.025848,"1,600,000",Low Vol,0.84%,-7.01%,96.33%
EBST,871,eBoost,? ,$0.163664,?,*,"$20,945",0.84%,5.46%
CLOAK,130,CloakCoin,"$20,253,759 ",$3.98,"5,083,583",*,"$206,021",2.62%,-8.00%
COUPE,975,Coupecoin,? ,$0.000004,?,*,Low Vol,4.29%,-67.45%
LANA,446,LanaCoin,"$236,720 ",$0.000302,"785,052,959",$795,0.84%,-3.82%,-8.20%
DEM,576,Deutsche eMark,"$299,024 ",$0.010759,"27,793,416",Low Vol,0.65%,-2.01%,27.97%
FLO,212,FlorinCoin,"$6,665,119 ",$0.048943,"136,181,808","$181,320",0.45%,4.21%,-10.65%
MBL,1010,MobileCash,? ,$0.000215,?,Low Vol,0.84%,-0.03%,-22.08%
PANGEA,534,Pangea Poker,"$1,626,746 ",$1.63,"999,352",*,Low Vol,1.08%,-24.31%
AE,857,Aeternity (Pr...,? ,$1.14,?,*,"$46,934",0.84%,-8.02%
HXX,701,Hexx,"$58,856 ",$0.041391,"1,421,941",*,Low Vol,0.84%,44.21%
BLOCK,77,Blocknet,"$65,637,465 ",$16.56,"3,963,567",*,"$653,721",0.67%,9.23%
REGA,974,Regacoin,? ,$0.000172,?,Low Vol,0.84%,-63.65%,-16.65%
KUSH,478,KushCoin,"$108,097 ",$0.019881,"5,437,243","$2,059",0.84%,13.08%,2.74%
NODC,821,NodeCoin,"$5,785 ",$0.003446,"1,678,439",Low Vol,0.70%,?,12.23%
UR,960,UR,? ,$0.001044,?,Low Vol,-0.27%,-17.21%,-0.23%
SMC,567,SmartCoin,"$375,833 ",$0.016233,"23,152,382",Low Vol,0.57%,15.08%,1.97%
KLC,493,KiloCoin,"$84,567 ",$0.000431,"196,297,971",$824,0.78%,-1.90%,8.46%
PTC,314,Pesetacoin,"$2,048,643 ",$0.015728,"130,256,174","$33,019",1.55%,-4.96%,7.08%
ADCN,628,Asiadigicoin,"$135,373 ",$0.005430,"24,931,054",Low Vol,-13.64%,-13.48%,20.39%
MNM,638,Mineum,"$122,506 ",$0.012982,"9,436,367",Low Vol,0.84%,3.88%,-35.97%
AMP,138,Synereo,"$17,065,637 ",$0.207469,"82,256,324",*,"$440,410",2.08%,-8.81%
AMS,861,AmsterdamCoin,? ,$0.005218,?,"$36,948",-16.23%,-5.74%,4.95%
MNC,509,MantraCoin,"$38,666 ",$0.008315,"4,650,380",*,$965,0.84%,-24.64%
MND,753,MindCoin,"$29,728 ",$0.002369,"12,546,625",Low Vol,0.78%,-16.71%,0.89%
MNE,362,Minereum,"$1,048,501 ",$1.17,"895,336",*,"$6,195",-0.20%,-16.27%
SCS,808,Speedcash,"$10,129 ",$0.038686,"261,831",Low Vol,0.84%,36.23%,12.52%
8BIT,424,8Bit,"$334,760 ",$0.287492,"1,164,415",*,"$8,689",0.81%,-4.88%
TRI,434,Triangles,"$292,092 ",$4.01,"72,891",$608,-6.21%,-26.20%,-9.28%
PBT,219,Primalbase Token,"$6,453,560 ",$6453.56,"1,000",*,"$9,599",1.46%,-2.87%
TRK,447,Truckcoin,"$235,566 ",$0.001724,"136,642,290",*,$503,0.84%,-0.49%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.84%,-0.03%,24.67%
300,488,300 Token,"$93,054 ",$310.18,300,*,"$1,917",1.78%,29.01%
BDL,92,Bitdeal,"$40,944,600 ",$0.136482,"300,000,000","$38,886",0.30%,-7.47%,-10.83%
TRC,331,Terracoin,"$1,615,424 ",$0.076653,"21,074,560","$1,763",3.33%,-12.77%,-13.49%
GXS,837,GXShares,? ,$4.82,?,*,"$19,833,400",-0.67%,-1.69%
DFT,937,DraftCoin,? ,$0.301565,?,*,Low Vol,0.84%,-0.03%
OCEAN,822,BurstOcean,"$5,337 ",$0.025194,"211,827",*,Low Vol,1.38%,-4.72%
USDT,21,Tether,"$320,031,690 ",$1.00,"319,501,318",*,"$190,832,000",0.11%,0.12%
KOBO,561,Kobocoin,"$434,737 ",$0.017601,"24,700,248",*,Low Vol,2.60%,9.42%
ATCC,295,ATC Coin,"$2,420,634 ",$0.229968,"10,525,960","$330,258",1.45%,1.82%,39.23%
SAK,941,Sharkcoin,? ,$0.015983,?,Low Vol,1.20%,17.46%,-10.05%
BERN,650,BERNcash,"$106,863 ",$0.001500,"71,234,301",Low Vol,0.85%,-17.92%,-40.70%
MMXVI,1027,MMXVI,? ,$0.003016,?,Low Vol,0.84%,14.72%,22.92%
JIO,818,JIO Token,"$6,083 ",$0.003188,"1,908,128",*,Low Vol,0.84%,-55.96%
HTC,409,HitCoin,"$473,729 ",$0.000043,"10,996,318,099",**,"$4,902",-39.53%,-36.86%
TIT,582,Titcoin,"$241,467 ",$0.004839,"49,898,202",Low Vol,0.85%,-11.17%,17.91%
SLM,448,Slimcoin,"$233,886 ",$0.015724,"14,873,955",$788,0.84%,-34.25%,-42.71%
MYST,101,Mysterium,"$34,905,408 ",$1.80,"19,429,024",*,"$1,180,050",3.49%,2.04%
420G,738,GanjaCoin,"$34,804 ",$0.035782,"972,649",Low Vol,1.43%,-31.34%,111.11%
LTCR,741,Litecred,"$33,858 ",$0.001120,"30,227,750",Low Vol,0.84%,13.57%,113.70%
ENRG,182,Energycoin,"$10,302,566 ",$0.085041,"121,147,792","$116,054",-0.84%,-0.39%,8.99%
HIRO,708,Hirocoin,"$55,072 ",$0.000172,"319,583,669",Low Vol,0.84%,?,66.81%
FLVR,717,FlavorCoin,"$50,417 ",$0.002413,"20,898,106",*,Low Vol,0.84%,-9.70%
COXST,981,CoExistCoin,? ,$0.001551,?,*,Low Vol,0.84%,-2.88%
XCO,482,X-Coin,"$100,760 ",$0.008136,"12,384,976",*,$622,0.80%,-10.97%
U,743,UCoin,"$33,489 ",$0.012450,"2,689,812",*,Low Vol,0.84%,?
GMX,1043,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.38%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,111,268 ",$0.052911,"210,000,000",*,"$168,793",2.26%,-5.55%
BCAP,181,BCAP,"$10,527,800 ",$1.05,"10,000,000",*,"$154,176",1.10%,-2.66%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,0.18%
ZUR,427,Zurcoin,"$324,505 ",$0.003941,"82,349,505","$13,804",-5.20%,45.18%,-69.66%
NEO,8,NEO,"$1,931,350,000 ",$38.63,"50,000,000",*,"$175,522,000",-1.59%,-11.52%
SHND,909,StrongHands,? ,$1.1e-07,?,$796,-3.45%,-53.98%,-15.14%
PONZI,694,PonziCoin,"$62,694 ",$0.072806,"861,099",Low Vol,0.84%,-1.77%,35.70%
SKULL,908,Pirate Blocks,? ,$0.002264,?,$814,-5.34%,-1.37%,-9.57%
AV,854,AvatarCoin,? ,$0.184945,?,*,"$67,044",1.14%,27.88%
ACN,957,Avoncoin,? ,$0.000431,?,*,Low Vol,0.84%,9.07%
XCRE,689,Creatio,"$66,870 ",$0.003259,"20,520,514",*,Low Vol,0.84%,-24.75%
GAME,50,GameCredits,"$124,890,179 ",$1.96,"63,864,804","$2,946,240",1.29%,-3.36%,-25.03%
ACP,754,AnarchistsPrime,"$29,725 ",$0.006764,"4,394,874",Low Vol,-1.05%,27.72%,10.55%
XNG,522,Enigma,"$6,795 ",$0.408707,"16,627",$658,0.84%,-1.72%,110.59%
NET,380,NetCoin,"$832,780 ",$0.001058,"787,126,712","$2,284",1.17%,-1.57%,5.22%
FLDC,231,FoldingCoin,"$5,749,807 ",$0.011172,"514,662,238",*,"$103,568",1.63%,-6.26%
LVPS,518,LevoPlus,"$15,866 ",$0.028886,"549,255","$57,889",-26.46%,56.51%,126.75%
BIOB,816,BioBar,"$6,907 ",$0.007798,"885,756",*,Low Vol,0.84%,-4.50%
SHORTY,564,Shorty,"$430,807 ",$0.004308,"100,000,000",*,Low Vol,0.84%,-2.50%
TEK,600,TEKcoin,"$182,841 ",$0.000129,"1,414,054,562",Low Vol,0.84%,-24.98%,-4.87%
BITSILVER,461,bitSilver,"$160,855 ",$18.76,"8,576",*,$646,0.09%,3.71%
MCRN,633,MACRON,"$129,112 ",$0.000322,"401,421,401",*,Low Vol,-0.09%,140.34%
BIOS,732,BiosCrypto,"$40,273 ",$0.001934,"20,821,709",*,Low Vol,0.84%,18.01%
UET,469,Useless Ether...,"$131,380 ",$0.033129,"3,965,716",*,$995,0.30%,8.11%
SONG,755,SongCoin,"$29,457 ",$0.000905,"32,565,300",Low Vol,0.84%,-4.59%,-0.49%
TES,544,TeslaCoin,"$858,741 ",$0.011801,"72,767,902",Low Vol,0.84%,9.54%,30.98%
NBE,986,BitCentavo,? ,$0.000017,?,Low Vol,0.98%,380.31%,-45.76%
ORLY,751,Orlycoin,"$29,997 ",$0.000819,"36,646,779",Low Vol,0.84%,?,48.05%
ADT,95,adToken,"$37,876,080 ",$0.063127,"600,000,000",*,"$782,796",2.92%,-10.52%
CORG,619,CorgiCoin,"$146,990 ",$0.000117,"1,251,855,418",*,Low Vol,-3.43%,25.80%
USNBT,403,NuBits,"$518,192 ",$0.989197,"523,851",*,"$86,992",-0.16%,-0.78%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,992,Elacoin,? ,$0.089608,?,Low Vol,0.84%,-18.45%,-38.43%
RBBT,961,RabbitCoin,? ,$0.000001,?,Low Vol,1.71%,-14.11%,-28.73%
J,622,Joincoin,"$144,623 ",$0.059068,"2,448,402",Low Vol,0.81%,-13.09%,-43.64%
ADZ,291,Adzcoin,"$2,523,054 ",$0.045475,"55,482,840","$7,569",-0.63%,5.53%,23.55%
ADX,71,AdEx,"$76,628,400 ",$1.92,"40,000,000",*,"$73,319,000",2.79%,16.65%
FLT,563,FlutterCoin,"$431,059 ",$0.001338,"322,214,524",Low Vol,-1.65%,-40.17%,52.49%
HUSH,325,Hush,"$1,775,798 ",$1.61,"1,100,888","$35,539",-5.59%,1.07%,13.04%
RDD,102,ReddCoin,"$34,481,213 ",$0.001206,"28,586,409,800",*,"$1,142,580",4.59%,2.78%
ICOB,472,ICOBID,"$123,888 ",$0.001176,"105,307,493",*,$975,-1.66%,-1.54%
ADC,343,AudioCoin,"$1,370,538 ",$0.001671,"820,165,926",$688,1.17%,-0.22%,-33.95%
DNR,420,Denarius,"$400,030 ",$0.495430,"807,441","$6,080",-4.63%,-13.00%,-27.49%
ELS,815,Elysium,"$7,074 ",$0.001766,"4,005,012",Low Vol,0.84%,-48.12%,-41.10%
ADL,539,Adelphoi,"$1,070,599 ",$0.045611,"23,472,224",*,Low Vol,-22.76%,-20.56%
MINT,255,Mintcoin,"$4,267,232 ",$0.000172,"24,820,165,732",*,"$17,723",0.89%,0.76%
AEON,194,Aeon,"$9,177,122 ",$0.626488,"14,648,520","$36,523",0.20%,-1.53%,46.41%
ICOO,277,ICO OpenLedger,"$3,067,615 ",$6.59,"465,755",*,"$1,110",0.20%,-0.49%
ICON,768,Iconic,"$26,768 ",$0.045149,"592,894",*,Low Vol,0.84%,67.63%
LEA,774,LeaCoin,"$24,854 ",$0.000086,"288,458,489",Low Vol,0.84%,-0.78%,-31.40%
MEC,243,Megacoin,"$5,122,985 ",$0.155778,"32,886,450","$236,237",0.00%,-11.04%,-17.59%
BRX,280,Breakout Stake,"$2,964,063 ",$0.472882,"6,268,082",*,"$48,491",2.49%,-2.08%
XEL,85,Elastic,"$47,381,223 ",$0.556947,"85,073,127",*,"$2,530,700",-4.00%,-9.87%
XEM,7,NEM,"$2,199,483,000 ",$0.244387,"8,999,999,999",*,"$7,666,210",-0.45%,-4.77%
XEN,835,Xenixcoin,$46 ,$0.004523,"10,100",Low Vol,0.84%,1.37%,154.32%
YASH,538,YashCoin,"$1,292,443 ",$0.129242,"10,000,180",*,Low Vol,0.84%,-8.55%
NAUT,301,NautilusCoin,"$2,275,377 ",$0.140629,"16,180,000",*,"$161,954",-1.49%,-6.46%
SMLY,376,SmileyCoin,"$887,233 ",$0.000034,"25,960,250,000",**,"$4,839",-2.31%,123.48%
LEO,89,LEOcoin,"$43,621,454 ",$0.496522,"87,854,021",**,"$310,180",-1.29%,0.71%
BRO,364,Bitradio,"$1,036,836 ",$0.186154,"5,569,775",*,"$1,863",-10.39%,-14.03%
BRK,302,Breakout,"$2,268,975 ",$0.125183,"18,125,265","$38,949",-2.09%,-1.80%,22.97%
TALK,560,BTCtalkcoin,"$463,167 ",$0.007094,"65,290,635",Low Vol,0.64%,13.60%,165.32%
MER,338,Mercury,"$1,537,940 ",$0.015379,"100,000,000",*,"$2,335",1.77%,14.27%
LEX,826,Lex4All,"$3,339 ",$0.003339,"1,000,000",*,Low Vol,1.38%,-50.79%
CREVA,505,CrevaCoin,"$46,351 ",$0.001274,"36,390,750","$1,760",-0.15%,-3.60%,-2.61%
WOMEN,933,WomenCoin,? ,$0.004150,?,Low Vol,0.84%,-20.85%,-59.30%
WINGS,80,Wings,"$59,382,790 ",$0.661954,"89,708,333",*,"$1,448,410",1.71%,11.86%
BLAZR,983,BlazerCoin,? ,$0.000646,?,Low Vol,0.84%,-6.28%,-4.78%
FONZ,926,Fonziecoin,? ,$0.000302,?,*,Low Vol,0.84%,-0.03%
RUBIT,919,RubleBit,? ,$0.005021,?,Low Vol,0.84%,4.05%,4.73%
SLEVIN,797,Slevin,"$15,078 ",$0.000215,"70,000,000",*,Low Vol,0.84%,149.93%
USC,553,Ultimate Secu...,"$601,545 ",$0.058159,"10,343,113",Low Vol,0.84%,-50.01%,61.80%
ONION,344,DeepOnion,"$1,350,812 ",$0.430812,"3,135,503","$15,004",12.03%,32.47%,?
SRC,626,SecureCoin,"$140,897 ",$0.017556,"8,025,441",Low Vol,0.81%,2.17%,-6.42%
NEWB,438,Newbium,"$271,023 ",$0.009034,"30,000,000",*,"$2,221",0.55%,13.62%
RSGP,770,RSGPcoin,"$25,894 ",$15.03,"1,723",*,Low Vol,35.32%,74.37%
IFC,203,Infinitecoin,"$8,243,382 ",$0.000091,"90,596,274,910","$502,552",1.35%,0.64%,-9.36%
ARGUS,805,Argus,"$10,645 ",$0.009270,"1,148,324",Low Vol,0.77%,-13.93%,-14.76%
MSP,127,Mothership,"$21,425,460 ",$0.153039,"140,000,000",*,"$507,249",-17.54%,-27.93%
MUG,831,MikeTheMug,"$1,066 ",$0.001066,"999,279",*,Low Vol,1.38%,?
STRB,1032,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.84%,?
NTCC,920,Neptune Classic,? ,$0.000468,?,Low Vol,0.80%,12.92%,-7.70%
CWXT,746,CryptoWorldX ...,"$32,138 ",$0.000560,"57,385,690",*,Low Vol,0.84%,-0.03%
DISK,1015,DarkLisk,? ,$0.000862,?,Low Vol,0.84%,?,38.52%
XWC,339,WhiteCoin,"$1,529,371 ",$0.006161,"248,252,675","$57,439",-1.91%,-10.26%,-14.50%
OBITS,147,OBITS,"$16,042,890 ",$1.01,"15,890,500",*,"$39,971",1.40%,-5.72%
TX,308,TransferCoin,"$2,113,941 ",$0.347723,"6,079,382",*,"$41,560",-3.83%,-2.58%
EAC,169,EarthCoin,"$12,650,204 ",$0.001120,"11,290,590,937","$394,135",-0.27%,-0.32%,-15.17%
42,426,42-coin,"$325,339 ",$7746.17,41.999999,"$1,602",1.03%,-7.46%,-23.80%
NXX,964,Nexxus,? ,$0.018236,?,*,Low Vol,0.30%,142.83%
OCT,904,OracleChain,? ,$0.174676,?,*,$967,-0.01%,0.72%
PXI,593,Prime-XI,"$198,492 ",$0.012375,"16,039,200",Low Vol,0.66%,15.90%,74.90%
DAR,250,Darcrus,"$4,519,288 ",$0.331721,"13,623,762",*,"$64,455",0.84%,-9.14%
DAS,462,DAS,"$160,129 ",$0.097922,"1,635,259","$11,340",-0.73%,14.35%,-33.91%
PXC,574,Phoenixcoin,"$321,326 ",$0.005377,"59,758,475",Low Vol,-1.31%,-22.53%,10.75%
OPAL,913,Opal,? ,$0.011287,?,*,Low Vol,0.84%,-3.58%
CNT,385,Centurion,"$792,483 ",$0.029829,"26,567,279","$19,259",0.92%,70.65%,126.97%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,319,000 ",$1.08,"100,000,000",*,"$12,897,800",-0.86%,-7.66%
ICN,468,iCoin,"$131,866 ",$0.004567,"28,876,575","$5,068",0.84%,7.35%,-35.19%
ESP,238,Espers,"$5,321,767 ",$0.000260,"20,448,671,339","$28,806",0.50%,-0.67%,1.93%
FIRE,510,Firecoin,"$38,157 ",$0.387726,"98,412",*,$568,0.78%,-5.32%
DEUS,855,DeusCoin,? ,$0.458896,?,"$51,804",-1.46%,-2.84%,32.79%
TRADE2,724,TradecoinV2,"$44,126 ",$0.002628,"16,791,170",Low Vol,0.84%,-19.76%,-28.54%
FAZZ,963,Fazzcoin,? ,$0.004838,?,*,Low Vol,0.84%,-33.14%
METAL,555,MetalCoin,"$536,869 ",$0.006979,"76,925,527",*,Low Vol,0.78%,47.19%
ICE,363,iDice,"$1,042,923 ",$0.663854,"1,571,013",*,"$24,478",0.74%,19.04%
START,320,Startcoin,"$1,947,861 ",$0.043209,"45,079,785",**,"$74,766",6.97%,8.25%
AU,586,AurumCoin,"$216,940 ",$0.732372,"296,216",Low Vol,0.78%,21.91%,-8.36%
CNC,433,CHNCoin,"$303,601 ",$0.008661,"35,054,735","$35,838",0.37%,-6.71%,-22.82%
ATOM,435,Atomic Coin,"$290,153 ",$0.024978,"11,616,517","$12,021",-1.20%,33.66%,-0.08%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,051",Low Vol,?,-0.35%,?
RYCN,970,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,?,-60.57%
NKA,356,IncaKoin,"$1,197,644 ",$0.000129,"9,262,806,103",$510,0.97%,-0.90%,-22.47%
KAYI,465,Kayi,"$151,178 ",$0.000172,"879,010,000",*,$768,0.84%,-9.69%
ZCC,276,ZcCoin,"$3,162,014 ",$0.051284,"61,657,044","$1,599,010",-1.46%,-2.52%,-17.22%
ZCL,290,ZClassic,"$2,539,566 ",$1.40,"1,809,800","$108,609",-4.49%,8.32%,0.34%
SUPER,550,SuperCoin,"$629,836 ",$0.014388,"43,775,695",Low Vol,0.84%,23.26%,-8.69%
UNIBURST,620,UniBURST,"$146,631 ",$0.146631,"999,999",*,Low Vol,1.38%,-1.58%
NOTE,225,DNotes,"$6,198,039 ",$0.049102,"126,228,094","$78,938",-1.05%,-11.12%,-16.32%
MCAP,43,MCAP,"$166,589,909 ",$2.25,"74,100,887",*,"$418,717",1.11%,1.46%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,595",1.21%,-1.09%,-14.03%
SOAR,150,Soarcoin,"$15,279,505 ",$0.023436,"651,970,042",*,"$18,493",2.53%,1.41%
VSL,104,vSlice,"$33,726,071 ",$1.01,"33,390,496",*,"$390,013",1.39%,-2.13%
VSM,292,VOISE,"$2,513,365 ",$3.04,"825,578",*,"$23,321",0.79%,11.33%
INCNT,208,Incent,"$7,777,742 ",$0.169021,"46,016,425",*,"$248,464",0.46%,0.62%
