symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,340,Espers,"$2,410,165",$0.000117,"20,647,878,346","$10,322",33.18%,5.74%,34.55%
ADCN,530,Asiadigicoin,"$63,284",$0.002538,"24,931,054","$4,659",-0.03%,-8.25%,13.45%
DEUS,924,DeusCoin,?,$0.546317,?,"$38,526",-6.17%,2.42%,-2.24%
KLN,904,Kolion,?,$1.53,?,"$367,374",-0.09%,-1.29%,?
ETHD,249,Ethereum Dark,"$6,184,155",$4.12,"1,500,000","$4,289,520",-0.42%,104.14%,535.10%
METAL,607,MetalCoin,"$548,761",$0.007134,"76,925,527",*,Low Vol,0.02%,?
ICE,453,iDice,"$478,375",$0.304501,"1,571,013",*,"$10,397",-0.05%,11.35%
START,352,Startcoin,"$1,983,276",$0.043995,"45,079,785","$69,342",2.94%,-2.82%,-28.80%
AU,635,AurumCoin,"$285,217",$0.962870,"296,216",Low Vol,-0.03%,-12.38%,16.31%
CNC,546,CHNCoin,"$37,289",$0.000905,"41,225,119",$896,0.20%,-3.76%,-2.52%
ATOM,474,Atomic Coin,"$338,533",$0.027738,"12,204,829",$593,-0.61%,0.32%,10.89%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,904",Low Vol,?,?,13.26%
ULA,568,Ulatech,"$1,697",$0.017564,"96,601",$514,-0.10%,-0.93%,-41.12%
NKA,417,IncaKoin,"$887,478",$0.000088,"10,139,127,398",$800,0.02%,94.71%,-14.21%
KAYI,992,Kayicoin,?,$0.001010,?,*,Low Vol,-0.01%,-0.29%
ZCC,406,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$470,259",-0.85%,1.90%,169.20%
ZCL,303,ZClassic,"$3,683,812",$2.04,"1,809,800","$62,811",-1.02%,-2.49%,3.86%
SUPER,454,SuperCoin,"$466,018",$0.010551,"44,169,422","$1,496",-0.03%,14.74%,6.27%
DUB,1102,Dubstep,?,$0.001182,?,*,Low Vol,-0.03%,?
UNIBURST,784,UniBURST,"$48,434",$0.048434,"999,999",*,Low Vol,0.16%,-25.53%
MCR,929,Macro,?,$4.57,?,*,"$28,606",-0.03%,12.60%
NOTE,251,DNotes,"$6,152,321",$0.048158,"127,753,364","$29,341",-1.33%,7.10%,-7.13%
MCAP,61,MCAP,"$105,493,003",$2.75,"38,295,641",*,"$1,255,930",0.98%,0.34%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,682",-1.46%,8.04%,5.54%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-12.75%
SOAR,571,Soarcoin,"$12,011,816",$0.015755,"762,398,445",*,Low Vol,-0.03%,-3.32%
VSL,152,vSlice,"$19,115,992",$0.572498,"33,390,496",*,"$307,067",0.01%,-1.52%
INCNT,226,Incent,"$7,973,485",$0.173274,"46,016,625",*,"$31,399",1.12%,0.86%
