symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,378,Elixir,"$1,631,078",$0.076816,"21,233,494",*,"$39,343",-4.49%,-18.39%
CVC,57,Civic,"$107,491,293",$0.315965,"340,200,000",*,"$987,327",1.28%,-2.30%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,23.08%
PPC,112,Peercoin,"$31,177,124",$1.28,"24,385,896","$481,398",0.66%,-0.12%,-2.25%
SAFEX,159,Safe Exchange...,"$17,811,444",$0.008294,"2,147,483,647",*,"$145,241",-0.55%,-5.50%
OS76,895,OsmiumCoin,"$8,979",$0.010043,"894,026",Low Vol,-7.44%,?,-40.27%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.41%
MBI,598,Monster Byte,"$593,888",$0.035303,"16,822,736",*,Low Vol,-0.10%,-33.00%
GAY,1081,GAY Money,?,$0.022004,?,Low Vol,0.03%,12.08%,8.06%
WINK,1085,Wink,?,$0.000226,?,*,Low Vol,-0.04%,-2.58%
VIBE,272,VIBE,"$5,473,126",$0.032976,"165,972,519",*,"$22,728",-3.93%,-12.19%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,0.03%,42.26%,78.90%
QRK,571,Quark,"$1,534,606",$0.006096,"251,737,395",Low Vol,-1.44%,-16.92%,-12.05%
QRL,105,Quantum Resis...,"$34,663,304",$0.666602,"52,000,000",*,"$207,982",2.29%,15.06%
TERA,1052,TeraCoin,?,$0.000056,?,Low Vol,-0.04%,?,22.79%
GAP,731,Gapcoin,"$91,371",$0.007786,"11,735,319",Low Vol,-0.04%,3.81%,44.55%
DGCS,918,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-49.95%,-67.53%,-59.06%
GAM,211,Gambit,"$10,455,735",$8.75,"1,195,544",*,"$83,129",-1.87%,-15.25%
PPP,151,PayPie,"$20,026,215",$0.242742,"82,500,000",*,"$118,364",-5.35%,-4.77%
VEC2,754,Vector,"$74,059",$0.004514,"16,407,974",Low Vol,-0.04%,?,21.33%
DBIX,283,DubaiCoin,"$5,002,498",$3.79,"1,321,399","$37,597",-1.33%,-4.96%,-19.27%
FAL,493,Falcoin,"$255,814",$1.30,"196,766","$222,222",-4.12%,-37.35%,-55.81%
PPT,47,Populous,"$141,387,123",$3.43,"41,252,246",*,"$269,565",4.06%,8.71%
BUCKS,628,SwagBucks,"$331,909",$1.15,"289,500",Low Vol,-0.04%,-4.64%,-20.77%
PPY,160,Peerplays,"$17,704,546",$4.64,"3,815,660",*,"$74,959",3.99%,2.11%
BVC,809,BeaverCoin,"$43,123",$0.013843,"3,115,258",Low Vol,0.03%,-15.08%,-49.97%
BRIT,587,BritCoin,"$731,244",$0.034382,"21,268,092",Low Vol,-0.19%,30.72%,19.17%
G3N,807,G3N,"$43,745",$0.005785,"7,561,891",Low Vol,0.09%,2.98%,22.88%
GBYTE,60,Byteball Bytes,"$99,957,241",$171.19,"583,896",*,"$309,531",-0.89%,-2.92%
UTC,465,UltraCoin,"$506,563",$0.011453,"44,228,549",$708,0.09%,-6.40%,22.52%
GOOD,626,Goodomy,"$350,050",$0.000793,"441,349,000",*,Low Vol,-0.03%,14.12%
WOW,1088,Wowcoin,?,$0.000115,?,Low Vol,0.03%,92.47%,25.43%
XVP,464,Virtacoinplus,"$508,730",$0.055692,"9,134,750","$1,810",3.68%,-6.58%,1.49%
BUZZ,955,BuzzCoin,?,$0.000192,?,"$16,548",-14.74%,-31.26%,-63.87%
YOC,931,Yocoin,?,$0.084808,?,*,"$191,496",-0.78%,197.00%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.98%,-26.52%
CMPCO,538,CampusCoin,"$48,177",$0.000334,"144,067,527","$1,064",-3.21%,-13.08%,-22.09%
STRC,452,StarCredits,"$600,201",$0.133378,"4,500,000",*,$526,0.09%,7.82%
MTH,145,Monetha,"$21,051,948",$0.097094,"216,819,832",*,"$262,766",0.69%,-5.70%
IRL,1027,IrishCoin,?,$0.001693,?,Low Vol,0.09%,10.05%,-3.06%
HTML5,253,HTMLCOIN,"$6,452,058",$0.000159,"40,659,020,000","$19,490",35.59%,19.54%,20.32%
MTL,46,Metal,"$143,028,472",$7.41,"19,300,994",*,"$656,456",-0.55%,1.55%
MTM,742,MTMGaming,"$81,774",$0.027258,"2,999,967",*,Low Vol,1.13%,11.24%
HPC,370,Happycoin,"$1,768,154",$0.144095,"12,270,749","$115,043",-0.50%,1.73%,-18.27%
SOCC,855,SocialCoin,"$22,347",$0.016136,"1,384,879",Low Vol,0.03%,-2.92%,19.86%
XVC,290,Vcash,"$4,723,860",$0.309671,"15,254,447","$56,052",-4.94%,-1.88%,14.86%
XVE,1047,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.04%,49.87%
INF,925,InfChain,?,$0.008036,?,"$832,915",4.49%,1.89%,16.26%
XVG,74,Verge,"$74,789,373",$0.005298,"14,117,275,629","$2,605,230",2.41%,-7.33%,-6.19%
UR,1058,UR,?,$0.000846,?,Low Vol,-0.04%,42.56%,51.97%
PINK,251,PinkCoin,"$6,741,762",$0.018522,"363,986,700","$69,127",0.21%,-2.36%,3.80%
MOJO,502,MojoCoin,"$208,314",$0.017196,"12,113,894",*,"$2,228",0.68%,-10.81%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,349,Colossuscoin V2,"$2,559,533",$0.000113,"22,684,260,087",*,"$1,067",0.09%,79.80%
ONX,412,Onix,"$1,076,071",$0.039226,"27,432,814","$17,738",-3.37%,-18.60%,-15.90%
EBT,553,Ebittree Coin,"$1,988",$0.001620,"1,226,851","$2,049",16.63%,-2.21%,-25.67%
PURA,77,Pura,"$69,731,265",$0.406605,"171,496,330","$208,954",-4.01%,-10.64%,-15.02%
ARDR,26,Ardor,"$247,864,762",$0.248113,"998,999,495",*,"$2,077,980",0.73%,-5.86%
SDC,582,ShadowCash,"$816,679",$0.121981,"6,695,133",*,Low Vol,0.03%,-22.79%
ARI,758,Aricoin,"$71,357",$0.000509,"140,262,505",Low Vol,0.02%,-4.19%,-9.47%
TRUST,299,TrustPlus,"$4,424,453",$0.137891,"32,086,595",*,"$776,593",1.78%,7.70%
VLTC,829,Vault Coin,"$33,849",$0.001123,"30,149,480",Low Vol,-36.52%,-20.98%,-68.09%
NYAN,685,Nyancoin,"$139,926",$0.000443,"315,535,430",Low Vol,0.02%,5.80%,20.14%
WDC,420,WorldCoin,"$960,267",$0.008274,"116,058,196","$1,307",-0.04%,-2.74%,-0.21%
TIX,528,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,024",-0.11%,-4.59%,-26.46%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,074,893",$0.026866,"77,231,176","$30,008",1.96%,1.03%,7.40%
CCT,967,Crystal Clear ,?,$1.24,?,*,"$4,501",5.30%,-0.25%
XJO,716,Joulecoin,"$106,291",$0.003124,"34,028,104",Low Vol,0.03%,-3.18%,5.63%
TRICK,1123,TrickyCoin,?,$0.008294,?,Low Vol,3.61%,0.85%,23.38%
BCN,24,Bytecoin,"$257,498,704",$0.001405,"183,253,534,612","$765,656",-0.08%,-2.25%,9.36%
PART,85,Particl,"$50,575,234",$6.54,"7,738,707",*,"$128,730",1.07%,5.13%
NAV,99,NAV Coin,"$39,384,550",$0.636270,"61,899,116",*,"$366,989",-2.17%,-0.44%
CHESS,516,ChessCoin,"$128,669",$0.002381,"54,032,769",*,$539,-0.04%,-2.03%
DRXNE,530,DROXNE,"$78,779",$0.001297,"60,730,119",*,"$1,976",-0.04%,-6.67%
HBT,304,Hubii Network,"$4,231,863",$0.190100,"22,261,249",*,"$4,132",62.97%,-22.57%
OAX,195,OAX,"$12,288,945",$0.491376,"25,009,250",*,"$231,023",0.35%,17.25%
OHM,627,OHM,"$342,229",$0.011735,"29,162,076",*,Low Vol,0.02%,9.60%
SXC,368,Sexcoin,"$1,898,816",$0.015207,"124,867,082","$7,972",-3.55%,-5.66%,38.09%
NVST,237,NVO,"$8,083,710",$0.538914,"15,000,000",*,"$2,212",1.18%,-2.58%
ORLY,834,Orlycoin,"$31,014",$0.000846,"36,646,779",Low Vol,0.03%,-17.88%,5.33%
PIE,613,PIECoin,"$426,225",$0.015885,"26,832,576",*,Low Vol,0.03%,4.28%
IOP,264,Internet of P...,"$5,909,794",$3.25,"1,816,107","$1,585,690",-1.24%,-11.80%,3.95%
PIX,221,Lampix,"$9,624,926",$0.084934,"113,322,017",*,"$7,519",-0.86%,-0.05%
ION,143,ION,"$21,212,202",$1.25,"16,936,972",*,"$71,449",-8.26%,-6.60%
UIS,468,Unitus,"$470,469",$0.010056,"46,785,866","$16,791",6.64%,-6.63%,-18.66%
RHFC,1083,RHFCoin,?,$0.000846,?,*,Low Vol,-0.04%,-36.45%
4CHN,753,ChanCoin,"$75,203",$0.011262,"6,677,271",Low Vol,41.02%,25.15%,71.11%
FLIK,923,FLiK,?,$0.179229,?,*,"$1,147,700",1.08%,12.31%
RVT,187,Rivetz,"$13,299,306",$0.506747,"26,244,468",*,"$28,259",0.18%,4.91%
MYB,259,MyBit Token,"$6,111,729",$2.34,"2,616,334",*,"$3,860",0.52%,7.79%
IOC,89,I/O Coin,"$47,114,412",$2.88,"16,373,099",*,"$104,463",-1.44%,-6.86%
NETKO,419,Netko,"$961,932",$0.239536,"4,015,815","$1,718",-0.23%,-8.20%,-18.62%
TROLL,620,Trollcoin,"$393,219",$0.000699,"562,699,238",Low Vol,-0.38%,0.65%,2.63%
NXT,78,Nxt,"$68,353,074",$0.068421,"998,999,942",*,"$3,074,630",0.83%,-1.79%
BQC,910,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,-0.40%,-6.53%,-41.63%
NXS,73,Nexus,"$75,650,951",$1.42,"53,116,716","$272,891",-0.17%,-8.83%,7.80%
BOLI,488,Bolivarcoin,"$270,152",$0.034271,"7,882,875","$1,931",46.24%,41.39%,23.59%
REV,865,Revenu,"$18,765",$0.015696,"1,195,525",Low Vol,0.09%,?,70.01%
XAS,120,Asch,"$27,289,050",$0.363854,"75,000,000","$20,729",0.11%,14.23%,11.35%
JIN,709,Jin Coin,"$111,131",$0.011284,"9,848,485",Low Vol,-0.04%,-33.84%,-8.76%
EVIL,696,Evil Coin,"$122,616",$0.005833,"21,020,383",Low Vol,0.03%,4.10%,51.33%
XSPEC,243,Spectrecoin,"$7,497,165",$0.366674,"20,446,404",*,"$20,921",-0.05%,1.47%
P7C,896,P7Coin,"$7,949",$0.000226,"35,220,238",Low Vol,0.09%,-3.25%,4.17%
NXC,201,Nexium,"$11,717,112",$0.176140,"66,521,586",*,"$88,335",-4.32%,-9.44%
BTWTY,665,Bit20,"$186,042","$183,112",1.016,*,Low Vol,-3.74%,-14.10%
WMC,727,WMCoin,"$97,558",$0.008463,"11,527,489",*,Low Vol,0.03%,?
CXT,785,Coinonat,"$54,265",$0.006293,"8,623,200",Low Vol,0.44%,8.94%,-5.33%
IND,960,Indorse Token,?,$0.091053,?,*,"$8,028",-6.06%,-3.40%
BQX,94,Bitquence,"$42,941,513",$0.599424,"71,637,960",*,"$542,683",3.90%,1.02%
NLC2,106,NoLimitCoin,"$34,461,445",$0.168968,"203,952,494",*,"$44,760",0.86%,-6.53%
OK,174,OKCash,"$14,647,144",$0.200538,"73,039,245",*,"$2,800,930",-2.48%,14.60%
UBQ,90,Ubiq,"$46,648,668",$1.22,"38,373,752","$230,036",1.18%,12.06%,-6.72%
2GIVE,334,2GIVE,"$2,945,865",$0.005703,"516,514,839","$16,719",1.45%,-1.18%,20.32%
HNC,1010,Huncoin,?,$0.001185,?,Low Vol,-8.73%,-26.57%,-84.99%
COVAL,308,Circuits of V...,"$4,118,680",$0.004119,"1,000,000,000",*,"$32,760",-0.36%,-0.58%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.58%,-13.55%
MAID,33,MaidSafeCoin,"$184,001,928",$0.406587,"452,552,412",*,"$2,263,380",0.78%,9.05%
NTRN,295,Neutron,"$4,558,606",$0.144873,"31,466,223",*,"$18,701",-3.58%,-6.46%
EBET,441,EthBet,"$721,259",$0.084831,"8,502,300",*,"$2,085",0.44%,15.29%
GXS,79,GXShares,"$68,144,302",$1.68,"40,510,000",*,"$335,674",1.03%,0.51%
BTPL,722,Bitcoin Planet,"$100,597",$0.019251,"5,225,700",Low Vol,-1.40%,-47.47%,21.04%
SOON,841,SoonCoin,"$27,042",$0.002170,"12,462,620",*,Low Vol,0.00%,-35.40%
POKE,1164,PokeCoin,?,$0.000114,?,Low Vol,?,-1.54%,-17.26%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,247,426",$0.002113,"1,063,391,921",Low Vol,0.09%,-2.17%,-20.53%
HALLO,1038,Halloween Coin,?,$0.000181,?,Low Vol,-1.07%,-25.30%,-31.68%
YOYOW,936,YOYOW,?,$0.034031,?,*,"$107,323",-0.25%,-3.84%
LKK,58,Lykke,"$103,461,063",$0.384547,"269,046,599",*,"$226,288",-0.15%,-2.96%
XST,296,Stealthcoin,"$4,552,535",$0.167683,"27,149,653","$61,568",-1.56%,-12.97%,-6.20%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.03%,-2.58%
GRWI,403,Growers Inter...,"$1,219,562",$1.16,"1,047,419",*,"$3,954",-0.04%,6.96%
EBST,375,eBoost,"$1,749,480",$0.145790,"12,000,000",*,"$253,194",-0.11%,8.15%
CLOAK,117,CloakCoin,"$29,893,293",$5.84,"5,116,463",*,"$168,027",-0.49%,-3.72%
DRM,721,Dreamcoin,"$102,410",$0.041807,"2,449,568",*,Low Vol,-0.62%,21.09%
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,0.34%,73.49%
NAMO,1016,NamoCoin,?,$0.000226,?,Low Vol,0.03%,-20.29%,-37.79%
LANA,660,LanaCoin,"$199,969",$0.000244,"818,824,957",Low Vol,-0.04%,5.32%,-4.28%
DEM,486,Deutsche eMark,"$344,324",$0.012389,"27,793,416",$964,-0.05%,-6.90%,-5.10%
FLO,218,FlorinCoin,"$9,925,066",$0.071543,"138,727,710","$150,844",3.91%,3.10%,1.00%
MBL,1000,MobileCash,?,$0.000846,?,$557,0.03%,-9.61%,-14.74%
HXX,796,Hexx,"$49,679",$0.034128,"1,455,694",*,Low Vol,-0.17%,24.43%
SIGMA,969,SIGMAcoin,?,$0.044933,?,*,"$3,820",0.67%,5.64%
BLOCK,59,Blocknet,"$100,660,768",$20.78,"4,843,069",*,"$81,044",-2.40%,-6.96%
REGA,1007,Regacoin,?,$0.002595,?,$509,0.09%,-18.23%,-7.54%
SCL,294,Social,"$4,561,958",$0.272942,"16,714,020",*,"$6,620",-0.40%,34.33%
CREDO,146,Credo,"$20,906,883",$0.038020,"549,891,703",*,"$5,182",0.95%,-12.10%
NEBL,111,Neblio,"$31,607,602",$2.54,"12,464,745",*,"$218,054",1.03%,12.04%
QCN,761,QuazarCoin,"$68,211",$0.011284,"6,044,911",Low Vol,-29.32%,-40.06%,-33.82%
GLT,757,GlobalToken,"$71,737",$0.002869,"25,007,500",Low Vol,-0.04%,-2.89%,-6.88%
KLC,501,KiloCoin,"$210,429",$0.001072,"196,297,971","$1,207",-0.04%,2.83%,44.01%
PTC,302,Pesetacoin,"$4,344,113",$0.033145,"131,064,694","$21,645",2.06%,-2.24%,8.65%
ADCN,774,Asiadigicoin,"$60,484",$0.002426,"24,931,054",Low Vol,0.03%,-6.47%,-7.46%
MNM,650,Mineum,"$226,743",$0.024029,"9,436,367",Low Vol,0.03%,9.47%,35.21%
AMP,205,Synereo,"$11,304,075",$0.137425,"82,256,324",*,"$190,890",1.15%,-1.74%
AMS,978,AmsterdamCoin,?,$0.004711,?,"$1,823",5.20%,60.79%,19.00%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.45%
MND,803,MindCoin,"$46,012",$0.003667,"12,546,625",Low Vol,0.09%,-5.49%,14.95%
MNE,405,Minereum,"$1,191,678",$1.02,"1,165,911",*,"$17,941",-19.52%,-20.72%
SCS,881,Speedcash,"$14,521",$0.055461,"261,831",Low Vol,0.03%,-0.56%,-1.06%
8BIT,638,8Bit,"$267,918",$0.230088,"1,164,415",*,Low Vol,-0.27%,-10.29%
TRI,456,Triangles,"$575,737",$7.90,"72,891",$511,0.03%,23.22%,-0.63%
PBT,312,Primalbase Token,"$4,017,720",$4017.72,"1,000",*,"$30,292",0.45%,-17.11%
TRK,653,Truckcoin,"$215,254",$0.001460,"147,466,230",*,Low Vol,-21.24%,0.72%
DON,1013,Donationcoin,?,$0.000563,?,Low Vol,0.03%,61.99%,22.51%
TYC,974,Tyrocoin,?,$0.126269,?,"$2,059",-0.04%,-38.04%,-58.28%
300,537,300 Token,"$52,471",$174.90,300,*,$717,0.03%,6.52%
BDL,80,Bitdeal,"$68,138,720",$0.436200,"156,209,812","$134,907",-11.49%,-5.59%,5.91%
TRC,275,Terracoin,"$5,283,298",$0.247110,"21,380,350","$8,486",-0.94%,-3.64%,30.40%
B3,339,B3Coin,"$2,897,201",$0.008283,"349,766,582","$136,557",15.77%,7.37%,-57.99%
OCEAN,902,BurstOcean,"$5,052",$0.023851,"211,827",*,Low Vol,1.13%,?
USDT,19,Tether,"$436,411,766",$0.998513,"437,061,677",*,"$219,708,000",0.35%,-0.04%
TRX,45,TRON,"$148,021,582",$0.002263,"65,394,999,999",*,"$107,532",1.45%,-0.24%
KOBO,605,Kobocoin,"$533,997",$0.021619,"24,700,248",*,Low Vol,0.03%,-9.60%
ATCC,285,ATC Coin,"$4,945,717",$0.469859,"10,525,960",*,"$509,318",-1.54%,-12.07%
ZRX,62,0x,"$96,799,500",$0.193599,"500,000,000",*,"$1,810,190",-0.33%,-0.49%
SAK,1072,Sharkcoin,?,$0.002378,?,Low Vol,-1.05%,5.82%,-1.21%
RHOC,965,RChain,?,$0.216023,?,*,"$5,293",0.67%,-4.18%
BERN,519,BERNcash,"$120,445",$0.001691,"71,234,301","$4,144",-0.04%,-7.68%,24.15%
MRJA,1045,GanjaCoin,?,$0.022624,?,Low Vol,0.09%,-2.34%,18.87%
GOKU,946,Gokucoin,?,$0.013640,?,"$45,964",1.98%,-5.83%,-16.48%
MMXVI,1115,MMXVI,?,$0.002595,?,Low Vol,0.03%,-0.42%,10.77%
LRC,92,Loopring,"$45,312,850",$0.158342,"286,170,756",*,"$362,767",-6.02%,-11.78%
HTC,577,HitCoin,"$1,240,836",$0.000113,"10,996,318,099",Low Vol,0.03%,-2.58%,53.72%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,29.76%,30.27%
AVT,153,Aventus,"$19,894,320",$3.32,"6,000,000",*,"$3,095,780",-0.10%,-0.60%
MYST,199,Mysterium,"$11,923,922",$0.613717,"19,429,024",*,"$217,479",0.01%,2.63%
LTCR,877,Litecred,"$15,530",$0.000514,"30,227,750",Low Vol,0.03%,-29.22%,-27.80%
ENRG,189,Energycoin,"$13,243,802",$0.109177,"121,305,790","$123,011",2.67%,3.09%,29.17%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,739,CoExistCoin,"$84,057",$0.003102,"27,100,000",*,Low Vol,0.09%,14.85%
XCO,524,X-Coin,"$106,228",$0.008577,"12,384,976",*,"$1,010",-13.95%,10.02%
VOX,250,Voxels,"$6,979,812",$0.033237,"210,000,000",*,"$94,675",-0.26%,-8.62%
BCAP,217,BCAP,"$10,027,100",$1.00,"10,000,000",*,"$4,330",0.39%,-4.32%
ZUR,711,Zurcoin,"$109,812",$0.001293,"84,898,212",Low Vol,0.04%,-2.30%,4.81%
NEO,10,NEO,"$1,380,100,000",$27.60,"50,000,000",*,"$31,739,900",-0.47%,-1.22%
SHND,1015,StrongHands,?,$3.6e-08,?,Low Vol,-3.06%,-9.50%,-25.19%
SUB,132,Substratum,"$23,927,710",$0.105832,"226,091,449",*,"$354,341",-0.59%,-1.86%
SKULL,1048,Pirate Blocks,?,$0.003809,?,Low Vol,-0.09%,-7.43%,-17.93%
ATOM,630,Atomic Coin,"$319,698",$0.025924,"12,331,881",Low Vol,-2.11%,12.32%,-2.41%
ACN,1092,Avoncoin,?,$0.000451,?,*,Low Vol,0.03%,11.34%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.46%
GAME,54,GameCredits,"$119,814,220",$1.86,"64,355,352","$2,678,690",-3.64%,13.58%,-0.08%
ACP,851,AnarchistsPrime,"$23,308",$0.005304,"4,394,874",Low Vol,0.03%,-6.56%,-13.62%
SUR,997,Suretly,?,$3.94,?,*,$595,0.22%,-7.03%
JIO,859,JIO Token,"$20,455",$0.010720,"1,908,128",*,Low Vol,0.09%,8.88%
ACT,930,Achain,?,$0.063134,?,*,"$194,587",9.45%,-1.88%
NET,608,NetCoin,"$490,413",$0.000623,"787,126,712",Low Vol,-7.95%,-10.48%,5.08%
FLDC,291,FoldingCoin,"$4,639,087",$0.008842,"524,682,737",*,"$84,875",1.59%,-2.25%
LVPS,551,LevoPlus,"$4,950",$0.005070,"976,433","$1,261",0.02%,-10.70%,-12.19%
BIOB,876,BioBar,"$15,592",$0.017603,"885,756",*,Low Vol,0.76%,-3.20%
TEK,512,TEKcoin,"$159,563",$0.000113,"1,414,054,562","$1,539",0.03%,-11.04%,-18.67%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.58%,-6.14%
MCRN,852,MACRON,"$22,648",$0.000056,"401,421,401",*,Low Vol,-0.04%,-70.67%
BIOS,832,BiosCrypto,"$31,719",$0.001523,"20,821,709",*,Low Vol,-0.04%,-2.57%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,167",$0.002030,"40,477,042",Low Vol,0.20%,0.22%,-16.25%
ODN,230,Obsidian,"$8,641,797",$0.354172,"24,400,000",*,"$48,862",-4.62%,-15.01%
UET,534,Useless Ether...,"$64,423",$0.016245,"3,965,716",*,"$1,287",0.67%,-0.15%
SONG,840,SongCoin,"$27,164",$0.000834,"32,565,300",Low Vol,-0.02%,3.48%,26.33%
TES,606,TeslaCoin,"$500,142",$0.006836,"73,160,136",Low Vol,-0.04%,-25.59%,-44.10%
SALT,41,SALT,"$159,500,097",$2.92,"54,675,000",*,"$1,074,910",1.26%,-1.17%
NBE,1057,BitCentavo,?,$0.000053,?,Low Vol,0.11%,224.85%,24.56%
MEME,336,Memetic,"$2,906,541",$0.176595,"16,458,796","$96,758",2.77%,-6.39%,21.16%
ADT,167,adToken,"$16,867,440",$0.028112,"600,000,000",*,"$18,151",-1.75%,-4.43%
CORG,655,CorgiCoin,"$210,924",$0.000168,"1,251,855,418",*,Low Vol,31.72%,188.27%
USNBT,421,NuBits,"$954,736",$0.993561,"960,923",*,"$112,512",0.09%,-0.76%
GML,1091,GameLeagueCoin,?,$0.007391,?,*,Low Vol,0.03%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1031,RabbitCoin,?,$0.000023,?,Low Vol,-0.26%,117.03%,2137.30%
J,705,Joincoin,"$114,499",$0.046765,"2,448,402",Low Vol,0.09%,-9.40%,-3.52%
ADZ,392,Adzcoin,"$1,401,722",$0.031079,"45,101,909","$2,446",-0.23%,27.59%,-5.12%
ADX,88,AdEx,"$49,283,519",$0.874973,"56,325,759",*,"$3,145,270",-0.17%,2.73%
FLT,659,FlutterCoin,"$199,979",$0.000621,"322,214,524",Low Vol,0.03%,-2.59%,-5.29%
HUSH,325,Hush,"$3,429,792",$1.53,"2,242,500","$13,888",0.03%,-4.01%,-13.42%
RDD,110,ReddCoin,"$32,350,917",$0.001129,"28,643,324,824",*,"$854,528",-2.66%,5.55%
ICOB,768,ICOBID,"$65,748",$0.000620,"106,082,162",*,Low Vol,0.02%,-2.61%
ADC,573,AudioCoin,"$1,506,212",$0.001829,"823,336,629",Low Vol,0.92%,-9.02%,15.33%
ADA,14,Cardano,"$759,186,109",$0.029282,"25,927,070,538",*,"$6,084,640",-1.33%,-9.96%
ELS,904,Elysium,"$4,519",$0.001128,"4,005,012",Low Vol,0.09%,-2.58%,-45.66%
ADL,381,Adelphoi,"$1,576,723",$0.067174,"23,472,224",*,$672,1.19%,-16.57%
MINT,565,Mintcoin,"$2,627,267",$0.000105,"24,916,229,319",*,Low Vol,23.54%,-57.90%
AEON,122,Aeon,"$26,876,491",$1.83,"14,651,140","$329,847",-1.24%,-7.07%,-1.15%
ICOO,389,ICO OpenLedger,"$1,469,717",$3.15,"465,858",*,$749,-0.78%,-3.34%
ICON,848,Iconic,"$24,118",$0.040679,"592,894",*,Low Vol,0.09%,-16.38%
LEA,833,LeaCoin,"$31,139",$0.000104,"300,703,890",Low Vol,-0.11%,2.33%,10.84%
WIC,979,Wi Coin,?,$0.007831,?,*,"$1,585",14.80%,0.93%
MEC,584,Megacoin,"$759,973",$0.021104,"36,010,687",Low Vol,-1.07%,-4.51%,8.91%
BRX,342,Breakout Stake,"$2,850,222",$0.454720,"6,268,082",*,"$7,439",1.47%,-3.63%
XEL,123,Elastic,"$26,808,110",$0.308224,"86,976,062",*,"$208,733",-1.69%,-1.91%
XEM,7,NEM,"$2,217,501,000",$0.246389,"8,999,999,999",*,"$7,892,270",5.33%,19.03%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,228,091",$0.222804,"10,000,229",*,Low Vol,0.02%,20.22%
NAUT,382,NautilusCoin,"$1,574,719",$0.097325,"16,180,000",*,"$16,134",1.84%,-2.49%
SMLY,387,SmileyCoin,"$1,493,550",$0.000058,"25,960,250,000","$1,159",1.65%,-2.65%,26.23%
LEO,138,LEOcoin,"$22,200,671",$0.242019,"91,731,109",*,"$18,318",1.24%,12.38%
BRO,429,Bitradio,"$851,756",$0.148154,"5,749,128",*,"$1,364",3.72%,3.54%
VSX,483,Vsync,"$361,496",$0.003653,"98,964,274","$4,399",0.43%,-35.11%,-57.81%
BRK,352,Breakout,"$2,382,817",$0.131342,"18,142,083","$15,290",-1.96%,-3.88%,5.21%
TALK,616,BTCtalkcoin,"$398,051",$0.006097,"65,290,635",Low Vol,4.09%,47.76%,59.10%
MER,383,Mercury,"$1,540,790",$0.015408,"100,000,000",*,"$1,676",0.08%,5.63%
LEX,905,Lex4All,"$3,748",$0.003748,"1,000,000",*,Low Vol,1.13%,94.14%
FLY,652,Flycoin,"$215,407",$1.02,"210,806",*,Low Vol,-12.31%,?
BSC,546,BowsCoin,"$21,293",$0.003837,"5,550,102","$1,718",6.35%,-15.31%,7.67%
WINGS,97,Wings,"$40,592,393",$0.452493,"89,708,333",*,"$285,142",0.51%,-2.02%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1055,RubleBit,?,$0.003047,?,Low Vol,1.85%,-0.27%,2.37%
SLEVIN,875,Slevin,"$15,798",$0.000226,"70,000,000",*,Low Vol,0.09%,-2.58%
USC,580,Ultimate Secu...,"$896,350",$0.086662,"10,343,113",Low Vol,-0.04%,47.00%,45.33%
FLASH,1066,Flash,?,$0.005360,?,*,Low Vol,-0.04%,4.69%
ONION,346,DeepOnion,"$2,809,411",$0.790064,"3,555,929","$11,915",-0.69%,-11.22%,0.61%
SRC,751,SecureCoin,"$76,589",$0.009422,"8,128,581",Low Vol,0.03%,2.34%,32.22%
NEWB,476,Newbium,"$383,658",$0.007673,"50,000,000",*,$503,0.03%,-4.93%
IQT,959,iQuant,?,$0.410371,?,*,"$8,477",0.46%,-16.64%
