symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,175",Low Vol,?,?,22.54%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$887,688 ",$0.132610,"6,693,978",*,Low Vol,-0.75%,-1.26%
ARI,698,Aricoin,"$61,551 ",$0.000439,"140,262,505",Low Vol,-1.25%,-44.05%,-29.05%
ARK,47,Ark,"$134,547,390 ",$1.39,"96,966,200",*,"$3,578,240",2.99%,-5.09%
VLTC,758,Vault Coin,"$29,082 ",$0.000971,"29,957,340",Low Vol,8.92%,-3.39%,-47.86%
NYAN,646,Nyancoin,"$111,566 ",$0.000375,"297,891,209",Low Vol,-0.01%,-28.17%,-36.05%
WDC,216,WorldCoin,"$6,604,752 ",$0.057431,"115,003,650","$312,861",-0.52%,-6.59%,-28.42%
TIX,358,Tickets,"$1,192,678 ",$0.000018,"66,876,281,414","$7,752",1.28%,1.00%,-19.32%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,060",-0.75%,-1.26%
CANN,339,CannabisCoin,"$1,508,912 ",$0.019538,"77,231,176","$39,514",-2.31%,-4.71%,2.52%
XJO,606,Joulecoin,"$157,707 ",$0.004715,"33,448,432",Low Vol,-2.51%,3.33%,26.05%
TRICK,1018,TrickyCoin,? ,$0.004526,?,Low Vol,-0.75%,-6.55%,-2.97%
BCN,26,Bytecoin,"$235,189,503 ",$0.001283,"183,252,172,424","$1,975,700",-0.33%,-3.49%,2.24%
HBC,883,HBCoin,? ,$0.008990,?,*,"$8,604",4.87%,-17.46%
PART,75,Particl,"$66,853,114 ",$8.71,"7,673,118",*,"$380,464",-0.35%,-13.47%
NAV,148,NAV Coin,"$15,596,425 ",$0.252997,"61,646,679",*,"$155,353",1.23%,-2.42%
CHESS,597,ChessCoin,"$190,266 ",$0.003521,"54,032,769",*,Low Vol,-0.56%,-5.45%
PEX,799,PosEx,"$14,349 ",$0.005849,"2,453,240",Low Vol,-0.80%,-19.68%,67.45%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,333,855 ",$0.933009,"25,009,250",*,"$572,696",4.36%,12.91%
OHM,455,OHM Wallet,"$185,319 ",$0.006490,"28,556,158",*,$824,-0.75%,-1.91%
SXC,335,Sexcoin,"$1,576,697 ",$0.012712,"124,034,114","$7,939",-0.75%,0.51%,29.84%
NVST,249,NVO,"$4,735,605 ",$0.315707,"15,000,000",*,"$5,618",-1.55%,-22.92%
IOU,488,IOU1,"$87,345 ",$0.001109,"78,725,319",*,"$3,265",3.24%,-4.56%
PIE,277,PIECoin,"$3,023,365 ",$0.040423,"74,793,197",*,"$206,841",-2.30%,-12.92%
TSTR,712,Tristar Coin,"$53,666 ",$0.010674,"5,027,857",Low Vol,-0.72%,-5.06%,24.87%
HVCO,783,High Voltage,"$19,202 ",$0.012851,"1,494,171",*,Low Vol,-0.75%,-22.81%
ION,114,ION,"$25,947,010 ",$1.67,"15,582,854",*,"$115,866",-2.47%,-3.05%
UIS,380,Unitus,"$837,373 ",$0.017898,"46,785,866","$131,561",-0.11%,16.90%,5.56%
RHFC,968,RHFCoin,? ,$0.000640,?,*,Low Vol,-0.72%,-10.42%
4CHN,535,ChanCoin,"$1,390,083 ",$0.220367,"6,308,036",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006743,?,"$35,671",1.50%,-1.06%,-3.46%
PIP,585,PipCoin,"$222,653 ",$0.031808,"6,999,979",Low Vol,34.48%,20.34%,63.42%
IOC,91,I/O Coin,"$41,333,521 ",$2.53,"16,357,403",*,"$376,468",-0.36%,5.66%
HKG,330,Hacker Gold,"$1,639,847 ",$0.101785,"16,110,893",*,"$40,478",-1.39%,-9.73%
TROLL,570,Trollcoin,"$361,903 ",$0.000647,"559,074,090",Low Vol,-0.71%,-7.28%,-21.57%
NXT,54,Nxt,"$107,307,583 ",$0.107415,"998,999,983",*,"$10,760,500",-1.34%,-1.85%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.33%,-73.74%
NXS,64,Nexus,"$81,464,852 ",$1.57,"51,770,391","$324,551",1.62%,1.80%,32.37%
BOLI,618,Bolivarcoin,"$146,502 ",$0.019940,"7,347,225",Low Vol,-0.61%,-3.94%,8.69%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.52%,163.73%
XAS,79,Asch,"$60,316,500 ",$0.804220,"75,000,000","$2,931,570",-1.08%,-1.75%,-5.80%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.62%,58.61%
EVIL,650,Evil Coin,"$107,236 ",$0.005102,"21,020,383",Low Vol,-0.70%,7.80%,33.79%
XSPEC,266,Spectrecoin,"$3,600,223 ",$0.176081,"20,446,404",*,"$28,953",-8.50%,-0.79%
P7C,818,P7Coin,"$6,015 ",$0.000171,"35,220,238",Low Vol,-0.72%,-1.26%,25.11%
NXC,153,Nexium,"$14,727,547 ",$0.221395,"66,521,586",*,"$198,326",-0.67%,-6.48%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.68%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$47,631 ",$0.016157,"2,948,003","$3,027",-2.04%,-20.10%,-49.98%
BIT,961,First Bitcoin,? ,$0.008368,?,Low Vol,-0.72%,20.95%,-20.24%
BQX,63,Bitquence,"$86,842,334 ",$1.23,"70,766,343",*,"$2,540,950",-0.25%,21.28%
NLC2,99,NoLimitCoin,"$35,851,325 ",$0.176370,"203,273,373",*,"$111,955",-1.13%,-12.39%
OK,203,OKCash,"$8,309,924 ",$0.114848,"72,355,844",*,"$1,522,760",-0.16%,82.93%
UBQ,72,Ubiq,"$75,603,410 ",$2.00,"37,708,941","$5,932,170",-0.36%,-7.03%,47.07%
2GIVE,304,2GIVE,"$2,286,445 ",$0.004435,"515,568,938","$17,924",-2.01%,-7.74%,6.42%
HNC,957,Huncoin,? ,$0.000512,?,Low Vol,-0.75%,3.54%,?
COVAL,237,Circuits of V...,"$5,379,560 ",$0.005380,"1,000,000,000",*,"$77,360",-0.40%,0.94%
CADASTRAL,212,Bitland,"$7,034,700 ",$0.234490,"30,000,000",*,"$9,967",5.38%,23.05%
MAID,34,MaidSafeCoin,"$193,117,238 ",$0.426729,"452,552,412",*,"$2,650,530",-0.11%,5.51%
NTRN,343,Neutron,"$1,452,819 ",$0.048132,"30,183,931",*,"$4,653",-7.53%,-13.74%
B3,645,B3Coin,"$113,985 ",$0.185323,"615,064",Low Vol,-2.18%,-33.69%,61.96%
FST,334,Fastcoin,"$1,578,231 ",$0.012450,"126,764,507","$44,540",-0.09%,-3.59%,-19.68%
BTPL,763,Bitcoin Planet,"$27,162 ",$0.005387,"5,042,382",Low Vol,-0.51%,-63.73%,-51.10%
SOON,694,SoonCoin,"$62,137 ",$0.004986,"12,462,620",*,Low Vol,-0.77%,136.99%
TME,453,Timereum,"$204,688 ",$0.023674,"8,646,284","$31,866",-5.23%,14.20%,?
AC,530,AsiaCoin,"$3,135,165 ",$0.003271,"958,370,545",Low Vol,0.33%,-1.65%,14.83%
HALLO,938,Halloween Coin,? ,$0.000167,?,Low Vol,27.97%,-3.56%,14.38%
LKK,58,Lykke,"$100,641,299 ",$0.377270,"266,761,999",*,"$547,599",-0.19%,-2.71%
XST,262,Stealthcoin,"$4,036,367 ",$0.151183,"26,698,549","$64,409",-4.13%,5.04%,41.84%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.75%,-50.63%
DES,728,Destiny,"$40,987 ",$0.025617,"1,600,000",Low Vol,-0.72%,?,93.91%
EBST,870,eBoost,? ,$0.156776,?,*,"$21,846",-0.64%,-0.41%
CLOAK,130,CloakCoin,"$19,924,530 ",$3.92,"5,083,592",*,"$198,550",-1.05%,-10.10%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.49%,-65.99%
LANA,435,LanaCoin,"$298,313 ",$0.000380,"785,114,493","$1,255",11.03%,20.25%,16.39%
DEM,576,Deutsche eMark,"$296,478 ",$0.010667,"27,793,416",Low Vol,-0.73%,-0.62%,26.42%
FLO,214,FlorinCoin,"$6,796,249 ",$0.049905,"136,183,458","$179,070",1.35%,7.71%,-7.99%
MBL,1011,MobileCash,? ,$0.000213,?,Low Vol,-0.75%,-1.26%,-23.04%
PANGEA,533,Pangea Poker,"$1,605,609 ",$1.61,"999,352",*,Low Vol,-1.47%,-24.26%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$41,060",-0.72%,-1.72%
HXX,704,Hexx,"$57,595 ",$0.040503,"1,421,972",*,Low Vol,-1.82%,29.99%
BLOCK,76,Blocknet,"$65,005,406 ",$16.40,"3,963,575",*,"$655,705",-0.87%,2.96%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.75%,-64.10%,-17.53%
KUSH,472,KushCoin,"$119,571 ",$0.021991,"5,437,275","$2,513",10.06%,18.23%,11.06%
NODC,820,NodeCoin,"$5,733 ",$0.003416,"1,678,439",Low Vol,-0.72%,?,10.86%
UR,960,UR,? ,$0.001227,?,Low Vol,17.72%,-10.39%,15.05%
SMC,568,SmartCoin,"$369,463 ",$0.015958,"23,152,766",Low Vol,-1.38%,9.22%,0.62%
KLC,490,KiloCoin,"$83,809 ",$0.000427,"196,297,971",$814,-0.75%,-3.07%,9.25%
PTC,314,Pesetacoin,"$2,052,237 ",$0.015755,"130,256,924","$32,681",0.33%,-4.42%,7.46%
ADCN,628,Asiadigicoin,"$133,054 ",$0.005337,"24,931,054",Low Vol,-1.55%,-22.93%,16.21%
MNM,637,Mineum,"$121,409 ",$0.012866,"9,436,367",Low Vol,-0.72%,-2.35%,-35.66%
AMP,140,Synereo,"$16,785,061 ",$0.204058,"82,256,324",*,"$425,820",-1.22%,-10.16%
AMS,861,AmsterdamCoin,? ,$0.005214,?,"$36,582",-4.35%,-6.51%,1.73%
MNC,509,MantraCoin,"$38,320 ",$0.008240,"4,650,380",*,$956,-0.72%,-24.75%
MND,753,MindCoin,"$29,462 ",$0.002348,"12,546,625",Low Vol,-0.72%,-17.75%,2.66%
MNE,366,Minereum,"$1,039,675 ",$1.16,"895,661",*,"$6,334",-0.71%,-18.64%
SCS,809,Speedcash,"$7,959 ",$0.030399,"261,831",Low Vol,-21.30%,6.68%,-11.89%
8BIT,427,8Bit,"$332,263 ",$0.285348,"1,164,415",*,"$8,651",-0.61%,-6.49%
TRI,437,Triangles,"$289,477 ",$3.97,"72,891",$603,-0.75%,-27.11%,-8.02%
PBT,226,Primalbase Token,"$6,196,860 ",$6196.86,"1,000",*,"$10,008",-4.07%,-6.93%
TRK,583,Truckcoin,"$233,472 ",$0.001709,"136,652,354",*,Low Vol,-0.72%,-1.83%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.72%,-1.26%,23.13%
300,485,300 Token,"$92,221 ",$307.40,300,*,"$1,911",-0.75%,8.33%
BDL,92,Bitdeal,"$40,281,300 ",$0.134271,"300,000,000","$32,966",-1.47%,-9.58%,-12.06%
TRC,332,Terracoin,"$1,601,789 ",$0.076005,"21,074,900","$1,694",-0.67%,-15.27%,-14.35%
GXS,837,GXShares,? ,$4.58,?,*,"$19,424,100",-3.98%,-5.93%
DFT,939,DraftCoin,? ,$0.298864,?,*,Low Vol,-0.75%,-1.26%
OCEAN,821,BurstOcean,"$5,369 ",$0.025347,"211,827",*,Low Vol,0.91%,-2.87%
USDT,21,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$193,401,000",-0.38%,0.01%
KOBO,563,Kobocoin,"$425,252 ",$0.017216,"24,700,248",*,Low Vol,-1.98%,0.33%
ATCC,298,ATC Coin,"$2,398,498 ",$0.227865,"10,525,960","$329,593",-0.21%,0.66%,37.98%
SAK,944,Sharkcoin,? ,$0.014525,?,Low Vol,-9.65%,-2.49%,-18.54%
BERN,639,BERNcash,"$117,166 ",$0.001645,"71,234,301",Low Vol,-7.71%,-10.91%,-33.96%
MMXVI,1028,MMXVI,? ,$0.002989,?,Low Vol,-0.75%,13.31%,21.76%
JIO,817,JIO Token,"$6,029 ",$0.003159,"1,908,128",*,Low Vol,-0.75%,-56.51%
HTC,409,HitCoin,"$469,487 ",$0.000043,"10,996,318,099",**,"$4,857",-0.75%,-15.34%
TIT,582,Titcoin,"$247,865 ",$0.004967,"49,898,202",Low Vol,-0.07%,-7.95%,21.58%
SLM,448,Slimcoin,"$231,797 ",$0.015584,"14,874,394",$781,-0.75%,-35.06%,-42.84%
MYST,102,Mysterium,"$34,098,715 ",$1.76,"19,429,024",*,"$1,152,070",-2.84%,-2.55%
420G,744,GanjaCoin,"$32,694 ",$0.033614,"972,649",Low Vol,-0.81%,-36.61%,103.64%
LTCR,741,Litecred,"$33,555 ",$0.001110,"30,227,750",Low Vol,-0.72%,10.98%,88.99%
ENRG,184,Energycoin,"$10,256,870 ",$0.084664,"121,147,952","$115,117",-0.27%,-1.31%,8.41%
HIRO,709,Hirocoin,"$54,579 ",$0.000171,"319,583,972",Low Vol,-0.75%,?,76.84%
FLVR,717,FlavorCoin,"$49,966 ",$0.002391,"20,898,106",*,Low Vol,-0.75%,-10.65%
COXST,979,CoExistCoin,? ,$0.001537,?,*,Low Vol,-0.75%,-3.93%
XCO,479,X-Coin,"$99,857 ",$0.008063,"12,384,976",*,$615,-0.72%,-12.86%
U,743,UCoin,"$33,189 ",$0.012339,"2,689,812",*,Low Vol,-0.72%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.03%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,126,976 ",$0.052986,"210,000,000",*,"$159,757",-0.41%,-6.31%
BCAP,181,BCAP,"$10,442,900 ",$1.04,"10,000,000",*,"$148,206",-0.27%,-3.81%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.17%
ZUR,422,Zurcoin,"$386,699 ",$0.004696,"82,351,941","$14,095",16.42%,78.39%,-62.98%
NEO,8,NEO,"$1,790,925,000 ",$35.82,"50,000,000",*,"$181,436,000",-6.39%,-16.96%
SHND,909,StrongHands,? ,$1.3e-07,?,$761,19.92%,-45.91%,2.66%
PONZI,695,PonziCoin,"$62,132 ",$0.072154,"861,099",Low Vol,-0.75%,1.73%,34.01%
SKULL,912,Pirate Blocks,? ,$0.002239,?,$671,-0.86%,-8.53%,-10.45%
AV,854,AvatarCoin,? ,$0.189139,?,*,"$66,934",0.50%,29.89%
ACN,958,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.75%,9.71%
XCRE,690,Creatio,"$66,271 ",$0.003229,"20,520,514",*,Low Vol,-0.75%,-26.44%
GAME,51,GameCredits,"$121,208,873 ",$1.90,"63,865,404","$2,935,030",-1.89%,-6.56%,-27.38%
ACP,754,AnarchistsPrime,"$29,459 ",$0.006703,"4,394,874",Low Vol,-0.72%,30.27%,11.84%
XNG,522,Enigma,"$6,468 ",$0.388993,"16,627",$666,-4.68%,-6.62%,102.94%
NET,383,NetCoin,"$793,841 ",$0.001009,"787,126,712","$2,178",-4.54%,-6.48%,0.11%
FLDC,232,FoldingCoin,"$5,654,697 ",$0.010987,"514,662,238",*,"$105,277",-1.20%,-7.46%
LVPS,520,LevoPlus,"$12,934 ",$0.023549,"549,256","$61,442",-19.69%,28.34%,87.75%
BIOB,815,BioBar,"$6,883 ",$0.007770,"885,756",*,Low Vol,-0.75%,-11.24%
SHORTY,562,Shorty,"$426,949 ",$0.004269,"100,000,000",*,Low Vol,-0.72%,-2.13%
TEK,599,TEKcoin,"$181,221 ",$0.000128,"1,414,054,562",Low Vol,-0.71%,-25.47%,-6.83%
BITSILVER,461,bitSilver,"$159,975 ",$18.65,"8,576",*,$620,-2.12%,5.57%
MCRN,677,MACRON,"$82,519 ",$0.000206,"401,421,401",*,Low Vol,-19.75%,38.17%
BIOS,732,BiosCrypto,"$39,913 ",$0.001917,"20,821,709",*,Low Vol,-0.72%,16.54%
UET,473,Useless Ether...,"$119,306 ",$0.030084,"3,965,716",*,$995,-9.19%,-4.84%
SONG,757,SongCoin,"$29,194 ",$0.000896,"32,565,300",Low Vol,-0.74%,-5.77%,-2.42%
TES,545,TeslaCoin,"$851,108 ",$0.011696,"72,767,905",Low Vol,-0.74%,7.12%,24.47%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,-0.48%,376.27%,-47.30%
ORLY,752,Orlycoin,"$29,728 ",$0.000811,"36,646,779",Low Vol,-0.72%,?,46.22%
ADT,97,adToken,"$37,172,880 ",$0.061955,"600,000,000",*,"$786,917",-1.86%,-11.10%
CORG,638,CorgiCoin,"$120,776 ",$0.000096,"1,251,855,418",*,Low Vol,-17.71%,3.04%
USNBT,404,NuBits,"$518,314 ",$0.989430,"523,851",*,"$104,549",-0.30%,-0.86%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119759,?,Low Vol,7.17%,-14.07%,-23.50%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,-3.13%,-8.38%,-29.00%
J,622,Joincoin,"$143,328 ",$0.058539,"2,448,402",Low Vol,-0.75%,-12.69%,-46.08%
ADZ,287,Adzcoin,"$2,737,349 ",$0.049336,"55,483,360","$9,441",4.03%,15.00%,34.57%
ADX,73,AdEx,"$72,574,800 ",$1.81,"40,000,000",*,"$71,909,300",-8.32%,16.33%
FLT,565,FlutterCoin,"$389,438 ",$0.001209,"322,214,524",Low Vol,-8.78%,-46.43%,35.23%
HUSH,326,Hush,"$1,758,051 ",$1.60,"1,100,888","$33,016",-0.78%,-0.29%,12.05%
RDD,103,ReddCoin,"$32,967,563 ",$0.001153,"28,586,409,800",*,"$1,125,350",-1.33%,-0.83%
ICOB,474,ICOBID,"$119,305 ",$0.001133,"105,307,493",*,$959,-1.56%,-5.08%
ADC,350,AudioCoin,"$1,305,336 ",$0.001592,"820,166,805","$2,075",-7.58%,-5.81%,-36.08%
DNR,418,Denarius,"$410,589 ",$0.508507,"807,441","$6,269",-0.87%,-11.13%,-25.63%
ELS,814,Elysium,"$7,011 ",$0.001750,"4,005,012",Low Vol,-0.72%,-48.76%,-41.97%
ADL,539,Adelphoi,"$1,056,689 ",$0.045019,"23,472,224",*,Low Vol,-1.45%,-24.09%
MINT,257,Mintcoin,"$4,233,703 ",$0.000171,"24,820,181,864",*,"$17,518",-0.64%,7.44%
AEON,196,Aeon,"$9,044,356 ",$0.617413,"14,648,795","$32,906",-1.12%,-2.46%,43.79%
ICOO,276,ICO OpenLedger,"$3,070,056 ",$6.59,"465,755",*,"$1,179",-0.35%,-0.89%
ICON,766,Iconic,"$26,529 ",$0.044744,"592,894",*,Low Vol,-0.75%,65.56%
LEA,771,LeaCoin,"$24,631 ",$0.000085,"288,458,489",Low Vol,-0.72%,-1.93%,-30.06%
MEC,242,Megacoin,"$5,109,370 ",$0.155364,"32,886,450","$236,199",-0.67%,-11.52%,-17.68%
BRX,280,Breakout Stake,"$2,946,243 ",$0.470039,"6,268,082",*,"$40,512",-0.53%,-3.58%
XEL,85,Elastic,"$47,850,486 ",$0.562463,"85,073,127",*,"$2,506,320",0.87%,-7.22%
XEM,7,NEM,"$2,224,719,000 ",$0.247191,"8,999,999,999",*,"$7,846,900",0.63%,-4.09%
XEN,835,Xenixcoin,$45 ,$0.004483,"10,100",Low Vol,-0.75%,-0.31%,151.85%
YASH,537,YashCoin,"$1,280,873 ",$0.128085,"10,000,180",*,Low Vol,-0.72%,-7.29%
NAUT,301,NautilusCoin,"$2,315,957 ",$0.143137,"16,180,000",*,"$147,667",0.24%,-5.01%
SMLY,365,SmileyCoin,"$1,040,547 ",$0.000040,"25,960,250,000",**,"$5,642",17.23%,160.77%
LEO,89,LEOcoin,"$43,730,832 ",$0.497767,"87,854,021",**,"$277,457",0.09%,1.10%
BRO,361,Bitradio,"$1,113,366 ",$0.199888,"5,569,950",*,"$1,905",7.62%,-7.69%
BRK,300,Breakout,"$2,321,194 ",$0.128063,"18,125,405","$33,122",2.62%,1.01%,25.71%
TALK,559,BTCtalkcoin,"$460,550 ",$0.007054,"65,290,635",Low Vol,-0.47%,12.52%,163.66%
MER,336,Mercury,"$1,521,020 ",$0.015210,"100,000,000",*,"$1,681",-1.15%,-3.10%
LEX,826,Lex4All,"$3,359 ",$0.003359,"1,000,000",*,Low Vol,0.95%,-49.83%
CREVA,505,CrevaCoin,"$45,936 ",$0.001262,"36,390,750","$1,743",-0.75%,-4.37%,-3.28%
WOMEN,935,WomenCoin,? ,$0.004122,?,Low Vol,-0.61%,-21.03%,-59.69%
WINGS,80,Wings,"$59,759,744 ",$0.666156,"89,708,333",*,"$1,430,740",1.41%,13.09%
BLAZR,981,BlazerCoin,? ,$0.000640,?,Low Vol,-0.72%,-7.43%,-6.46%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.80%,-9.23%
RUBIT,919,RubleBit,? ,$0.004229,?,Low Vol,-11.13%,-12.22%,-11.79%
SLEVIN,797,Slevin,"$14,943 ",$0.000213,"70,000,000",*,Low Vol,-0.75%,146.84%
USC,552,Ultimate Secu...,"$596,157 ",$0.057638,"10,343,113",Low Vol,-0.72%,-50.54%,60.35%
ONION,342,DeepOnion,"$1,469,091 ",$0.468233,"3,137,520","$15,032",8.88%,48.00%,?
SRC,624,SecureCoin,"$139,656 ",$0.017402,"8,025,441",Low Vol,-0.73%,-4.28%,-7.76%
NEWB,442,Newbium,"$269,649 ",$0.008988,"30,000,000",*,"$2,207",-0.41%,11.34%
RSGP,768,RSGPcoin,"$25,663 ",$14.90,"1,723",*,Low Vol,-0.72%,72.21%
IFC,204,Infinitecoin,"$8,223,650 ",$0.000091,"90,596,274,910","$491,454",0.14%,-0.75%,-9.88%
ARGUS,804,Argus,"$10,550 ",$0.009187,"1,148,324",Low Vol,-0.75%,-17.83%,-15.18%
MSP,119,Mothership,"$23,926,840 ",$0.170906,"140,000,000",*,"$548,771",-1.59%,-15.15%
MUG,831,MikeTheMug,"$1,072 ",$0.001073,"999,279",*,Low Vol,0.91%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.72%,?
NTCC,928,Neptune Classic,? ,$0.000461,?,Low Vol,-1.34%,-2.98%,-8.03%
CWXT,747,CryptoWorldX ...,"$31,851 ",$0.000555,"57,385,690",*,Low Vol,-0.75%,-1.26%
DISK,1017,DarkLisk,? ,$0.000854,?,Low Vol,-0.79%,?,36.82%
XWC,337,WhiteCoin,"$1,515,675 ",$0.006105,"248,252,817","$56,663",-0.72%,-11.49%,-14.87%
OBITS,146,OBITS,"$15,982,665 ",$1.01,"15,890,500",*,"$39,036",-0.33%,-6.66%
TX,306,TransferCoin,"$2,170,728 ",$0.357059,"6,079,465",*,"$39,913",0.73%,-0.35%
EAC,169,EarthCoin,"$12,614,595 ",$0.001117,"11,290,754,252","$384,729",-0.31%,-1.83%,-15.43%
42,429,42-coin,"$324,486 ",$7725.85,41.999999,"$2,121",0.58%,-8.14%,-23.81%
NXX,965,Nexxus,? ,$0.018233,?,*,Low Vol,-0.02%,138.57%
OCT,905,OracleChain,? ,$0.177438,?,*,"$1,055",-0.19%,-0.11%
PXI,454,Prime-XI,"$200,069 ",$0.012473,"16,040,135",$513,0.72%,4.07%,75.74%
DAR,251,Darcrus,"$4,507,326 ",$0.330843,"13,623,762",*,"$55,246",-0.17%,-9.97%
DAS,462,DAS,"$159,429 ",$0.097473,"1,635,631","$11,617",-1.75%,18.18%,-34.04%
PXC,574,Phoenixcoin,"$317,571 ",$0.005314,"59,759,575",Low Vol,-0.82%,-26.02%,7.85%
OPAL,914,Opal,? ,$0.011186,?,*,Low Vol,-0.75%,-4.65%
CNT,379,Centurion,"$844,372 ",$0.031782,"26,567,279","$19,706",9.51%,82.46%,142.13%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$104,064,000 ",$1.04,"100,000,000",*,"$12,989,100",-3.31%,-10.22%
ICN,465,iCoin,"$143,014 ",$0.004953,"28,876,575","$4,945",8.62%,21.49%,-28.25%
ESP,238,Espers,"$5,250,732 ",$0.000257,"20,448,845,187","$20,056",-1.21%,-2.49%,1.50%
FIRE,510,Firecoin,"$37,815 ",$0.384254,"98,412",*,$563,-0.75%,-6.47%
DEUS,855,DeusCoin,? ,$0.454786,?,"$50,640",-0.71%,-4.10%,30.99%
TRADE2,724,TradecoinV2,"$43,731 ",$0.002604,"16,791,170",Low Vol,-0.75%,-20.75%,-29.87%
FAZZ,964,Fazzcoin,? ,$0.004795,?,*,Low Vol,-0.75%,-36.84%
METAL,554,MetalCoin,"$528,777 ",$0.006874,"76,925,527",*,Low Vol,-1.36%,44.52%
ICE,363,iDice,"$1,089,626 ",$0.693582,"1,571,013",*,"$24,415",4.50%,27.49%
START,322,Startcoin,"$1,867,087 ",$0.041417,"45,079,785",**,"$78,641",-5.12%,2.99%
AU,588,AurumCoin,"$214,997 ",$0.725814,"296,216",Low Vol,-0.79%,9.57%,-7.63%
CNC,432,CHNCoin,"$303,856 ",$0.008667,"35,059,487","$34,686",-1.34%,-7.04%,-22.78%
ATOM,425,Atomic Coin,"$342,685 ",$0.029499,"11,617,041","$14,939",10.46%,54.22%,17.76%
CNO,595,Coin(O),"$194,050 ",$0.001846,"105,093,223",Low Vol,?,-0.69%,?
RYCN,972,RoyalCoin 2,? ,$0.003031,?,*,Low Vol,-0.75%,-61.05%
NKA,354,IncaKoin,"$1,261,543 ",$0.000136,"9,279,601,664",$537,4.20%,-2.31%,-17.03%
KAYI,614,Kayi,"$149,593 ",$0.000170,"879,010,000",*,Low Vol,-0.84%,-17.22%
ZCC,274,ZcCoin,"$3,144,398 ",$0.050998,"61,657,044","$1,534,010",-0.69%,-4.34%,-17.53%
ZCL,297,ZClassic,"$2,466,993 ",$1.36,"1,809,800","$102,740",-1.03%,4.72%,-2.65%
SUPER,551,SuperCoin,"$624,194 ",$0.014259,"43,775,755",Low Vol,-0.75%,19.13%,-11.18%
UNIBURST,617,UniBURST,"$147,521 ",$0.147521,"999,999",*,Low Vol,0.91%,-1.75%
NOTE,224,DNotes,"$6,238,037 ",$0.049418,"126,229,552","$75,812",0.61%,-10.99%,-15.28%
MCAP,43,MCAP,"$165,934,237 ",$2.24,"74,158,564",*,"$642,747",-0.16%,0.69%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,637",-3.62%,-3.43%,-16.93%
SOAR,162,Soarcoin,"$13,917,930 ",$0.021347,"651,970,042",*,"$19,758",-0.72%,-8.05%
VSL,104,vSlice,"$32,866,332 ",$0.984302,"33,390,496",*,"$396,373",-2.31%,-2.62%
VSM,295,VOISE,"$2,496,391 ",$3.02,"825,578",*,"$23,137",-0.54%,10.21%
INCNT,206,Incent,"$7,705,082 ",$0.167442,"46,016,425",*,"$233,292",-0.23%,0.48%
