symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,495,Solaris,"$338,661",$0.600263,"564,188","$4,973",-16.00%,-20.23%,-26.94%
PXI,535,Prime-XI,"$131,032",$0.007729,"16,952,665","$1,037",0.89%,-7.41%,10.95%
DAR,399,Darcrus,"$1,360,556",$0.100038,"13,600,388",*,"$571,364",1.83%,-1.15%
DAS,485,DAS,"$380,426",$0.146902,"2,589,662","$1,095",-8.34%,-23.87%,-11.94%
PXC,651,Phoenixcoin,"$314,892",$0.005153,"61,107,735",Low Vol,0.84%,5.72%,4.61%
DAY,962,Chronologic,?,$7.54,?,*,"$8,334",-0.60%,-6.16%
TNT,129,Tierion,"$24,401,263",$0.057753,"422,513,667",*,"$298,231",1.33%,-1.87%
CNT,239,Centurion,"$7,732,626",$0.107481,"71,944,120","$39,675",1.92%,13.74%,17.67%
CUBE,706,DigiCube,"$131,932",$0.000054,"2,429,126,009",*,Low Vol,1.74%,12.53%
AE,72,Aeternity,"$78,544,211",$0.337070,"233,020,472",*,"$364,872",0.19%,-3.51%
ICN,676,iCoin,"$187,782",$0.006463,"29,054,106",Low Vol,1.74%,16.44%,14.77%
ESP,364,Espers,"$2,151,660",$0.000104,"20,674,720,870","$11,373",-0.69%,9.65%,-9.80%
ADCN,554,Asiadigicoin,"$73,120",$0.002933,"24,931,054","$3,851",1.74%,12.53%,8.77%
DEUS,945,DeusCoin,?,$0.538618,?,"$23,882",1.74%,10.39%,0.52%
KLN,923,Kolion,?,$1.75,?,"$395,772",-1.18%,2.96%,12.13%
ETHD,414,Ethereum Dark,"$1,161,705",$0.774470,"1,500,000","$628,102",3.33%,-5.14%,-68.24%
METAL,610,MetalCoin,"$873,205",$0.011351,"76,925,527",*,Low Vol,1.85%,43.84%
ICE,494,iDice,"$339,161",$0.215887,"1,571,013",*,"$21,834",1.06%,-6.21%
START,377,Startcoin,"$1,780,633",$0.039500,"45,079,785","$146,021",-1.19%,-4.49%,-10.86%
AU,657,AurumCoin,"$268,797",$0.907437,"296,216",Low Vol,1.98%,16.37%,-7.09%
CNC,576,CHNCoin,"$24,087",$0.000573,"42,016,151","$2,821",-9.89%,-31.42%,-39.27%
ATOM,497,Atomic Coin,"$319,711",$0.026012,"12,290,791","$2,637",1.72%,9.76%,-2.19%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,658",Low Vol,?,?,?
ULA,907,Ulatech,"$2,631",$0.027240,"96,601",Low Vol,1.85%,76.85%,37.28%
NKA,619,IncaKoin,"$708,612",$0.000069,"10,204,356,719",Low Vol,0.58%,-26.87%,-16.76%
PEX,864,PosEx,"$18,787",$0.007658,"2,453,240",Low Vol,1.74%,11.74%,24.39%
ZCC,424,ZcCoin,"$1,029,457",$0.016696,"61,657,044","$1,184,420",-5.03%,45.19%,0.76%
ZCL,328,ZClassic,"$3,272,824",$1.81,"1,809,800","$202,676",0.22%,1.51%,-10.93%
SUPER,630,SuperCoin,"$511,516",$0.011514,"44,424,372",Low Vol,1.74%,14.26%,29.48%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.10%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,857,RSGPcoin,"$21,561",$12.49,"1,726",*,Low Vol,1.85%,17.11%
MCR,968,Macro,?,$5.36,?,*,"$4,185",1.85%,52.96%
NOTE,288,DNotes,"$4,927,755",$0.038514,"127,947,453","$23,285",2.20%,-1.23%,-13.67%
MCAP,60,MCAP,"$100,930,077",$2.64,"38,295,641",*,"$718,956",1.74%,11.69%
FAZZ,1079,Fazzcoin,?,$0.001775,?,*,Low Vol,1.74%,-19.12%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,847,785",$0.016837,"763,073,048",*,"$4,175",1.85%,12.53%
VSL,235,vSlice,"$8,109,984",$0.242883,"33,390,496",*,"$258,392",0.45%,-9.62%
INCNT,280,Incent,"$5,141,990",$0.111742,"46,016,625",*,"$223,699",-2.07%,-20.95%
