symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,253,VIBE,"$6,518,492",$0.039380,"165,528,397",*,"$42,451",-3.40%,-16.33%
TCOIN,1032,T-coin,?,$0.000081,?,Low Vol,-0.32%,-15.58%,-7.06%
QRK,600,Quark,"$1,471,808",$0.005847,"251,725,827",Low Vol,-7.09%,8.08%,-2.39%
QRL,118,Quantum Resis...,"$27,172,184",$0.522542,"52,000,000",*,"$286,480",-1.27%,-7.81%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,0.74%,10.67%,23.10%
QCN,546,QuazarCoin,"$96,690",$0.015995,"6,044,911","$1,599",0.74%,-0.40%,9.84%
DGCS,910,Digital Credits,$932,$0.000160,"5,826,388",Low Vol,0.74%,66.01%,23.10%
GAM,207,Gambit,"$10,851,033",$9.08,"1,195,312",*,"$190,483",0.74%,-0.77%
PPP,132,PayPie,"$22,990,440",$0.278672,"82,500,000",*,"$148,427",-0.75%,-11.12%
VEC2,769,Vector,"$69,054",$0.004212,"16,394,168",Low Vol,0.77%,7.94%,12.52%
DBIX,271,DubaiCoin,"$5,586,283",$4.29,"1,302,203","$73,969",1.22%,1.35%,-16.55%
FAL,444,Falcoin,"$795,205",$4.04,"196,766","$878,042",0.73%,8.01%,88.68%
PPT,51,Populous,"$129,621,157",$3.14,"41,252,246",*,"$314,968",1.42%,0.35%
BUCKS,646,SwagBucks,"$346,448",$1.20,"287,898",Low Vol,-0.92%,-23.34%,49.18%
NSR,255,NuShares,"$6,368,066",$0.002293,"2,777,600,756",*,"$6,485",0.77%,15.91%
BVC,826,BeaverCoin,"$36,541",$0.011730,"3,115,258",Low Vol,0.70%,1.53%,0.68%
IBANK,880,iBank,"$13,515",$0.002986,"4,526,324",Low Vol,0.74%,?,-25.07%
G3N,816,G3N,"$38,705",$0.005118,"7,561,891",Low Vol,0.77%,6.25%,-1.52%
GBYTE,63,Byteball Bytes,"$96,576,480",$165.40,"583,896",*,"$594,391",-0.80%,-3.11%
UTC,633,UltraCoin,"$495,695",$0.011214,"44,204,771",Low Vol,0.75%,16.42%,18.49%
GOOD,655,Goodomy,"$302,014",$0.000684,"441,349,000",*,Low Vol,0.73%,46.93%
WOW,1109,Wowcoin,?,$0.000106,?,Low Vol,29.03%,?,62.01%
XVP,482,Virtacoinplus,"$398,768",$0.043654,"9,134,750","$3,340",3.56%,-17.66%,12.85%
YOC,950,Yocoin,?,$0.001984,?,*,"$17,679",5.90%,21.69%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.00%,-19.95%
BRIT,430,BritCoin,"$957,919",$0.045040,"21,268,092",$881,0.74%,-31.36%,6.61%
STRC,620,StarCredits,"$746,177",$0.165817,"4,500,000",*,Low Vol,0.74%,10.67%
MTH,147,Monetha,"$21,195,374",$0.097756,"216,819,832",*,"$206,850",-3.04%,-6.78%
IRL,1070,IrishCoin,?,$0.001493,?,Low Vol,0.74%,3.29%,-1.18%
HTML5,291,HTMLCOIN,"$4,768,205",$0.000117,"40,659,020,000","$34,015",4.94%,-16.39%,-20.60%
MTL,45,Metal,"$144,103,151",$7.47,"19,300,994",*,"$2,637,210",-1.33%,-1.48%
MTM,758,MTMGaming,"$78,385",$0.026128,"3,000,000",*,Low Vol,1.43%,-11.36%
HPC,368,Happycoin,"$2,004,368",$0.163520,"12,257,629","$93,104",2.61%,8.50%,-26.17%
SOCC,859,SocialCoin,"$20,970",$0.015142,"1,384,879",Low Vol,0.69%,17.47%,34.38%
XVC,298,Vcash,"$4,480,765",$0.293735,"15,254,447","$77,337",0.68%,-7.77%,-19.71%
XVE,1085,The Vegan Ini...,?,$0.000373,?,*,Low Vol,0.74%,87.33%
INF,916,InfChain,?,$0.008196,?,"$3,017,160",-3.57%,22.55%,10.67%
XVG,75,Verge,"$74,566,634",$0.005287,"14,104,117,087","$2,206,680",-1.35%,-6.85%,-15.45%
PINK,247,PinkCoin,"$6,917,870",$0.019022,"363,681,150","$467,299",2.43%,-1.36%,-14.46%
MOJO,502,MojoCoin,"$268,700",$0.022184,"12,112,500",*,"$3,443",0.19%,-19.76%
PING,352,CryptoPing,"$2,352,744",$0.236407,"9,952,089",*,"$48,130",19.48%,23.92%
ONX,401,Onix,"$1,312,224",$0.047834,"27,432,814","$33,115",-0.55%,5.96%,2.12%
EBT,585,Ebittree Coin,"$4,021",$0.003295,"1,220,031","$5,265",0.75%,23.83%,146.20%
PURA,82,Pura,"$58,545,771",$0.341454,"171,460,200","$412,005",5.54%,-12.77%,-19.97%
ARDR,27,Ardor,"$217,242,430",$0.217460,"998,999,495",*,"$2,945,150",-0.38%,7.07%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.71%
ARI,759,Aricoin,"$76,816",$0.000548,"140,262,505",Low Vol,0.81%,11.75%,-4.05%
TRUST,332,TrustPlus,"$3,147,830",$0.098104,"32,086,595",*,"$116,741",2.16%,-8.69%
VLTC,567,Vault Coin,"$48,534",$0.001610,"30,138,600","$1,636",0.32%,-26.30%,-57.29%
NYAN,698,Nyancoin,"$143,579",$0.000455,"315,329,624",Low Vol,9.63%,13.35%,-39.95%
WDC,427,WorldCoin,"$971,913",$0.008383,"115,939,097","$5,346",-3.01%,-3.45%,2.83%
TIX,547,Tickets,"$91,107",$0.000001,"66,876,281,414","$1,847",-2.15%,-12.62%,-17.01%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,304,393",$0.029838,"77,231,176","$98,366",0.58%,10.97%,-4.26%
CCT,938,Crystal Clear ,?,$1.38,?,*,"$46,311",-0.69%,37.77%
XJO,544,Joulecoin,"$106,957",$0.003146,"34,001,548","$3,209",-13.75%,13.73%,11.51%
TRICK,1076,TrickyCoin,?,$0.007624,?,Low Vol,0.70%,11.45%,17.36%
BCN,24,Bytecoin,"$256,893,967",$0.001402,"183,253,534,612","$3,609,800",-0.71%,-4.76%,11.31%
PART,97,Particl,"$44,129,148",$5.71,"7,734,994",*,"$196,633",-2.68%,-3.69%
NAV,100,NAV Coin,"$40,735,556",$0.658259,"61,883,782",*,"$1,291,190",0.19%,-7.90%
CHESS,709,ChessCoin,"$129,883",$0.002404,"54,032,769",*,Low Vol,0.74%,9.69%
DRXNE,549,DROXNE,"$87,179",$0.001438,"60,604,085",*,$897,0.74%,12.06%
HBT,334,Hubii Network,"$3,132,469",$0.140714,"22,261,249",*,"$5,155",-0.02%,11.78%
OAX,195,OAX,"$11,899,276",$0.475795,"25,009,250",*,"$175,342",2.23%,-5.11%
OHM,483,OHM,"$388,483",$0.013329,"29,144,839",*,$693,0.14%,58.21%
SXC,384,Sexcoin,"$1,669,251",$0.013372,"124,834,639","$11,495",-0.61%,17.84%,42.29%
NVST,232,NVO,"$8,164,350",$0.544290,"15,000,000",*,"$2,124",-0.13%,11.82%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.54%,20.72%
PIE,485,PIECoin,"$385,615",$0.013898,"27,746,488",*,$690,1.65%,-5.43%
IOP,261,Internet of P...,"$5,897,444",$3.25,"1,816,107","$1,672,210",-0.41%,-14.46%,-29.72%
PIX,225,Lampix,"$8,806,877",$0.077716,"113,322,017",*,"$29,077",2.73%,-10.98%
ION,144,ION,"$21,413,201",$1.27,"16,860,523",*,"$44,222",1.17%,-4.49%
UIS,469,Unitus,"$530,687",$0.011343,"46,785,866","$1,880",13.93%,9.63%,-21.86%
RHFC,1077,RHFCoin,?,$0.001173,?,*,Low Vol,0.74%,17.80%
4CHN,785,ChanCoin,"$57,695",$0.008642,"6,676,021",Low Vol,0.70%,-16.38%,-9.11%
FLIK,918,FLiK,?,$0.114356,?,*,"$950,075",0.42%,-0.27%
RVT,186,Rivetz,"$13,100,267",$0.499163,"26,244,468",*,"$40,206",1.03%,-19.00%
MYB,283,MyBit Token,"$5,005,857",$1.91,"2,616,334",*,"$5,139",-3.01%,-8.02%
IOC,87,I/O Coin,"$50,194,559",$3.07,"16,372,365",*,"$314,533",0.74%,12.68%
NETKO,416,Netko,"$1,090,516",$0.273029,"3,994,140","$9,614",-1.36%,-15.46%,-3.96%
TROLL,641,Trollcoin,"$390,455",$0.000694,"562,498,769",Low Vol,0.61%,3.71%,5.66%
NXT,79,Nxt,"$63,023,710",$0.063087,"998,999,942",*,"$3,904,260",-0.21%,-5.01%
BQC,905,BBQCoin,"$2,707",$0.000053,"50,765,854",Low Vol,0.74%,10.67%,-64.01%
NXS,68,Nexus,"$86,181,005",$1.62,"53,042,625","$681,070",-1.26%,2.38%,2.52%
BOLI,520,Bolivarcoin,"$178,331",$0.022725,"7,847,400","$1,612",0.69%,-12.68%,1.13%
REV,888,Revenu,"$10,199",$0.008531,"1,195,525",Low Vol,0.74%,-15.78%,-30.93%
XAS,129,Asch,"$23,996,850",$0.319958,"75,000,000","$9,939",-0.89%,-4.29%,-5.19%
XAU,1053,Xaucoin,?,$0.017808,?,Low Vol,0.74%,11.34%,-1.12%
EVIL,723,Evil Coin,"$115,061",$0.005474,"21,020,383",Low Vol,0.70%,11.62%,35.84%
XSPEC,227,Spectrecoin,"$8,615,645",$0.421377,"20,446,404",*,"$31,369",0.57%,2.90%
P7C,894,P7Coin,"$7,511",$0.000213,"35,220,238",Low Vol,0.74%,10.67%,23.10%
NXC,189,Nexium,"$12,575,839",$0.189049,"66,521,586",*,"$216,667",0.33%,-5.44%
BTSR,640,BTSR,"$403,182",$0.122725,"3,285,250",*,Low Vol,0.82%,6.46%
WMC,740,WMCoin,"$92,807",$0.008051,"11,527,489",*,Low Vol,0.74%,?
CXT,798,Coinonat,"$48,008",$0.005567,"8,623,200",Low Vol,0.78%,8.30%,12.24%
BIT,1087,First Bitcoin,?,$0.013276,?,Low Vol,0.27%,39.89%,14.37%
BQX,94,Bitquence,"$44,806,679",$0.625460,"71,637,960",*,"$325,376",3.33%,-1.32%
NLC2,116,NoLimitCoin,"$29,811,665",$0.146197,"203,914,344",*,"$57,339",5.41%,-1.23%
OK,177,OKCash,"$14,599,183",$0.199923,"73,024,029",*,"$1,947,290",-1.92%,-13.65%
UBQ,91,Ubiq,"$48,163,696",$1.26,"38,321,567","$385,871",0.63%,-6.41%,-21.20%
2GIVE,341,2GIVE,"$2,918,343",$0.005650,"516,512,682","$22,042",1.99%,2.97%,2.27%
HNC,997,Huncoin,?,$0.002293,?,"$1,030",0.74%,13.31%,-91.32%
COVAL,304,Circuits of V...,"$4,158,760",$0.004159,"1,000,000,000",*,"$71,780",-0.53%,-5.17%
CADASTRAL,204,Bitland,"$11,150,310",$0.371677,"30,000,000",*,"$11,516",0.52%,144.14%
MAID,36,MaidSafeCoin,"$172,616,614",$0.381429,"452,552,412",*,"$3,431,220",-1.68%,-4.08%
NTRN,277,Neutron,"$5,208,887",$0.165914,"31,395,101",*,"$22,141",4.62%,7.65%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,031,695",$0.121343,"8,502,300",*,"$2,803",0.45%,-5.89%
GXS,74,GXShares,"$74,647,372",$1.84,"40,510,000",*,"$513,641",0.75%,-2.06%
BTPL,550,Bitcoin Planet,"$86,588",$0.016631,"5,206,415","$2,515",0.74%,-10.54%,66.20%
SOON,817,SoonCoin,"$38,540",$0.003092,"12,462,620",*,Low Vol,0.74%,8.90%
OP,1014,Operand,?,$0.000906,?,*,Low Vol,0.74%,?
AC,596,AsiaCoin,"$2,084,964",$0.001969,"1,058,706,704",Low Vol,0.74%,1.98%,-27.04%
ATMC,1004,ATMCoin,?,$1.07,?,*,$672,0.74%,10.67%
YOYOW,934,YOYOW,?,$0.039738,?,*,"$78,583",0.69%,5.78%
LKK,61,Lykke,"$97,989,566",$0.364595,"268,762,781",*,"$373,405",-0.43%,4.11%
XST,284,Stealthcoin,"$4,989,021",$0.183929,"27,124,711","$91,625",-1.11%,15.03%,1.26%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-13.66%,-27.54%
GRWI,414,Growers Inter...,"$1,102,207",$1.06,"1,043,342",*,"$12,105",0.75%,-10.80%
EBST,921,eBoost,?,$0.144170,?,*,"$503,814",-0.65%,-10.06%
CLOAK,113,CloakCoin,"$30,610,985",$5.98,"5,116,028",*,"$368,079",2.69%,-5.49%
DRM,760,Dreamcoin,"$75,881",$0.030978,"2,449,568",*,Low Vol,0.74%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,1.05%,-42.94%
NAMO,981,NamoCoin,?,$0.000319,?,"$2,593",50.46%,28.21%,-23.27%
LANA,518,LanaCoin,"$181,027",$0.000221,"817,532,335",$801,-4.99%,-22.12%,2.33%
DEM,492,Deutsche eMark,"$353,335",$0.012713,"27,793,416",$807,0.71%,-1.77%,15.64%
FLO,210,FlorinCoin,"$10,630,191",$0.076717,"138,564,599","$294,162",0.86%,0.99%,24.17%
MBL,958,MobileCash,?,$0.001333,?,"$9,568",0.74%,-16.16%,81.96%
HXX,804,Hexx,"$45,227",$0.031110,"1,453,786",*,Low Vol,8.82%,8.89%
SIGMA,960,SIGMAcoin,?,$0.042628,?,*,"$9,023",-0.02%,0.78%
BLOCK,57,Blocknet,"$107,962,705",$22.31,"4,838,318",*,"$88,543",0.68%,4.78%
REGA,987,Regacoin,?,$0.003146,?,"$1,823",0.43%,7.68%,-25.13%
SCL,300,Social,"$4,428,497",$0.264957,"16,714,020",*,"$28,433",15.01%,-6.86%
CREDO,120,Credo,"$26,335,798",$0.047893,"549,891,703",*,"$21,161",-0.92%,-28.09%
NEBL,142,Neblio,"$21,583,399",$1.73,"12,455,578",*,"$82,460",0.49%,-7.49%
UR,1063,UR,?,$0.000902,?,Low Vol,0.74%,17.12%,56.56%
SMC,616,SmartCoin,"$805,363",$0.034442,"23,383,294",Low Vol,0.74%,4.92%,27.18%
KLC,715,KiloCoin,"$125,593",$0.000640,"196,297,971",Low Vol,0.74%,10.67%,-13.11%
PTC,286,Pesetacoin,"$4,943,207",$0.037729,"131,019,104","$111,162",3.76%,8.69%,-0.20%
FIRE,737,Firecoin,"$94,920",$0.964513,"98,412",*,Low Vol,0.74%,0.11%
MNM,500,Mineum,"$289,903",$0.030722,"9,436,367","$1,296",0.69%,126.94%,78.08%
AMP,203,Synereo,"$11,204,956",$0.136220,"82,256,324",*,"$283,036",0.61%,5.85%
AMS,979,AmsterdamCoin,?,$0.004135,?,"$2,615",3.09%,12.07%,19.45%
MNC,901,MantraCoin,"$3,223",$0.000693,"4,650,380",*,Low Vol,0.74%,-34.60%
MND,808,MindCoin,"$43,482",$0.003466,"12,546,625",Low Vol,0.77%,12.40%,11.13%
MNE,395,Minereum,"$1,472,865",$1.28,"1,152,603",*,"$22,422",0.48%,13.30%
SCS,881,Speedcash,"$13,458",$0.051398,"261,831",Low Vol,0.74%,10.79%,-3.37%
8BIT,508,8Bit,"$231,199",$0.198554,"1,164,415",*,$684,0.80%,-21.52%
TRI,454,Triangles,"$730,052",$10.02,"72,891","$5,270",0.74%,41.04%,111.67%
PBT,314,Primalbase Token,"$3,815,070",$3815.07,"1,000",*,"$10,288",0.10%,3.97%
TRK,685,Truckcoin,"$172,315",$0.001173,"146,851,101",*,Low Vol,0.74%,-2.14%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000427,?,Low Vol,0.74%,-1.63%,-0.14%
TYC,976,Tyrocoin,?,$0.176534,?,"$2,719",0.74%,-20.17%,-8.82%
300,789,300 Token,"$56,150",$187.17,300,*,Low Vol,0.74%,-17.16%
BDL,73,Bitdeal,"$75,455,744",$0.483041,"156,209,812","$230,408",-0.47%,8.94%,16.89%
TRC,272,Terracoin,"$5,457,912",$0.255277,"21,380,350","$26,102",11.94%,1.02%,6.65%
B3,346,B3Coin,"$2,756,471",$0.012139,"227,077,518","$49,225",-0.14%,6.81%,-78.20%
OCEAN,896,BurstOcean,"$5,950",$0.028088,"211,827",*,Low Vol,1.43%,0.05%
USDT,18,Tether,"$436,681,334",$0.999130,"437,061,577",*,"$209,972,000",0.00%,0.00%
TRX,42,TRON,"$155,874,868",$0.002384,"65,394,999,999",*,"$140,020",0.22%,-3.91%
KOBO,406,Kobocoin,"$1,238,154",$0.050127,"24,700,248",*,"$1,673",2.02%,181.02%
ATCC,246,ATC Coin,"$7,165,916",$0.680785,"10,525,960",*,"$540,072",0.89%,5.72%
ZRX,64,0x,"$93,295,000",$0.186590,"500,000,000",*,"$2,291,940",-0.34%,-8.25%
SAK,1067,Sharkcoin,?,$0.003313,?,Low Vol,0.75%,55.90%,22.62%
RHOC,941,RChain,?,$0.188794,?,*,"$34,971",-12.36%,-17.10%
BERN,689,BERNcash,"$160,274",$0.002250,"71,234,301",Low Vol,0.71%,9.42%,67.71%
MRJA,1002,GanjaCoin,?,$0.032044,?,$773,0.77%,-3.55%,-20.04%
GOKU,951,Gokucoin,?,$0.009597,?,"$16,974",-0.37%,-20.71%,-46.15%
MMXVI,1101,MMXVI,?,$0.002719,?,Low Vol,0.74%,4.52%,?
LRC,88,Loopring,"$48,790,969",$0.170496,"286,170,756",*,"$549,321",-1.15%,-8.78%
HTC,410,HitCoin,"$1,172,592",$0.000107,"10,996,318,099","$2,971",0.74%,121.34%,40.65%
SLM,506,Slimcoin,"$237,335",$0.015889,"14,937,439","$2,927",0.77%,20.81%,31.95%
AVT,164,Aventus,"$16,259,700",$2.71,"6,000,000",*,"$2,688,650",-0.30%,-10.41%
MYST,198,Mysterium,"$11,851,336",$0.609981,"19,429,024",*,"$302,540",1.42%,-12.49%
LTCR,844,Litecred,"$29,010",$0.000960,"30,227,750",Low Vol,0.74%,10.38%,1.24%
ENRG,184,Energycoin,"$13,192,714",$0.108764,"121,296,701","$1,702,980",0.53%,-1.78%,-2.72%
FLVR,802,FlavorCoin,"$45,684",$0.002186,"20,898,106",*,Low Vol,0.74%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,0.00%,-89.60%
JIN,693,Jin Coin,"$155,429",$0.015782,"9,848,485",Low Vol,0.74%,?,250.36%
GMX,1093,GoldMaxCoin,?,$0.001493,?,*,Low Vol,0.74%,10.67%
VOX,238,Voxels,"$7,958,475",$0.037898,"210,000,000",*,"$128,117",0.61%,-8.95%
BCAP,216,BCAP,"$10,051,200",$1.01,"10,000,000",*,"$38,345",-0.02%,-7.59%
ZUR,732,Zurcoin,"$103,566",$0.001222,"84,767,151",Low Vol,-1.75%,5.68%,-35.77%
NEO,8,NEO,"$1,402,675,000",$28.05,"50,000,000",*,"$56,783,200",-1.14%,-6.99%
SHND,1011,StrongHands,?,$4.4e-08,?,$541,0.16%,-2.16%,11.06%
SUB,121,Substratum,"$26,078,744",$0.115346,"226,091,449",*,"$881,683",-9.16%,-23.24%
SKULL,1012,Pirate Blocks,?,$0.004148,?,$516,0.74%,12.31%,-18.60%
HALLO,1010,Halloween Coin,?,$0.000179,?,$546,0.74%,-23.38%,-16.89%
AV,1036,AvatarCoin,?,$0.027245,?,*,Low Vol,0.74%,10.67%
ACN,1038,Avoncoin,?,$0.000373,?,*,Low Vol,0.74%,10.67%
XCRE,841,Creatio,"$31,729",$0.001546,"20,520,514",*,Low Vol,0.74%,-18.39%
GAME,53,GameCredits,"$121,162,465",$1.88,"64,355,352","$1,351,900",-0.17%,-3.49%,-20.00%
ACP,576,AnarchistsPrime,"$28,587",$0.006505,"4,394,874",$653,0.74%,16.87%,26.88%
SUR,993,Suretly,?,$3.20,?,*,"$1,176",-0.02%,3.23%
XNG,582,Enigma,"$6,221",$0.374182,"16,627","$1,034",0.77%,-10.18%,54.02%
ACT,920,Achain,?,$0.071605,?,*,"$782,719",2.54%,-4.80%
NET,631,NetCoin,"$504,629",$0.000641,"787,126,712",Low Vol,0.75%,4.97%,22.50%
FLDC,279,FoldingCoin,"$5,104,140",$0.009728,"524,682,737",*,"$333,595",1.65%,13.13%
LVPS,584,LevoPlus,"$5,134",$0.005264,"975,164",$716,0.74%,15.00%,-52.12%
BIOB,875,BioBar,"$15,349",$0.017328,"885,756",*,Low Vol,0.74%,14.55%
TEK,526,TEKcoin,"$150,788",$0.000107,"1,414,054,562","$25,884",0.74%,10.34%,-37.98%
BITSILVER,529,bitSilver,"$146,451",$16.60,"8,820",*,"$2,264",0.79%,2.05%
MCRN,751,MACRON,"$81,124",$0.000202,"401,421,401",*,Low Vol,19.83%,-16.41%
BIOS,828,BiosCrypto,"$35,525",$0.001706,"20,821,709",*,Low Vol,0.71%,18.93%
PSY,1119,Psilocybin,?,$0.014822,?,Low Vol,0.71%,11.11%,-0.70%
ODN,214,Obsidian,"$10,278,110",$0.421234,"24,400,000",*,"$228,741",-1.58%,-13.11%
UET,834,Useless Ether...,"$33,810",$0.008526,"3,965,716",*,Low Vol,-0.02%,0.78%
SONG,854,SongCoin,"$24,252",$0.000745,"32,565,300",Low Vol,0.83%,-20.64%,8.60%
TES,428,TeslaCoin,"$968,495",$0.013239,"73,153,626",$930,0.70%,30.71%,22.23%
SALT,31,SALT,"$193,330,253",$3.54,"54,675,000",*,"$2,082,020",3.95%,-7.73%
NBE,1111,BitCentavo,?,$0.000005,?,Low Vol,0.85%,-89.86%,11.56%
MEME,349,Memetic,"$2,688,791",$0.163365,"16,458,796","$130,089",2.72%,-3.28%,-21.61%
ADT,152,adToken,"$19,467,900",$0.032447,"600,000,000",*,"$130,634",0.06%,11.75%
CORG,669,CorgiCoin,"$203,977",$0.000163,"1,251,855,418",*,Low Vol,0.70%,87.30%
USNBT,429,NuBits,"$963,047",$1.00,"960,923",*,"$108,357",0.79%,0.53%
GML,1128,GameLeagueCoin,?,$0.007998,?,*,Low Vol,0.74%,9.94%
ELC,1091,Elacoin,?,$0.111349,?,Low Vol,0.65%,99.75%,14.03%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-70.53%,-96.36%,-78.10%
J,714,Joincoin,"$126,270",$0.051572,"2,448,402",Low Vol,0.88%,1.18%,13.57%
ADZ,402,Adzcoin,"$1,303,454",$0.028856,"45,171,607","$2,837",4.99%,0.68%,-26.10%
ADX,85,AdEx,"$50,836,257",$0.903342,"56,275,759",*,"$3,608,400",-0.99%,-7.51%
FLT,676,FlutterCoin,"$188,983",$0.000587,"322,214,524",Low Vol,0.74%,0.98%,-13.18%
HUSH,310,Hush,"$3,949,760",$1.76,"2,242,500","$24,712",0.35%,14.99%,-11.19%
RDD,109,ReddCoin,"$32,058,277",$0.001119,"28,641,106,777",*,"$847,674",3.46%,3.12%
ICOB,767,ICOBID,"$70,470",$0.000664,"106,082,162",*,Low Vol,-1.98%,13.48%
ADC,390,AudioCoin,"$1,601,272",$0.001945,"823,174,356",$875,-0.38%,18.32%,32.86%
ADA,14,Cardano,"$692,566,501",$0.026712,"25,927,070,538",*,"$8,143,960",5.22%,18.98%
ELS,898,Elysium,"$4,484",$0.001120,"4,005,012",Low Vol,0.74%,5.64%,36.06%
ADL,597,Adelphoi,"$1,670,598",$0.071173,"23,472,224",*,Low Vol,-0.19%,-25.77%
MINT,370,Mintcoin,"$1,921,354",$0.000077,"24,913,235,060",*,"$1,414",1.91%,-20.09%
AEON,119,Aeon,"$26,846,310",$1.83,"14,651,140","$607,687",-3.50%,-9.66%,13.76%
ICOO,394,ICO OpenLedger,"$1,496,951",$3.21,"465,858",*,$599,0.50%,3.42%
ICON,829,Iconic,"$35,247",$0.059449,"592,894",*,Low Vol,0.61%,-17.68%
LEA,797,LeaCoin,"$48,037",$0.000160,"300,353,490",Low Vol,0.74%,65.91%,78.09%
WIC,977,Wi Coin,?,$0.007484,?,*,"$2,703",2.08%,1.53%
KAYI,1007,Kayicoin,?,$0.001057,?,*,$639,1.86%,9.22%
MEC,443,Megacoin,"$801,841",$0.022281,"35,987,175",$917,0.80%,10.64%,13.53%
BRX,339,Breakout Stake,"$2,953,809",$0.471246,"6,268,082",*,"$39,818",0.72%,9.81%
XEL,114,Elastic,"$30,091,717",$0.345977,"86,976,062",*,"$574,646",2.31%,-6.74%
XEM,7,NEM,"$1,861,893,000",$0.206877,"8,999,999,999",*,"$4,246,010",0.93%,-3.87%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,132,748",$0.213270,"10,000,226",*,Low Vol,0.74%,10.96%
NAUT,360,NautilusCoin,"$2,161,875",$0.133614,"16,180,000",*,"$59,870",-0.68%,2.58%
SMLY,355,SmileyCoin,"$2,252,462",$0.000087,"25,960,250,000","$1,505",1.29%,68.48%,95.45%
LEO,149,LEOcoin,"$20,405,161",$0.222853,"91,563,323",*,"$24,247",0.58%,25.77%
BRO,445,Bitradio,"$793,981",$0.138347,"5,739,053",*,"$1,185",0.87%,1.19%
VSX,453,Vsync,"$750,603",$0.007585,"98,964,274","$2,951",0.32%,0.81%,7.35%
BRK,354,Breakout,"$2,257,401",$0.124429,"18,142,083","$34,419",0.23%,2.62%,-22.33%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.94%,17.88%
MER,435,Mercury,"$855,431",$0.008554,"100,000,000",*,"$1,853",0.70%,13.76%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.97%
CREVA,572,CrevaCoin,"$36,802",$0.001011,"36,390,750","$3,287",0.89%,16.39%,-1.89%
BSC,855,BowsCoin,"$23,673",$0.004265,"5,550,102",Low Vol,0.74%,24.51%,?
WINGS,90,Wings,"$48,237,157",$0.537711,"89,708,333",*,"$451,881",0.42%,0.34%
FONZ,1083,Fonziecoin,?,$0.000320,?,*,Low Vol,0.77%,6.24%
RUBIT,1022,RubleBit,?,$0.002859,?,Low Vol,0.68%,1.18%,-8.74%
SLEVIN,876,Slevin,"$14,929",$0.000213,"70,000,000",*,Low Vol,0.74%,3.48%
USC,612,Ultimate Secu...,"$849,843",$0.082165,"10,343,113",Low Vol,0.74%,54.98%,-0.80%
ONION,320,DeepOnion,"$3,453,456",$0.980360,"3,522,641","$10,454",6.09%,5.67%,47.58%
SOIL,557,SOILcoin,"$68,363",$0.011989,"5,702,048",$644,0.73%,58.51%,11.00%
NEWB,484,Newbium,"$386,569",$0.007731,"50,000,000",*,"$4,267",0.74%,6.56%
IQT,982,iQuant,?,$0.302166,?,*,"$2,551",0.74%,-13.21%
SWING,503,Swing,"$265,190",$0.101335,"2,616,967","$1,039",0.39%,-1.40%,20.62%
ARGUS,891,Argus,"$8,190",$0.007132,"1,148,324",Low Vol,3.07%,4.95%,5.65%
MSP,159,Mothership,"$17,229,240",$0.123066,"140,000,000",*,"$225,708",2.77%,3.58%
MUG,909,MikeTheMug,"$1,176",$0.001176,"1,000,000",*,Low Vol,1.43%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000533,?,Low Vol,0.74%,84.45%,?
CWXT,463,CryptoWorldX ...,"$612,173",$0.010668,"57,385,690",*,"$14,857",0.39%,15.92%
MSD,927,MSD,?,$0.036896,?,*,"$199,091",0.60%,7.14%
XWC,259,WhiteCoin,"$6,039,208",$0.024313,"248,396,253",*,"$69,908",0.45%,-1.06%
OBITS,256,OBITS,"$6,242,873",$0.394634,"15,819,400",*,"$11,610",-0.86%,-2.97%
TX,335,TransferCoin,"$3,122,305",$0.507111,"6,157,045",*,"$78,749",2.98%,12.46%
AURS,940,Aureus,?,$3.03,?,*,"$36,875",0.74%,10.82%
EAC,603,EarthCoin,"$1,219,817",$0.000107,"11,439,179,476",Low Vol,0.70%,5.58%,20.89%
42,465,42-coin,"$608,807",$14495.40,41.999999,"$1,377",43.49%,52.49%,88.35%
