symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,241",$0.002352,"1,377,917",Low Vol,0.34%,5.31%,34.71%
PPC,108,Peercoin,"$31,456,277",$1.29,"24,381,876","$880,771",0.19%,0.61%,5.08%
SAFEX,158,Safe Exchange...,"$18,156,802",$0.008455,"2,147,483,647",*,"$216,880",-1.44%,-6.92%
DISK,1066,DarkLisk,?,$0.000784,?,Low Vol,0.38%,-7.85%,12.25%
MBI,632,Monster Byte,"$659,476",$0.039202,"16,822,736",*,Low Vol,0.34%,-5.32%
GAY,1105,GAY Money,?,$0.013933,?,Low Vol,0.38%,-34.33%,-43.01%
WINK,1069,Wink,?,$0.000232,?,*,Low Vol,0.34%,?
VIBE,248,VIBE,"$6,850,808",$0.041284,"165,944,230",*,"$63,401",-2.08%,6.27%
TCOIN,1057,T-coin,?,$0.000060,?,Low Vol,0.34%,-25.73%,-30.73%
QRK,610,Quark,"$1,634,980",$0.006495,"251,728,949",Low Vol,-1.68%,9.41%,2.05%
QRL,117,Quantum Resis...,"$27,598,948",$0.530749,"52,000,000",*,"$321,907",1.05%,0.08%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.34%,5.32%,28.28%
GAP,716,Gapcoin,"$127,986",$0.010920,"11,720,874",Low Vol,0.38%,71.37%,110.42%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,0.34%,-64.89%,?
GAM,207,Gambit,"$10,954,084",$9.16,"1,195,429",*,"$51,417",0.47%,0.92%
PPP,148,PayPie,"$19,828,710",$0.240348,"82,500,000",*,"$135,580",-9.47%,-14.16%
VEC2,768,Vector,"$73,466",$0.004480,"16,398,077",Low Vol,1.65%,6.65%,19.33%
DBIX,280,DubaiCoin,"$5,098,022",$3.90,"1,307,396","$56,755",-1.31%,-8.86%,-20.02%
FAL,456,Falcoin,"$696,279",$3.54,"196,766","$658,566",-0.30%,-12.21%,64.62%
PPT,52,Populous,"$121,637,198",$2.95,"41,252,246",*,"$257,470",-1.47%,-5.22%
BUCKS,501,SwagBucks,"$348,578",$1.21,"288,317",$514,0.17%,3.91%,62.62%
PPY,154,Peerplays,"$18,823,698",$4.93,"3,815,192",*,"$2,215",5.03%,11.50%
BVC,796,BeaverCoin,"$51,675",$0.016588,"3,115,258",Low Vol,0.38%,41.79%,48.01%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.31%,-19.41%
G3N,819,G3N,"$40,654",$0.005376,"7,561,891",Low Vol,0.34%,5.31%,18.94%
GBYTE,57,Byteball Bytes,"$110,495,405",$189.24,"583,896",*,"$399,408",9.73%,13.97%
UTC,479,UltraCoin,"$461,379",$0.010436,"44,211,591",$509,0.34%,-5.97%,15.88%
GOOD,700,Goodomy,"$150,754",$0.000342,"441,349,000",*,Low Vol,0.35%,-49.95%
WOW,1086,Wowcoin,?,$0.000082,?,Low Vol,-26.70%,-4.07%,4.60%
XVP,482,Virtacoinplus,"$442,023",$0.048389,"9,134,750","$2,224",2.82%,16.88%,-9.99%
YOC,959,Yocoin,?,$0.001864,?,*,"$13,322",3.98%,-1.94%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,7.00%
BRIT,423,BritCoin,"$1,019,548",$0.047938,"21,268,092","$1,261",-1.38%,6.72%,46.61%
STRC,431,StarCredits,"$887,580",$0.197240,"4,500,000",*,"$1,578",0.38%,19.26%
MTH,123,Monetha,"$24,913,249",$0.114903,"216,819,832",*,"$1,021,930",-3.43%,14.43%
IRL,1120,IrishCoin,?,$0.001680,?,Low Vol,36.88%,12.84%,24.64%
HTML5,250,HTMLCOIN,"$6,786,112",$0.000167,"40,659,020,000","$33,405",0.27%,46.24%,20.85%
MTL,43,Metal,"$148,323,893",$7.68,"19,300,994",*,"$2,174,860",-0.85%,0.08%
MTM,766,MTMGaming,"$74,545",$0.024848,"3,000,000",*,Low Vol,0.63%,-5.49%
HPC,399,Happycoin,"$1,439,962",$0.117464,"12,258,750","$74,562",-0.61%,-26.40%,-44.98%
SOCC,857,SocialCoin,"$22,259",$0.016073,"1,384,879",Low Vol,1.40%,6.77%,27.09%
XVC,298,Vcash,"$4,341,050",$0.284576,"15,254,447","$80,484",0.23%,-2.80%,-13.61%
XVE,1119,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.38%,5.31%
INF,918,InfChain,?,$0.008046,?,"$3,679,230",1.92%,-5.49%,5.97%
XVG,76,Verge,"$70,205,231",$0.004976,"14,107,861,029","$2,703,050",0.99%,-6.87%,-21.77%
UR,1006,UR,?,$0.000782,?,$794,27.47%,-13.10%,23.50%
PINK,257,PinkCoin,"$6,552,824",$0.018014,"363,768,900","$131,116",0.43%,-3.76%,-19.88%
MOJO,515,MojoCoin,"$255,234",$0.021071,"12,112,852",*,"$3,174",0.64%,-6.21%
CV2,351,Colossuscoin V2,"$2,507,847",$0.000111,"22,675,750,087",*,"$1,114",98.15%,8.78%
ONX,412,Onix,"$1,156,587",$0.042161,"27,432,814","$20,343",-3.36%,-12.32%,-8.75%
EBT,595,Ebittree Coin,"$3,315",$0.002710,"1,222,871","$1,531",0.70%,-18.69%,79.53%
PURA,72,Pura,"$76,821,681",$0.448016,"171,470,843","$521,153",-10.46%,29.22%,9.89%
ARDR,28,Ardor,"$224,658,003",$0.224883,"998,999,495",*,"$3,288,330",1.26%,2.97%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$72,713",$0.000518,"140,262,505",Low Vol,0.39%,-5.09%,-6.77%
TRUST,293,TrustPlus,"$4,477,909",$0.139557,"32,086,595",*,"$133,414",42.41%,44.67%
VLTC,811,Vault Coin,"$45,199",$0.001500,"30,142,430",Low Vol,0.41%,-7.39%,-56.25%
NYAN,688,Nyancoin,"$170,112",$0.000539,"315,387,847",Low Vol,4.31%,32.19%,55.51%
WDC,427,WorldCoin,"$998,680",$0.008611,"115,977,865","$4,386",0.39%,-0.97%,13.09%
TIX,557,Tickets,"$88,103",$0.000001,"66,876,281,414","$1,866",0.01%,-5.31%,-30.09%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,113,508",$0.027366,"77,231,176","$48,684",5.91%,-8.33%,-9.53%
CCT,939,Crystal Clear ,?,$1.66,?,*,"$68,382",-1.29%,9.54%
XJO,739,Joulecoin,"$103,001",$0.003029,"34,008,936",Low Vol,0.39%,-18.11%,11.01%
TRICK,1112,TrickyCoin,?,$0.007952,?,Low Vol,0.38%,4.58%,?
BCN,25,Bytecoin,"$256,241,585",$0.001398,"183,253,534,612","$2,432,030",-0.48%,-0.13%,7.28%
PART,98,Particl,"$41,061,296",$5.31,"7,736,044",*,"$154,193",0.77%,-9.15%
NAV,97,NAV Coin,"$41,381,072",$0.668648,"61,887,678",*,"$732,996",-1.31%,-0.02%
CHESS,696,ChessCoin,"$156,330",$0.002893,"54,032,769",*,Low Vol,-0.12%,21.97%
DRXNE,556,DROXNE,"$88,703",$0.001463,"60,640,386",*,"$1,213",4.15%,-1.07%
HBT,311,Hubii Network,"$3,996,228",$0.179515,"22,261,249",*,"$12,542",101.82%,32.95%
OAX,208,OAX,"$10,857,341",$0.434133,"25,009,250",*,"$145,687",-0.62%,-8.13%
OHM,504,OHM,"$336,277",$0.011536,"29,148,985",*,$504,0.27%,-15.09%
SXC,386,Sexcoin,"$1,641,190",$0.013146,"124,844,270","$7,909",-1.46%,-0.48%,28.80%
NVST,228,NVO,"$8,716,575",$0.581105,"15,000,000",*,"$3,505",2.35%,5.88%
PIE,490,PIECoin,"$397,619",$0.014339,"27,729,899",*,"$1,172",-3.28%,3.56%
IOP,274,Internet of P...,"$5,410,455",$2.98,"1,816,107","$1,648,790",4.04%,-10.42%,-33.27%
PIX,253,Lampix,"$6,714,386",$0.059250,"113,322,017",*,"$25,064",-13.76%,-23.23%
ION,141,ION,"$21,702,266",$1.29,"16,881,960",*,"$51,063",0.34%,0.19%
UIS,655,Unitus,"$350,856",$0.007499,"46,785,866",Low Vol,-15.44%,-25.94%,-43.19%
RHFC,1084,RHFCoin,?,$0.001232,?,*,Low Vol,0.34%,5.31%
4CHN,782,ChanCoin,"$62,991",$0.009434,"6,676,871",Low Vol,0.32%,10.44%,16.28%
FLIK,923,FLiK,?,$0.100634,?,*,"$479,633",-8.35%,-14.14%
RVT,194,Rivetz,"$12,236,536",$0.466252,"26,244,468",*,"$20,646",0.08%,-8.28%
MYB,272,MyBit Token,"$5,448,332",$2.08,"2,616,334",*,"$5,683",0.86%,5.58%
IOC,86,I/O Coin,"$50,390,002",$3.08,"16,372,563",*,"$246,098",2.14%,-0.02%
NETKO,425,Netko,"$1,008,107",$0.252010,"4,000,265","$11,099",3.34%,-9.44%,-14.24%
TROLL,647,Trollcoin,"$405,389",$0.000721,"562,557,693",Low Vol,0.33%,4.16%,13.36%
NXT,81,Nxt,"$62,384,549",$0.062447,"998,999,942",*,"$3,675,630",0.02%,-1.14%
BQC,905,BBQCoin,"$2,843",$0.000056,"50,765,854",Low Vol,0.38%,5.32%,-67.11%
NXS,70,Nexus,"$79,930,485",$1.51,"53,063,768","$632,098",-4.53%,-8.74%,1.09%
BOLI,524,Bolivarcoin,"$192,245",$0.024454,"7,861,575","$1,410",0.37%,7.89%,21.88%
REV,889,Revenu,"$10,712",$0.008960,"1,195,525",Low Vol,0.34%,5.32%,-37.91%
XAS,125,Asch,"$24,692,775",$0.329237,"75,000,000","$22,368",0.34%,1.78%,-2.13%
JIN,722,Jin Coin,"$122,813",$0.012470,"9,848,485",Low Vol,1.79%,-20.78%,62.64%
EVIL,740,Evil Coin,"$101,907",$0.004848,"21,020,383",Low Vol,0.34%,-11.14%,26.39%
XSPEC,233,Spectrecoin,"$7,909,916",$0.386861,"20,446,404",*,"$23,044",-0.42%,-8.55%
P7C,893,P7Coin,"$7,890",$0.000224,"35,220,238",Low Vol,0.34%,5.32%,4.66%
NXC,210,Nexium,"$10,801,243",$0.162372,"66,521,586",*,"$265,951",-3.12%,-14.27%
BTWTY,674,Bit20,"$203,935","$200,723",1.016,*,Low Vol,1.95%,-12.12%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.24%
CXT,570,Coinonat,"$51,293",$0.005948,"8,623,200",$525,-0.40%,7.20%,34.76%
BIT,1108,First Bitcoin,?,$0.013721,?,Low Vol,0.34%,1.90%,17.00%
BQX,96,Bitquence,"$42,400,216",$0.591868,"71,637,960",*,"$517,296",0.18%,-3.53%
NLC2,118,NoLimitCoin,"$26,979,421",$0.132301,"203,924,542",*,"$87,487",0.40%,-5.53%
XCN,641,Cryptonite,"$486,510",$0.001341,"362,915,282",Low Vol,0.34%,38.79%,-26.64%
OK,182,OKCash,"$13,409,608",$0.183622,"73,028,328",*,"$914,499",-2.18%,-9.67%
UBQ,90,Ubiq,"$45,768,897",$1.19,"38,336,262","$368,867",0.25%,-4.61%,-24.16%
2GIVE,347,2GIVE,"$2,747,957",$0.005320,"516,512,970","$17,238",-0.66%,-4.59%,0.45%
HNC,985,Huncoin,?,$0.002240,?,"$2,397",0.34%,-2.03%,-81.27%
COVAL,308,Circuits of V...,"$4,032,160",$0.004032,"1,000,000,000",*,"$95,554",-3.89%,-3.79%
CADASTRAL,273,Bitland,"$5,411,130",$0.180371,"30,000,000",*,"$1,951",0.23%,-43.85%
MAID,35,MaidSafeCoin,"$176,431,631",$0.389859,"452,552,412",*,"$3,316,150",0.21%,0.14%
NTRN,288,Neutron,"$4,725,226",$0.150410,"31,415,638",*,"$13,844",0.39%,-6.28%
EBET,440,EthBet,"$807,206",$0.094940,"8,502,300",*,"$27,622",-5.78%,-23.30%
GXS,77,GXShares,"$66,547,803",$1.64,"40,510,000",*,"$1,894,260",-0.18%,-10.60%
BTPL,554,Bitcoin Planet,"$93,608",$0.017979,"5,206,415",$874,0.34%,8.40%,-28.67%
SOON,822,SoonCoin,"$40,170",$0.003223,"12,462,620",*,Low Vol,0.35%,4.51%
OP,1052,Operand,?,$0.000952,?,*,Low Vol,-22.47%,5.31%
AC,603,AsiaCoin,"$2,285,417",$0.002156,"1,059,957,836",Low Vol,0.36%,10.46%,-10.95%
ATMC,1012,ATMCoin,?,$1.12,?,*,$552,0.38%,5.31%
YOYOW,934,YOYOW,?,$0.039519,?,*,"$110,346",-1.02%,-0.80%
LKK,61,Lykke,"$101,751,006",$0.378225,"269,022,423",*,"$593,477",-0.50%,3.37%
XST,299,Stealthcoin,"$4,314,345",$0.159000,"27,134,243","$45,521",0.56%,-15.23%,-10.78%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.38%,-34.66%
GRWI,421,Growers Inter...,"$1,079,227",$1.03,"1,044,437",*,"$2,556",0.38%,-1.93%
EBST,927,eBoost,?,$0.129925,?,*,"$263,961",0.75%,-10.71%
CLOAK,112,CloakCoin,"$30,326,732",$5.93,"5,115,716",*,"$327,685",-1.06%,-0.50%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.94%
COUPE,1063,Coupecoin,?,$0.000003,?,*,Low Vol,3.79%,-80.10%
NAMO,984,NamoCoin,?,$0.000280,?,"$2,422",0.35%,12.36%,-10.42%
LANA,528,LanaCoin,"$183,730",$0.000225,"817,757,894",$838,0.37%,-3.19%,-4.98%
DEM,500,Deutsche eMark,"$348,677",$0.012545,"27,793,416","$1,833",-0.73%,-1.27%,13.51%
FLO,218,FlorinCoin,"$9,996,331",$0.072120,"138,607,878","$268,033",1.01%,-6.89%,2.02%
MBL,966,MobileCash,?,$0.001400,?,"$10,049",0.34%,5.32%,117.93%
HXX,827,Hexx,"$38,071",$0.026177,"1,454,343",*,Low Vol,0.38%,-10.49%
SIGMA,964,SIGMAcoin,?,$0.040039,?,*,"$11,202",-8.93%,-6.13%
BLOCK,55,Blocknet,"$112,922,974",$23.33,"4,839,667",*,"$127,030",0.54%,4.87%
REGA,942,Regacoin,?,$0.002632,?,"$41,182",0.38%,-3.52%,-48.63%
SCL,326,Social,"$3,441,534",$0.205907,"16,714,020",*,"$13,338",10.50%,-14.17%
CREDO,127,Credo,"$24,055,837",$0.043747,"549,891,703",*,"$15,427",-1.34%,-8.80%
NEBL,120,Neblio,"$26,338,191",$2.11,"12,458,229",*,"$142,807",-3.19%,20.38%
QCN,741,QuazarCoin,"$101,559",$0.016801,"6,044,911",Low Vol,0.38%,-1.09%,9.21%
SMC,635,SmartCoin,"$608,742",$0.026032,"23,384,718",Low Vol,0.19%,-24.04%,13.46%
KLC,710,KiloCoin,"$131,917",$0.000672,"196,297,971",Low Vol,0.38%,5.32%,22.81%
PTC,297,Pesetacoin,"$4,372,630",$0.033371,"131,032,014","$40,222",-1.25%,-8.68%,-12.95%
FIRE,764,Firecoin,"$76,160",$0.773894,"98,412",*,Low Vol,0.34%,-19.55%
MNM,666,Mineum,"$234,488",$0.024849,"9,436,367",Low Vol,0.38%,-18.93%,41.30%
AMP,212,Synereo,"$10,531,277",$0.128030,"82,256,324",*,"$392,750",-2.97%,-5.10%
AMS,995,AmsterdamCoin,?,$0.003651,?,"$1,183",0.34%,-9.99%,0.13%
MNC,907,MantraCoin,"$2,604",$0.000560,"4,650,380",*,Low Vol,0.38%,-18.99%
MND,577,MindCoin,"$40,753",$0.003248,"12,546,625",$609,0.39%,-6.03%,7.63%
MNE,388,Minereum,"$1,586,262",$1.37,"1,156,370",*,"$24,332",-2.46%,6.35%
SCS,882,Speedcash,"$14,135",$0.053986,"261,831",Low Vol,0.34%,5.32%,11.29%
8BIT,660,8Bit,"$271,137",$0.232853,"1,164,415",*,Low Vol,0.34%,11.46%
TRI,480,Triangles,"$447,510",$6.14,"72,891","$2,581",0.31%,-34.36%,54.99%
PBT,294,Primalbase Token,"$4,470,820",$4470.82,"1,000",*,"$9,486",1.27%,16.74%
TRK,683,Truckcoin,"$183,844",$0.001250,"147,025,575",*,Low Vol,0.48%,5.79%
DON,1060,Donationcoin,?,$0.000504,?,Low Vol,0.34%,18.49%,28.25%
TYC,981,Tyrocoin,?,$0.124773,?,"$3,450",0.34%,-31.61%,-48.19%
300,762,300 Token,"$77,283",$257.61,300,*,Low Vol,0.34%,38.11%
BDL,75,Bitdeal,"$72,318,270",$0.462956,"156,209,812","$416,695",-0.64%,-4.54%,18.79%
TRC,271,Terracoin,"$5,467,704",$0.255735,"21,380,350","$22,743",8.86%,9.49%,23.33%
B3,360,B3Coin,"$2,263,503",$0.008841,"256,029,195","$35,118",-0.69%,-25.58%,-57.37%
OCEAN,900,BurstOcean,"$5,658",$0.026712,"211,827",*,Low Vol,0.55%,-4.30%
USDT,18,Tether,"$437,843,917",$1.00,"437,061,577",*,"$319,917,000",0.29%,0.37%
TRX,50,TRON,"$133,276,972",$0.002038,"65,394,999,999",*,"$180,342",0.50%,-15.69%
KOBO,438,Kobocoin,"$829,232",$0.033572,"24,700,248",*,"$1,056",0.51%,-32.27%
ATCC,263,ATC Coin,"$6,196,717",$0.588708,"10,525,960",*,"$377,194",0.35%,-14.02%
ZRX,62,0x,"$99,922,000",$0.199844,"500,000,000",*,"$3,328,890",1.28%,6.37%
SAK,978,Sharkcoin,?,$0.002072,?,"$3,778",0.35%,-37.29%,-24.28%
RHOC,946,RChain,?,$0.203132,?,*,"$28,889",-0.30%,0.83%
BERN,539,BERNcash,"$137,957",$0.001937,"71,234,301","$2,047",-9.20%,-13.72%,50.74%
MRJA,990,GanjaCoin,?,$0.018201,?,"$1,702",0.38%,-43.05%,-48.66%
GOKU,957,Gokucoin,?,$0.009682,?,"$15,933",-5.55%,-0.79%,-45.11%
MMXVI,1074,MMXVI,?,$0.002856,?,Low Vol,0.38%,5.29%,30.75%
LRC,88,Loopring,"$48,478,471",$0.169404,"286,170,756",*,"$786,282",-3.29%,-2.38%
HTC,465,HitCoin,"$615,818",$0.000056,"10,996,318,099","$7,531",0.38%,-47.34%,-17.16%
SLM,708,Slimcoin,"$133,845",$0.008960,"14,937,439",Low Vol,0.38%,-43.45%,-26.17%
AVT,173,Aventus,"$15,058,980",$2.51,"6,000,000",*,"$1,972,750",3.00%,-7.31%
MYST,199,Mysterium,"$11,508,821",$0.592352,"19,429,024",*,"$205,065",0.59%,-2.77%
LTCR,843,Litecred,"$30,501",$0.001009,"30,227,750",Low Vol,0.34%,5.42%,14.87%
ENRG,195,Energycoin,"$11,948,252",$0.098502,"121,299,215","$105,082",1.03%,-8.37%,-7.41%
FLVR,806,FlavorCoin,"$46,814",$0.002240,"20,898,106",*,Low Vol,0.34%,2.75%
COXST,634,CoExistCoin,"$624,628",$0.023049,"27,100,000",*,Low Vol,0.38%,805.11%
XCO,548,X-Coin,"$105,380",$0.008509,"12,384,976",*,$573,0.34%,-22.41%
VOX,236,Voxels,"$7,823,865",$0.037256,"210,000,000",*,"$84,861",2.20%,-1.86%
BCAP,189,BCAP,"$12,645,700",$1.26,"10,000,000",*,"$33,231",13.23%,25.74%
ZUR,731,Zurcoin,"$109,232",$0.001288,"84,804,762",Low Vol,0.38%,4.06%,-21.86%
NEO,9,NEO,"$1,417,475,000",$28.35,"50,000,000",*,"$78,736,000",1.36%,0.15%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,011",1.66%,-4.74%,8.18%
SUB,139,Substratum,"$21,922,822",$0.096964,"226,091,449",*,"$757,056",-1.13%,-21.88%
SKULL,1059,Pirate Blocks,?,$0.004536,?,Low Vol,-3.73%,10.12%,-8.71%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,0.09%,44.00%,7.78%
AV,1081,AvatarCoin,?,$0.028561,?,*,Low Vol,0.34%,5.11%
ANTI,755,AntiBitcoin,"$84,116",$0.004816,"17,465,159",Low Vol,0.38%,?,27.16%
XCRE,824,Creatio,"$39,323",$0.001916,"20,520,514",*,Low Vol,0.34%,24.27%
GAME,54,GameCredits,"$114,139,365",$1.77,"64,355,352","$1,492,660",-1.21%,-6.21%,-26.56%
ACP,582,AnarchistsPrime,"$29,612",$0.006738,"4,394,874",$714,0.38%,3.86%,22.08%
SUR,1056,Suretly,?,$3.37,?,*,Low Vol,-1.34%,5.34%
XNG,594,Enigma,"$6,981",$0.419849,"16,627","$1,623",0.38%,12.54%,68.98%
ACT,925,Achain,?,$0.052306,?,*,"$458,541",-26.53%,-24.68%
NET,470,NetCoin,"$573,009",$0.000728,"787,126,712","$3,060",0.34%,13.87%,24.72%
FLDC,285,FoldingCoin,"$4,890,510",$0.009321,"524,682,737",*,"$493,143",-1.83%,-4.21%
LVPS,593,LevoPlus,"$7,994",$0.008197,"975,226","$3,582",0.34%,55.43%,-7.23%
BIOB,875,BioBar,"$15,576",$0.017585,"885,756",*,Low Vol,0.34%,1.75%
TEK,531,TEKcoin,"$162,572",$0.000115,"1,414,054,562",$549,0.40%,36.90%,-27.88%
BITSILVER,692,bitSilver,"$162,641",$18.44,"8,820",*,Low Vol,0.70%,11.66%
MCRN,852,MACRON,"$22,480",$0.000056,"401,421,401",*,Low Vol,0.34%,-71.48%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.64%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.72%,26.85%
GPU,767,GPU Coin,"$73,691",$0.001821,"40,477,042",Low Vol,-6.08%,-8.75%,19.60%
ODN,261,Obsidian,"$6,315,550",$0.258834,"24,400,000",*,"$156,504",-10.19%,-40.74%
UET,569,Useless Ether...,"$52,928",$0.013346,"3,965,716",*,$594,72.95%,56.45%
SONG,851,SongCoin,"$25,531",$0.000784,"32,565,300",Low Vol,0.34%,5.63%,50.38%
TES,430,TeslaCoin,"$921,460",$0.012596,"73,156,108","$3,465",0.34%,-4.60%,24.84%
SALT,37,SALT,"$169,851,168",$3.11,"54,675,000",*,"$2,559,360",-1.05%,-8.74%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.17%,982.37%,1454.94%
MEME,350,Memetic,"$2,540,514",$0.154356,"16,458,796","$86,129",0.77%,-2.92%,-18.53%
ADT,150,adToken,"$19,559,940",$0.032600,"600,000,000",*,"$74,580",0.26%,-0.47%
CORG,702,CorgiCoin,"$144,453",$0.000115,"1,251,855,418",*,Low Vol,0.32%,-28.99%
USNBT,428,NuBits,"$959,392",$0.998407,"960,923",*,"$86,632",-0.11%,0.05%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.52%
ELC,1127,Elacoin,?,$0.117325,?,Low Vol,8.31%,5.43%,6.76%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,0.31%,661.23%,2140.62%
J,724,Joincoin,"$120,300",$0.049134,"2,448,402",Low Vol,9.78%,-3.99%,10.36%
ADZ,418,Adzcoin,"$1,099,659",$0.024347,"45,165,558","$1,645",1.10%,-12.05%,-35.33%
ADX,87,AdEx,"$50,238,946",$0.892728,"56,275,759",*,"$5,221,370",-0.38%,-1.89%
FLT,671,FlutterCoin,"$216,493",$0.000672,"322,214,524",Low Vol,0.38%,14.87%,4.95%
HUSH,320,Hush,"$3,695,640",$1.65,"2,242,500","$33,032",-0.03%,-6.94%,-16.62%
RDD,107,ReddCoin,"$32,058,109",$0.001119,"28,641,724,027",*,"$839,141",2.05%,3.94%
ICOB,784,ICOBID,"$61,820",$0.000583,"106,082,162",*,Low Vol,0.47%,-14.29%
ADC,611,AudioCoin,"$1,624,555",$0.001973,"823,222,285",Low Vol,0.12%,0.27%,25.85%
ADA,13,Cardano,"$820,345,475",$0.031641,"25,927,070,538",*,"$12,815,900",7.75%,23.41%
ELS,897,Elysium,"$6,729",$0.001680,"4,005,012",Low Vol,43.34%,50.45%,34.32%
ADL,609,Adelphoi,"$1,636,833",$0.069735,"23,472,224",*,Low Vol,-0.80%,-2.01%
MINT,346,Mintcoin,"$2,772,735",$0.000111,"24,914,055,939",*,"$1,249",1.94%,41.09%
AEON,121,Aeon,"$25,323,471",$1.73,"14,651,140","$402,893",2.72%,-8.81%,-11.10%
ICOO,389,ICO OpenLedger,"$1,574,651",$3.38,"465,858",*,"$1,235",2.20%,5.11%
ICON,833,Iconic,"$35,860",$0.060482,"592,894",*,Low Vol,0.34%,1.79%
LEA,839,LeaCoin,"$33,525",$0.000112,"300,525,490",Low Vol,0.46%,-30.06%,26.38%
WIC,1008,Wi Coin,?,$0.006759,?,*,$706,0.27%,-7.85%
KAYI,999,Kayicoin,?,$0.000774,?,*,"$1,135",2.09%,-28.36%
MEC,435,Megacoin,"$840,710",$0.023357,"35,994,075","$6,220",0.40%,5.27%,26.84%
BRX,343,Breakout Stake,"$2,866,588",$0.457331,"6,268,082",*,"$75,901",1.30%,-2.85%
XEL,114,Elastic,"$29,108,192",$0.334669,"86,976,062",*,"$635,898",2.98%,-1.44%
XEM,7,NEM,"$1,852,920,000",$0.205880,"8,999,999,999",*,"$5,776,890",-0.15%,-0.36%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,044,126",$0.204408,"10,000,227",*,Low Vol,0.34%,-2.55%
NAUT,375,NautilusCoin,"$1,813,131",$0.112060,"16,180,000",*,"$36,913",-6.98%,-17.25%
SMLY,369,SmileyCoin,"$2,059,837",$0.000079,"25,960,250,000","$2,326",0.34%,-7.90%,75.68%
LEO,155,LEOcoin,"$18,692,183",$0.204040,"91,610,386",*,"$23,358",-1.03%,-8.43%
BRO,451,Bitradio,"$723,036",$0.125923,"5,741,893",*,"$1,790",-0.24%,-8.62%
VSX,461,Vsync,"$663,339",$0.006703,"98,964,274","$2,290",0.26%,-15.82%,-1.20%
BRK,361,Breakout,"$2,239,277",$0.123430,"18,142,083","$67,751",-2.59%,-0.60%,-19.61%
TALK,659,BTCtalkcoin,"$293,224",$0.004491,"65,290,635",Low Vol,0.36%,?,-27.27%
MER,403,Mercury,"$1,337,040",$0.013370,"100,000,000",*,"$3,124",0.68%,14.69%
LEX,908,Lex4All,"$1,944",$0.001944,"1,000,000",*,Low Vol,0.55%,?
CREVA,579,CrevaCoin,"$36,654",$0.001007,"36,390,750","$2,624",0.38%,-2.48%,15.08%
BSC,855,BowsCoin,"$22,379",$0.004032,"5,550,102",Low Vol,0.38%,-5.21%,42.10%
WINGS,94,Wings,"$42,892,425",$0.478132,"89,708,333",*,"$714,696",1.70%,-11.47%
FONZ,1122,Fonziecoin,?,$0.000224,?,*,Low Vol,0.34%,-29.79%
SLEVIN,874,Slevin,"$15,681",$0.000224,"70,000,000",*,Low Vol,0.34%,5.31%
USC,629,Ultimate Secu...,"$673,530",$0.065119,"10,343,113",Low Vol,0.34%,-5.04%,7.43%
ONION,325,DeepOnion,"$3,526,234",$0.997937,"3,533,523","$42,201",-0.26%,6.33%,28.65%
SRC,772,SecureCoin,"$71,447",$0.008790,"8,128,571",Low Vol,0.21%,-33.85%,34.06%
NEWB,489,Newbium,"$406,158",$0.008123,"50,000,000",*,"$4,496",0.33%,5.35%
IQT,988,iQuant,?,$0.508568,?,*,"$2,108",-2.09%,69.06%
SWING,497,Swing,"$366,655",$0.140107,"2,616,967",$851,-1.04%,38.51%,75.07%
ARGUS,892,Argus,"$7,955",$0.006927,"1,148,324",Low Vol,0.35%,-0.79%,-15.72%
MSP,163,Mothership,"$16,920,680",$0.120862,"140,000,000",*,"$136,898",2.98%,1.51%
MUG,910,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,0.63%,-4.30%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.47%,?
CWXT,467,CryptoWorldX ...,"$602,314",$0.010496,"57,385,690",*,"$25,242",-1.61%,1.33%
