symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,331,DeepOnion,"$3,204,414",$0.905177,"3,540,096","$40,999",-0.75%,-13.99%,11.04%
SRC,764,SecureCoin,"$72,154",$0.008877,"8,128,571",Low Vol,-0.48%,-10.26%,26.22%
NEWB,488,Newbium,"$390,778",$0.007816,"50,000,000",*,"$5,586",-2.51%,-4.54%
IQT,963,iQuant,?,$0.573225,?,*,"$6,093",9.40%,15.99%
BLOCKPAY,639,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,13.62%
ARGUS,891,Argus,"$8,532",$0.007430,"1,148,324",Low Vol,-0.42%,3.67%,-3.52%
MSP,161,Mothership,"$17,975,300",$0.128395,"140,000,000",*,"$140,654",0.26%,6.66%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,0.93%,-1.52%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.21%,?
CWXT,450,CryptoWorldX ...,"$732,718",$0.012768,"57,385,690",*,"$111,573",6.92%,33.81%
SNAKE,1058,SnakeEyes,?,$0.035138,?,*,Low Vol,-0.01%,-1.14%
MSD,927,MSD,?,$0.027590,?,*,"$216,266",-7.72%,-19.70%
XWC,270,WhiteCoin,"$5,722,810",$0.023039,"248,399,867",*,"$105,872",-0.42%,-4.63%
OBITS,257,OBITS,"$6,685,753",$0.422630,"15,819,400",*,"$6,061",-5.72%,4.19%
TX,326,TransferCoin,"$3,600,281",$0.584526,"6,159,317",*,"$49,998",2.79%,10.83%
AURS,938,Aureus,?,$2.94,?,*,"$39,624",-1.55%,-8.52%
EAC,464,EarthCoin,"$646,068",$0.000056,"11,441,702,807","$1,224",-0.36%,-55.28%,-46.96%
42,483,42-coin,"$431,147",$10265.40,41.999999,"$5,151",1.21%,-18.02%,27.18%
OCT,584,OracleChain,"$4,369,800",$0.145660,"30,000,000",*,Low Vol,-3.13%,12.95%
PXI,539,Prime-XI,"$97,127",$0.005722,"16,974,840","$3,393",0.21%,-29.08%,-33.70%
DAR,395,Darcrus,"$1,469,114",$0.108020,"13,600,388",*,"$708,299",5.50%,26.44%
DAS,482,DAS,"$436,545",$0.168311,"2,593,679",$793,-6.17%,0.23%,7.37%
PXC,648,Phoenixcoin,"$259,799",$0.004249,"61,141,510",Low Vol,-1.41%,-19.64%,-21.82%
DAY,953,Chronologic,?,$6.15,?,*,"$15,225",63.53%,-10.80%
TNT,129,Tierion,"$24,496,497",$0.057978,"422,513,667",*,"$370,400",-0.15%,-0.89%
CNT,234,Centurion,"$8,049,318",$0.111821,"71,983,960","$25,184",-1.20%,-0.78%,21.02%
CUBE,694,DigiCube,"$136,498",$0.000056,"2,429,126,009",*,Low Vol,?,-0.53%
AE,75,Aeternity,"$72,632,714",$0.311701,"233,020,472",*,"$398,752",-7.06%,-9.69%
ICN,528,iCoin,"$164,894",$0.005675,"29,054,169",$771,-0.42%,-13.35%,-3.48%
ESP,363,Espers,"$2,063,345",$0.000100,"20,679,750,822","$6,001",-0.42%,-26.39%,7.99%
FIRE,755,Firecoin,"$76,419",$0.776518,"98,412",*,Low Vol,-0.48%,-1.83%
DEUS,944,DeusCoin,?,$0.468810,?,"$25,269",-2.32%,-16.27%,-6.05%
KLN,924,Kolion,?,$1.87,?,"$365,506",-0.61%,3.97%,20.03%
ETHD,430,Ethereum Dark,"$910,107",$0.606738,"1,500,000","$262,120",-0.61%,-7.62%,-83.60%
METAL,610,MetalCoin,"$726,197",$0.009440,"76,925,527",*,Low Vol,-0.42%,-19.57%
ICE,507,iDice,"$257,374",$0.163827,"1,571,013",*,"$6,880",2.59%,-28.53%
START,370,Startcoin,"$1,889,884",$0.041923,"45,079,785","$90,941",-2.00%,12.05%,-7.60%
CND,94,Cindicator,"$45,423,764",$0.031414,"1,445,976,590",*,"$111,124",-4.53%,49.28%
AU,646,AurumCoin,"$260,802",$0.880448,"296,216",Low Vol,-0.90%,-6.38%,15.48%
CNC,567,CHNCoin,"$26,125",$0.000620,"42,160,735",$710,-0.67%,6.87%,-31.20%
ATOM,504,Atomic Coin,"$297,153",$0.024143,"12,308,133",$726,0.82%,-4.56%,-5.10%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,512",Low Vol,?,?,47.34%
ULA,911,Ulatech,$864,$0.008948,"96,601",Low Vol,-0.18%,-58.77%,-47.76%
NKA,597,IncaKoin,"$1,133,722",$0.000111,"10,209,201,701",Low Vol,-0.42%,52.88%,34.69%
PEX,865,PosEx,"$18,748",$0.007642,"2,453,240",Low Vol,-0.42%,-4.01%,22.87%
ZCC,436,ZcCoin,"$852,828",$0.013832,"61,657,044","$392,444",1.68%,-16.83%,-18.41%
ZCL,337,ZClassic,"$2,995,255",$1.66,"1,809,800","$74,650",-2.23%,-6.85%,-12.68%
SUPER,475,SuperCoin,"$536,137",$0.012068,"44,424,831","$3,434",-0.48%,0.74%,26.34%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,19.39%
RSGP,875,RSGPcoin,"$14,942",$8.66,"1,726",*,Low Vol,-0.48%,-0.47%
MCR,1002,Macro,?,$5.49,?,*,$674,-0.48%,-0.48%
NOTE,294,DNotes,"$4,686,556",$0.036617,"127,987,128","$72,888",-0.94%,3.91%,-21.55%
MCAP,67,MCAP,"$86,805,496",$2.27,"38,295,641",*,"$1,022,430",-1.08%,-17.28%
FAZZ,1096,Fazzcoin,?,$0.002191,?,*,Low Vol,-0.48%,11.60%
SANDG,886,Save and Gain,"$11,194",$0.003652,"3,064,800",Low Vol,-0.37%,?,?
SOAR,209,Soarcoin,"$11,191,306",$0.014666,"763,073,048",*,"$2,047",-0.86%,-6.63%
VSL,229,vSlice,"$8,676,921",$0.259862,"33,390,496",*,"$190,126",8.15%,6.64%
INCNT,215,Incent,"$10,692,285",$0.232357,"46,016,625",*,"$5,098,590",-12.56%,96.88%
