symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,680,Aricoin,"$78,822 ",$0.000562,"140,262,505",Low Vol,0.12%,-20.60%,5.59%
TRUST,341,TrustPlus,"$1,859,043 ",$0.057938,"32,086,595",*,"$916,641",-6.32%,14.65%
VLTC,779,Vault Coin,"$25,083 ",$0.000836,"29,989,170",Low Vol,0.12%,-9.47%,-19.51%
NYAN,644,Nyancoin,"$123,641 ",$0.000415,"297,891,209",Low Vol,0.12%,0.62%,9.65%
WDC,227,WorldCoin,"$6,400,777 ",$0.055626,"115,068,076","$206,611",-0.82%,1.22%,-3.76%
TIX,372,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",-0.97%,-0.35%,-6.76%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.02%,15.14%
CANN,295,CannabisCoin,"$3,123,136 ",$0.040439,"77,231,176","$2,283,840",4.01%,87.53%,103.67%
XJO,594,Joulecoin,"$214,826 ",$0.006401,"33,561,856",Low Vol,0.39%,32.75%,32.88%
TRICK,1025,TrickyCoin,? ,$0.004590,?,Low Vol,0.12%,6.87%,0.97%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,1.78%,-25.57%
LTB,652,LiteBar,"$109,379 ",$0.152295,"718,207",Low Vol,0.12%,-1.46%,-28.49%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,487,907 ",$8.01,"7,680,852",*,"$118,051",-0.19%,-1.65%
NAV,150,NAV Coin,"$16,850,331 ",$0.273208,"61,675,834",*,"$319,729",-0.26%,9.05%
CHESS,609,ChessCoin,"$177,113 ",$0.003278,"54,032,769",*,Low Vol,0.07%,-7.95%
PEX,805,PosEx,"$16,360 ",$0.006669,"2,453,240",Low Vol,0.12%,1.21%,12.52%
HBC,890,HBCoin,? ,$0.008657,?,*,"$11,295",5.13%,4.75%
FDC,831,Future Digita...,"$4,780 ",$0.001736,"2,753,201",Low Vol,0.87%,45.12%,403.53%
OAX,103,OpenAnx,"$30,271,196 ",$1.21,"25,009,250",*,"$1,567,410",-1.74%,-0.56%
OHM,605,OHM Wallet,"$180,992 ",$0.006315,"28,659,635",*,Low Vol,-0.02%,1.66%
SXC,364,Sexcoin,"$1,297,486 ",$0.010449,"124,169,614","$10,152",0.07%,3.08%,-17.46%
NVST,284,NVO,"$3,569,565 ",$0.237971,"15,000,000",*,"$3,669",0.98%,-1.25%
ORLY,770,Orlycoin,"$30,258 ",$0.000826,"36,646,779",Low Vol,4.75%,16.46%,1.33%
IOU,507,IOU1,"$54,421 ",$0.000691,"78,725,319",*,"$4,578",6.61%,-4.95%
PIE,348,PIECoin,"$1,735,795 ",$0.023169,"74,917,867",*,"$39,115",-9.50%,16.77%
TSTR,518,Tristar Coin,"$33,311 ",$0.006625,"5,027,857","$3,780",-26.34%,-36.45%,-38.23%
HVCO,791,High Voltage,"$20,381 ",$0.013640,"1,494,171",*,Low Vol,0.12%,-6.28%
ION,119,ION,"$26,604,349 ",$1.69,"15,743,895",*,"$189,621",0.10%,6.07%
UIS,370,Unitus,"$1,135,774 ",$0.024276,"46,785,866","$188,645",0.40%,-9.54%,34.22%
RHFC,1024,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.03%,29.69%
4CHN,451,ChanCoin,"$224,287 ",$0.035229,"6,366,444","$17,428",0.00%,-19.44%,?
DTF,876,Digitalfund,? ,$0.009453,?,"$35,243",-1.58%,-3.82%,39.39%
DOC,845,Dochain,? ,$0.097849,?,*,"$5,363,730",-1.57%,-21.31%
PIP,610,PipCoin,"$171,793 ",$0.024542,"6,999,979",Low Vol,-0.02%,9.25%,-5.01%
MYB,209,MyBit Token,"$7,487,802 ",$3.64,"2,058,214",*,"$33,777",-10.94%,37.48%
IOC,97,I/O Coin,"$34,511,875 ",$2.11,"16,359,130",*,"$61,839",0.12%,7.51%
NETKO,381,Netko,"$969,654 ",$0.263705,"3,677,040","$6,741",0.12%,-0.44%,-17.04%
TROLL,568,Trollcoin,"$379,762 ",$0.000679,"559,589,643",Low Vol,0.08%,-3.60%,-1.71%
NXT,54,Nxt,"$114,092,791 ",$0.114207,"998,999,983",*,"$7,913,530",0.08%,-5.02%
BQC,728,BBQCoin,"$46,706 ",$0.000920,"50,765,854",Low Vol,-0.19%,-3.95%,?
NXS,65,Nexus,"$78,054,663 ",$1.50,"51,934,304","$184,562",0.36%,5.80%,-2.51%
BOLI,487,Bolivarcoin,"$94,639 ",$0.012753,"7,421,150","$2,481",-5.52%,-23.91%,-34.79%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.91%,?
XAS,81,Asch,"$55,533,900 ",$0.740452,"75,000,000","$2,211,840",0.34%,-3.30%,-7.54%
NXX,950,Nexxus,? ,$0.018142,?,*,Low Vol,0.68%,-4.88%
EVIL,640,Evil Coin,"$131,455 ",$0.006254,"21,020,383",Low Vol,0.40%,10.55%,30.41%
XSPEC,199,Spectrecoin,"$8,274,292 ",$0.404682,"20,446,404",*,"$93,458",-0.09%,-14.97%
P7C,823,P7Coin,"$7,626 ",$0.000217,"35,220,238",Low Vol,0.12%,-13.84%,26.60%
NXC,159,Nexium,"$15,833,534 ",$0.238021,"66,521,586",*,"$115,008",0.11%,0.46%
BTSR,566,BTSR,"$411,436 ",$0.125297,"3,283,690",*,Low Vol,3.00%,1.40%
BOST,667,BoostCoin,"$87,786 ",$0.007405,"11,855,487",Low Vol,0.12%,26.83%,-60.03%
CXT,521,Coinonat,"$22,535 ",$0.007644,"2,948,003",$654,-7.85%,-38.99%,-49.97%
BIT,924,First Bitcoin,? ,$0.012038,?,$776,0.10%,-36.17%,43.21%
BQX,70,Bitquence,"$69,697,655 ",$0.984874,"70,768,093",*,"$1,121,270",-2.50%,1.36%
UBQ,72,Ubiq,"$68,335,679 ",$1.81,"37,764,325","$1,492,950",0.12%,13.15%,-7.39%
OK,229,OKCash,"$6,343,093 ",$0.087603,"72,406,923",*,"$106,944",1.33%,5.34%
NLC2,76,NoLimitCoin,"$61,930,301 ",$0.304552,"203,348,856",*,"$544,382",-3.70%,35.40%
2GIVE,309,2GIVE,"$2,612,352 ",$0.005066,"515,630,011","$56,107",0.99%,6.47%,12.04%
BCN,26,Bytecoin,"$252,763,433 ",$0.001379,"183,253,534,612","$3,960,020",-1.46%,-3.92%,7.71%
COVAL,247,Circuits of V...,"$5,542,670 ",$0.005543,"1,000,000,000",*,"$53,314",0.91%,1.82%
CADASTRAL,218,Bitland,"$7,174,770 ",$0.239159,"30,000,000",*,"$4,006",-1.03%,29.87%
MAID,30,MaidSafeCoin,"$236,731,072 ",$0.523102,"452,552,412",*,"$3,151,810",0.31%,9.74%
NTRN,328,Neutron,"$2,065,613 ",$0.068085,"30,338,738",*,"$21,993",-0.94%,18.29%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$521,494",0.15%,0.61%
B3,639,B3Coin,"$132,617 ",$0.200949,"659,951",Low Vol,0.12%,36.76%,6.10%
FST,368,Fastcoin,"$1,199,034 ",$0.009516,"126,000,000","$21,118",-2.27%,-16.00%,-25.24%
BTPL,718,Bitcoin Planet,"$55,121 ",$0.010874,"5,068,943",Low Vol,0.29%,-28.13%,50.45%
SOON,739,SoonCoin,"$40,951 ",$0.003286,"12,462,620",*,Low Vol,0.12%,-5.05%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.61%
AC,533,AsiaCoin,"$3,026,221 ",$0.003118,"970,570,872",Low Vol,0.12%,6.81%,-4.21%
HALLO,952,Halloween Coin,? ,$0.000130,?,Low Vol,-0.03%,-23.83%,-17.93%
YOYOW,884,YOYOW,? ,$0.083049,?,*,"$19,519",-4.55%,-11.41%
PURA,846,Pura,? ,$1.01,?,"$4,450,750",1.60%,63.17%,283.36%
LKK,57,Lykke,"$94,485,093 ",$0.353854,"267,017,167",*,"$344,651",0.05%,-0.10%
XST,262,Stealthcoin,"$4,522,353 ",$0.169008,"26,758,217","$37,035",-0.28%,5.73%,12.48%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.12%,3.84%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.57%,-16.67%
EBST,850,eBoost,? ,$0.229511,?,*,"$1,053,150",1.33%,9.40%
CLOAK,122,CloakCoin,"$25,401,631 ",$5.00,"5,084,964",*,"$464,427",-0.57%,14.11%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,-7.68%
LANA,462,LanaCoin,"$172,257 ",$0.000219,"787,216,519",$650,0.12%,-14.85%,-31.07%
DEM,576,Deutsche eMark,"$312,098 ",$0.011229,"27,793,416",Low Vol,0.26%,11.52%,4.75%
FLO,192,FlorinCoin,"$9,859,739 ",$0.072248,"136,470,751","$1,994,770",1.06%,5.76%,45.14%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,0.10%,3.84%,56.50%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.782916,?,*,"$36,906",-1.20%,-8.67%
BLOCK,78,Blocknet,"$60,730,182 ",$15.32,"3,964,499",*,"$267,607",-5.21%,13.78%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.33%,-2.44%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,123",Low Vol,?,16.65%,-4.71%
NODC,825,NodeCoin,"$6,832 ",$0.004070,"1,678,439",Low Vol,0.10%,3.84%,18.17%
UR,946,UR,? ,$0.000661,?,Low Vol,-17.26%,-29.46%,-38.42%
SMC,580,SmartCoin,"$300,962 ",$0.012979,"23,188,590",Low Vol,0.12%,-2.44%,-18.42%
SPACE,679,SpaceCoin,"$79,025 ",$0.004134,"19,115,577",Low Vol,0.11%,-10.48%,-2.29%
PTC,316,Pesetacoin,"$2,370,898 ",$0.018188,"130,352,904","$77,550",-1.23%,9.67%,8.83%
FIRE,748,Firecoin,"$37,156 ",$0.377551,"98,412",*,Low Vol,0.12%,3.82%
MNM,600,Mineum,"$193,918 ",$0.020550,"9,436,367",Low Vol,0.12%,-9.35%,58.19%
AMP,148,Synereo,"$17,623,335 ",$0.214249,"82,256,324",*,"$341,625",-1.43%,-7.49%
AMS,910,AmsterdamCoin,? ,$0.003984,?,"$1,432",0.12%,-2.63%,-31.20%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.38%
MND,756,MindCoin,"$35,276 ",$0.002812,"12,546,625",Low Vol,-0.02%,3.76%,13.58%
MNE,277,Minereum,"$3,886,615 ",$4.15,"935,447",*,"$91,621",-0.01%,-19.32%
SCS,786,Speedcash,"$22,594 ",$0.086294,"261,831",Low Vol,-0.02%,0.03%,150.01%
8BIT,436,8Bit,"$352,996 ",$0.303153,"1,164,415",*,"$5,416",-2.37%,2.03%
TRI,448,Triangles,"$252,764 ",$3.47,"72,891",$816,0.12%,-20.75%,-19.14%
PBT,253,Primalbase Token,"$5,086,140 ",$5086.14,"1,000",*,"$33,213",-0.55%,3.85%
TRK,591,Truckcoin,"$227,057 ",$0.001646,"137,936,904",*,Low Vol,0.12%,-4.38%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.03%,3.76%,0.86%
300,484,300 Token,"$97,322 ",$324.41,300,*,$654,-0.02%,?
XBTS,745,Beatcoin,"$38,315 ",$0.025130,"1,524,686",Low Vol,0.12%,4.15%,51.15%
TRC,337,Terracoin,"$1,912,102 ",$0.090523,"21,122,920","$14,273",0.83%,-5.38%,16.73%
GXS,843,GXShares,? ,$3.64,?,*,"$9,030,000",-3.69%,-6.51%
DFT,1004,DraftCoin,? ,$0.288695,?,*,Low Vol,0.10%,-25.39%
OCEAN,830,BurstOcean,"$5,108 ",$0.024113,"211,827",*,Low Vol,-0.29%,26.67%
USDT,22,Tether,"$320,469,407 ",$1.00,"319,501,318",*,"$135,722,000",-0.19%,0.26%
KOBO,558,Kobocoin,"$515,452 ",$0.020868,"24,700,248",*,Low Vol,0.10%,19.47%
ATCC,248,ATC Coin,"$5,394,260 ",$0.512472,"10,525,960",*,"$1,051,160",-4.86%,41.04%
SAK,927,Sharkcoin,? ,$0.015670,?,$601,0.15%,1.56%,5.48%
BERN,626,BERNcash,"$150,381 ",$0.002111,"71,234,301",Low Vol,0.01%,8.71%,31.38%
MMXVI,998,MMXVI,? ,$0.002382,?,Low Vol,-2.25%,?,-20.67%
HTC,383,HitCoin,"$952,328 ",$0.000087,"10,996,318,099",**,"$11,114",0.12%,18.75%
SLM,444,Slimcoin,"$258,692 ",$0.017321,"14,935,254","$1,182",0.12%,-1.40%,10.65%
MYST,115,Mysterium,"$27,535,396 ",$1.42,"19,429,024",*,"$297,523",-0.55%,-4.68%
420G,758,GanjaCoin,"$33,904 ",$0.034857,"972,649",Low Vol,-0.48%,3.48%,2.98%
LTCR,517,Litecred,"$38,360 ",$0.001269,"30,227,750","$1,160",19.81%,141.21%,13.81%
ENRG,180,Energycoin,"$12,261,693 ",$0.101197,"121,166,564","$52,977",1.44%,-1.81%,20.56%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.69%
FLVR,715,FlavorCoin,"$57,011 ",$0.002728,"20,898,106",*,Low Vol,0.10%,5.51%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.66%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,532 ",$0.030312,"2,689,812",*,Low Vol,0.10%,2.01%
GMX,978,GoldMaxCoin,? ,$0.002598,?,*,Low Vol,0.12%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,492,837 ",$0.059490,"210,000,000",*,"$148,136",2.34%,6.19%
BCAP,186,BCAP,"$10,715,600 ",$1.07,"10,000,000",*,"$155,435",-0.28%,7.29%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.03%,3.76%
ZUR,433,Zurcoin,"$357,190 ",$0.004321,"82,657,764","$14,318",-3.66%,25.44%,1.26%
NEO,9,NEO,"$2,058,655,000 ",$41.17,"50,000,000",*,"$55,244,200",-0.51%,0.34%
SHND,920,StrongHands,? ,$1e-07,?,$866,-0.22%,2.48%,-12.25%
PONZI,724,PonziCoin,"$48,474 ",$0.056293,"861,099",Low Vol,0.12%,3.84%,-22.33%
SKULL,922,Pirate Blocks,? ,$0.003426,?,$813,-6.08%,-1.24%,48.86%
AV,901,AvatarCoin,? ,$0.166107,?,*,"$3,094",-0.11%,-2.63%
ACN,961,Avoncoin,? ,$0.000303,?,*,Low Vol,0.12%,-9.14%
XCRE,716,Creatio,"$56,807 ",$0.002768,"20,520,514",*,Low Vol,0.14%,-0.96%
GAME,47,GameCredits,"$145,415,142 ",$2.27,"63,942,072","$3,791,660",-0.15%,-4.87%,18.09%
ACP,775,AnarchistsPrime,"$26,748 ",$0.006086,"4,394,874",Low Vol,0.13%,30.61%,-10.19%
JIO,813,JIO Token,"$11,237 ",$0.005889,"1,908,128",*,Low Vol,0.13%,-5.22%
NET,416,NetCoin,"$505,666 ",$0.000642,"787,126,712","$2,146",0.11%,19.73%,-37.84%
FLDC,217,FoldingCoin,"$7,190,964 ",$0.013972,"514,662,238",*,"$249,539",0.16%,3.52%
LVPS,522,LevoPlus,"$10,599 ",$0.014062,"753,746","$10,226",8.04%,0.27%,-38.41%
BIOB,821,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.12%,3.34%
SHORTY,559,Shorty,"$471,993 ",$0.004720,"100,000,000",*,Low Vol,0.12%,12.09%
TEK,457,TEKcoin,"$191,456 ",$0.000135,"1,414,054,562",$783,-21.83%,44.47%,5.13%
BITSILVER,613,bitSilver,"$161,941 ",$18.23,"8,882",*,Low Vol,-1.75%,-1.58%
MCRN,642,MACRON,"$125,928 ",$0.000314,"401,421,401",*,Low Vol,0.28%,8.89%
BIOS,742,BiosCrypto,"$38,770 ",$0.001862,"20,821,709",*,Low Vol,0.13%,8.14%
GPU,684,GPU Coin,"$76,255 ",$0.001884,"40,477,042",Low Vol,0.10%,-3.30%,-2.62%
UET,488,Useless Ether...,"$91,913 ",$0.023177,"3,965,716",*,$678,-0.80%,4.70%
TER,866,TerraNova,? ,$38.50,?,"$104,589",0.08%,30.48%,-38.87%
TES,550,TeslaCoin,"$657,527 ",$0.009033,"72,791,452",Low Vol,0.12%,62.19%,-15.80%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.68%,-39.20%
MEME,307,Memetic,"$2,646,262 ",$0.160781,"16,458,796","$20,921",1.92%,2.66%,9.96%
ADT,105,adToken,"$30,251,160 ",$0.050419,"600,000,000",*,"$204,440",3.74%,3.91%
CORG,478,CorgiCoin,"$108,757 ",$0.000087,"1,251,855,418",*,"$2,816",0.12%,0.79%
USNBT,412,NuBits,"$522,842 ",$0.998074,"523,851",*,"$16,633",0.01%,-0.65%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.05%
ELC,948,Elacoin,? ,$0.112629,?,Low Vol,8.44%,-43.55%,9.74%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,25.30%,-91.72%,-15.10%
J,470,Joincoin,"$138,714 ",$0.056655,"2,448,402",$770,0.10%,-3.61%,3.05%
ADZ,311,Adzcoin,"$2,552,005 ",$0.045846,"55,664,120","$4,442",-0.82%,2.99%,-3.82%
ADX,75,AdEx,"$62,705,256 ",$1.18,"53,253,776",*,"$14,451,200",-1.63%,7.76%
FLT,601,FlutterCoin,"$193,160 ",$0.000599,"322,214,524",Low Vol,-14.09%,0.80%,-55.84%
HUSH,338,Hush,"$1,907,001 ",$1.73,"1,100,888","$17,354",0.12%,5.37%,6.27%
RDD,108,ReddCoin,"$29,757,786 ",$0.001041,"28,596,208,357",*,"$584,210",-3.12%,-5.61%
ICOB,655,ICOBID,"$105,031 ",$0.000997,"105,389,049",*,Low Vol,4.60%,2.25%
ADC,359,AudioCoin,"$1,420,076 ",$0.001731,"820,279,282","$2,100",0.10%,-5.80%,5.68%
DNR,424,Denarius,"$442,531 ",$0.548066,"807,441","$5,195",-1.65%,-3.02%,-0.73%
ELS,824,Elysium,"$7,284 ",$0.001819,"4,005,012",Low Vol,0.12%,-14.49%,-17.62%
ADL,355,Adelphoi,"$1,550,955 ",$0.066076,"23,472,224",*,"$12,499",-1.43%,21.26%
MINT,289,Mintcoin,"$3,387,876 ",$0.000136,"24,828,881,609",*,"$2,611",0.12%,4.17%
AEON,181,Aeon,"$12,220,956 ",$0.834130,"14,651,140","$230,449",1.36%,3.28%,36.11%
ICOO,266,ICO OpenLedger,"$4,128,927 ",$8.87,"465,755",*,"$9,424",-1.58%,3.98%
ICON,741,Iconic,"$40,462 ",$0.068244,"592,894",*,Low Vol,0.12%,15.21%
LEA,746,LeaCoin,"$38,109 ",$0.000131,"290,033,290",Low Vol,0.39%,7.58%,37.63%
MEC,257,Megacoin,"$4,908,763 ",$0.149264,"32,886,450","$83,498",0.08%,-3.50%,-2.32%
BRX,281,Breakout Stake,"$3,657,313 ",$0.583482,"6,268,082",*,"$88,717",6.10%,13.38%
XEL,93,Elastic,"$38,326,175 ",$0.445534,"86,023,008",*,"$775,020",-1.19%,-0.77%
XEM,7,NEM,"$2,365,704,000 ",$0.262856,"8,999,999,999",*,"$9,290,480",-0.11%,3.76%
XEN,840,Xenixcoin,$276 ,$0.027280,"10,100",Low Vol,0.12%,11.37%,510.36%
YASH,536,YashCoin,"$1,785,303 ",$0.178527,"10,000,186",*,Low Vol,-2.59%,42.41%
NAUT,305,NautilusCoin,"$2,675,848 ",$0.165380,"16,180,000",*,"$235,827",-0.09%,6.38%
SMLY,351,SmileyCoin,"$1,641,757 ",$0.000063,"25,960,250,000",**,"$5,567",-0.07%,9.70%
LEO,86,LEOcoin,"$44,961,861 ",$0.508279,"88,459,018",**,"$216,889",0.33%,-0.46%
BRO,546,Bitradio,"$846,969 ",$0.151483,"5,591,185",*,Low Vol,?,-4.24%
BRK,298,Breakout,"$2,966,358 ",$0.163507,"18,142,083","$1,192,180",-9.41%,19.33%,30.25%
TALK,560,BTCtalkcoin,"$471,605 ",$0.007223,"65,290,635",Low Vol,-21.26%,-12.55%,2.36%
MER,353,Mercury,"$1,616,040 ",$0.016160,"100,000,000",*,"$5,545",-7.81%,-5.30%
LEX,812,Lex4All,"$11,299 ",$0.011298,"1,000,000",*,Low Vol,-0.29%,-0.19%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.66%
WOMEN,916,WomenCoin,? ,$0.004765,?,$981,-6.81%,6.36%,2.94%
WINGS,82,Wings,"$52,291,167 ",$0.582902,"89,708,333",*,"$700,670",2.72%,-2.58%
BLAZR,984,BlazerCoin,? ,$0.000689,?,Low Vol,0.13%,1.86%,7.12%
FONZ,956,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.13%,-30.78%
RUBIT,908,RubleBit,? ,$0.004805,?,"$1,564",13.66%,5.37%,8.16%
SLEVIN,810,Slevin,"$12,111 ",$0.000173,"70,000,000",*,Low Vol,-0.03%,107.51%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.03%,-27.93%
ONION,294,DeepOnion,"$3,169,455 ",$0.996962,"3,179,113","$19,183",-4.24%,3.68%,138.02%
CJ,474,Cryptojacks,"$126,547 ",$0.000311,"406,568,581","$1,207",0.46%,-4.04%,-22.10%
NEWB,423,Newbium,"$460,831 ",$0.009217,"50,000,000",*,"$1,897",6.30%,0.10%
RSGP,817,RSGPcoin,"$9,691 ",$5.62,"1,723",*,Low Vol,-0.02%,-44.94%
IFC,208,Infinitecoin,"$7,558,320 ",$0.000083,"90,596,274,910","$254,826",1.00%,-3.28%,-7.20%
ARGUS,526,Argus,"$7,933 ",$0.006908,"1,148,324","$2,232",0.07%,-21.82%,-27.98%
MSP,104,Mothership,"$30,264,500 ",$0.216175,"140,000,000",*,"$393,630",-1.77%,-0.66%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.76%
NTCC,958,Neptune Classic,? ,$0.000195,?,Low Vol,0.13%,-25.23%,-48.82%
CWXT,750,CryptoWorldX ...,"$36,852 ",$0.000642,"57,385,690",*,Low Vol,0.12%,2.66%
SNAKE,931,SnakeEyes,? ,$0.042742,?,*,Low Vol,0.40%,6.27%
DISK,982,DarkLisk,? ,$0.000823,?,Low Vol,0.12%,3.84%,-4.08%
XWC,335,WhiteCoin,"$1,945,870 ",$0.007838,"248,270,843","$44,099",-0.52%,5.29%,27.50%
OBITS,167,OBITS,"$14,247,867 ",$0.896628,"15,890,500",*,"$84,085",-6.44%,-5.36%
TX,315,TransferCoin,"$2,383,879 ",$0.391503,"6,089,044",*,"$58,452",0.12%,4.19%
EAC,182,EarthCoin,"$12,121,658 ",$0.001070,"11,328,017,089","$199,601",-0.57%,-4.51%,-4.31%
42,417,42-coin,"$499,107 ",$11883.50,41.999999,"$6,556",9.79%,-9.60%,52.63%
XLR,461,Solaris,"$173,960 ",$0.436095,"398,904","$1,072",35.73%,87.00%,79.23%
PXI,629,Prime-XI,"$145,700 ",$0.009019,"16,155,200",Low Vol,0.12%,-20.48%,-27.27%
DAR,259,Darcrus,"$4,843,397 ",$0.355511,"13,623,762",*,"$40,480",-0.88%,5.47%
DAS,450,DAS,"$231,859 ",$0.138639,"1,672,390","$18,914",-24.89%,-30.29%,37.70%
PXC,435,Phoenixcoin,"$355,608 ",$0.005934,"59,924,525","$6,771",33.39%,8.77%,8.26%
OPAL,919,Opal,? ,$0.013125,?,*,$889,0.12%,36.26%
CNT,371,Centurion,"$1,123,529 ",$0.042289,"26,567,684","$22,361",0.13%,8.14%,18.65%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.63%
ICO,62,ICO,"$84,641,500 ",$0.846415,"100,000,000",*,"$4,436,800",-0.51%,-3.10%
ICN,608,iCoin,"$177,621 ",$0.006149,"28,886,650",Low Vol,0.12%,0.60%,31.81%
ESP,283,Espers,"$3,602,080 ",$0.000176,"20,480,094,976","$12,666",0.18%,-15.26%,-30.71%
ADCN,645,Asiadigicoin,"$121,882 ",$0.004889,"24,931,054",Low Vol,0.12%,-6.96%,-14.14%
DEUS,869,DeusCoin,? ,$0.662710,?,"$74,928",-2.12%,2.43%,43.29%
TRADE2,720,TradecoinV2,"$53,746 ",$0.003201,"16,791,170",Low Vol,-0.02%,5.18%,22.51%
FAZZ,993,Fazzcoin,? ,$0.004701,?,*,Low Vol,-0.02%,10.96%
METAL,567,MetalCoin,"$386,401 ",$0.005023,"76,925,527",*,Low Vol,0.12%,?
ICE,382,iDice,"$957,655 ",$0.609578,"1,571,013",*,"$24,835",-0.58%,52.70%
START,331,Startcoin,"$2,047,078 ",$0.045410,"45,079,785",**,"$87,240",1.91%,7.54%
AU,593,AurumCoin,"$215,657 ",$0.728040,"296,216",Low Vol,0.57%,40.10%,-0.14%
CNC,442,CHNCoin,"$300,990 ",$0.008369,"35,966,855","$11,531",0.02%,-0.10%,-3.91%
ATOM,428,Atomic Coin,"$385,766 ",$0.032989,"11,693,640","$5,828",5.55%,10.99%,20.61%
CNO,544,Coin(O),"$964,856 ",$0.009180,"105,103,533",Low Vol,0.12%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003334,?,*,Low Vol,0.12%,2.50%
NKA,369,IncaKoin,"$1,170,101 ",$0.000124,"9,417,315,759",$985,-23.98%,0.10%,-0.49%
KAYI,495,Kayi,"$75,643 ",$0.000087,"871,680,000",*,$822,-0.01%,-30.62%
ZCC,297,ZcCoin,"$3,006,928 ",$0.048769,"61,657,044","$249,934",-0.14%,-2.78%,-4.30%
ZCL,275,ZClassic,"$3,945,418 ",$2.18,"1,809,800","$286,276",0.21%,-8.79%,56.73%
SUPER,589,SuperCoin,"$231,477 ",$0.005282,"43,822,308",Low Vol,-1.41%,-41.24%,-61.45%
UNIBURST,636,UniBURST,"$140,543 ",$0.140543,"999,999",*,Low Vol,-0.29%,5.22%
NOTE,226,DNotes,"$6,448,719 ",$0.051000,"126,446,703","$88,017",0.53%,6.85%,2.05%
MCAP,48,MCAP,"$135,653,491 ",$1.66,"81,884,713",*,"$745,297",-0.90%,-10.14%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,074",0.12%,-2.52%,-30.52%
SOAR,144,Soarcoin,"$18,570,454 ",$0.028484,"651,970,042",*,"$30,522",0.15%,9.32%
VSL,101,vSlice,"$31,623,471 ",$0.947080,"33,390,496",*,"$128,187",-0.24%,-1.97%
VSM,352,VOISE,"$1,639,350 ",$1.99,"825,578",*,"$17,746",-0.05%,-1.38%
INCNT,188,Incent,"$10,548,115 ",$0.229225,"46,016,425",*,"$218,862",-0.54%,-0.49%
