symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,740,QuazarCoin,"$87,998",$0.014557,"6,044,911",Low Vol,0.15%,-6.35%,-3.45%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.15%,-31.95%,-22.95%
GAM,207,Gambit,"$10,818,342",$9.05,"1,195,225",*,"$81,126",0.15%,-1.49%
PPP,124,PayPie,"$27,613,410",$0.334708,"82,500,000",*,"$239,189",-0.15%,-2.63%
VEC2,773,Vector,"$62,833",$0.003833,"16,390,772",Low Vol,-0.92%,?,-6.59%
DBIX,261,DubaiCoin,"$6,233,894",$4.81,"1,296,586","$76,962",15.85%,18.14%,-11.82%
FAL,435,Falcoin,"$741,026",$3.77,"196,766","$713,814",0.30%,3.01%,80.20%
PPT,56,Populous,"$113,790,195",$2.76,"41,252,246",*,"$279,235",-11.47%,-11.45%
BUCKS,458,SwagBucks,"$533,184",$1.86,"287,208",$767,0.15%,49.87%,121.55%
NSR,268,NuShares,"$5,660,806",$0.002038,"2,777,600,756",*,"$3,099",0.18%,4.57%
BVC,823,BeaverCoin,"$36,662",$0.011769,"3,115,258",Low Vol,-9.66%,-36.06%,-3.41%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.90%,-5.27%
G3N,822,G3N,"$36,694",$0.004852,"7,561,891",Low Vol,0.15%,5.19%,2.21%
GBYTE,63,Byteball Bytes,"$99,066,799",$169.66,"583,896",*,"$273,130",-0.66%,5.64%
UTC,616,UltraCoin,"$422,209",$0.009553,"44,198,668",Low Vol,0.14%,-3.79%,8.34%
GOOD,641,Goodomy,"$246,804",$0.000559,"441,349,000",*,Low Vol,0.17%,?
WOW,1113,Wowcoin,?,$0.000082,?,Low Vol,-0.57%,-20.62%,1.21%
XVP,610,Virtacoinplus,"$485,758",$0.053177,"9,134,750",Low Vol,-0.17%,5.92%,-4.17%
YOC,947,Yocoin,?,$0.001478,?,*,"$12,946",-5.05%,-14.63%
DPAY,874,DPAY,"$15,439",$0.000194,"79,541,001",Low Vol,0.15%,2.08%,?
BRIT,395,BritCoin,"$1,405,698",$0.066094,"21,268,092","$5,150",0.15%,61.67%,119.52%
STRC,448,StarCredits,"$679,100",$0.150911,"4,500,000",*,"$1,092",0.18%,-0.79%
MTH,139,Monetha,"$22,741,148",$0.104885,"216,819,832",*,"$206,961",-1.21%,3.98%
IRL,1025,IrishCoin,?,$0.001456,?,Low Vol,0.63%,20.02%,-2.27%
HTML5,258,HTMLCOIN,"$6,325,324",$0.000156,"40,659,020,000","$52,713",16.85%,37.66%,8.07%
MTL,46,Metal,"$143,141,190",$7.42,"19,300,994",*,"$1,293,430",-1.13%,-4.04%
MTM,741,MTMGaming,"$87,777",$0.029259,"3,000,000",*,Low Vol,-0.92%,-29.43%
HPC,375,Happycoin,"$1,863,936",$0.152113,"12,253,629","$84,536",2.31%,9.79%,-24.16%
SOCC,864,SocialCoin,"$17,858",$0.012895,"1,384,879",Low Vol,0.15%,-24.01%,2.42%
XVC,284,Vcash,"$4,956,292",$0.324908,"15,254,447","$39,634",-0.28%,7.97%,4.44%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.15%,-29.54%
INF,923,InfChain,?,$0.006676,?,"$257,606",0.76%,-1.49%,-9.04%
XVG,71,Verge,"$80,699,534",$0.005725,"14,095,348,257","$1,548,370",1.30%,1.35%,-7.77%
PINK,247,PinkCoin,"$7,081,533",$0.019476,"363,603,050","$183,574",-1.84%,8.87%,-12.19%
MOJO,484,MojoCoin,"$343,841",$0.028388,"12,112,162",*,"$3,669",0.88%,6.29%
PING,382,CryptoPing,"$1,665,094",$0.167311,"9,952,089",*,"$76,784",-0.22%,-13.02%
ONX,404,Onix,"$1,198,326",$0.043682,"27,432,814","$18,066",-1.51%,0.77%,-1.37%
EBT,555,Ebittree Coin,"$3,761",$0.003089,"1,217,291","$4,087",53.13%,58.06%,120.91%
PURA,78,Pura,"$66,603,141",$0.388469,"171,450,338","$240,662",-1.38%,-9.38%,-8.39%
ARDR,28,Ardor,"$207,774,912",$0.207983,"998,999,495",*,"$1,772,160",0.32%,4.11%
SDC,593,ShadowCash,"$714,083",$0.106657,"6,695,133",*,Low Vol,0.15%,4.21%
ARI,751,Aricoin,"$74,844",$0.000534,"140,262,505",Low Vol,0.15%,12.27%,3.07%
TRUST,326,TrustPlus,"$3,269,656",$0.101901,"32,086,595",*,"$282,313",-0.28%,18.64%
VLTC,530,Vault Coin,"$63,437",$0.002105,"30,137,390","$1,122",-7.83%,-8.40%,360.53%
NYAN,712,Nyancoin,"$109,458",$0.000367,"297,891,209",Low Vol,0.10%,0.62%,11.94%
WDC,415,WorldCoin,"$1,008,477",$0.008700,"115,910,771",$745,-2.78%,-4.19%,5.90%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.88%,-3.76%,-13.91%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,046,572",$0.026499,"77,231,176","$48,209",-2.55%,3.81%,-10.71%
CCT,926,Crystal Clear ,?,$1.01,?,*,"$110,836",-8.59%,-28.68%
XJO,733,Joulecoin,"$93,530",$0.002751,"33,994,800",Low Vol,1.40%,-6.68%,-4.79%
TRICK,1071,TrickyCoin,?,$0.006890,?,Low Vol,0.18%,-3.37%,9.41%
BCN,24,Bytecoin,"$267,000,400",$0.001457,"183,253,534,612","$4,294,070",4.63%,8.54%,16.95%
LTB,682,LiteBar,"$134,159",$0.177344,"756,489",Low Vol,-0.29%,3.24%,49.69%
PART,92,Particl,"$48,108,393",$6.22,"7,734,071",*,"$133,592",-1.13%,9.29%
NAV,97,NAV Coin,"$43,067,800",$0.695980,"61,880,801",*,"$910,322",-1.26%,-6.16%
CHESS,699,ChessCoin,"$118,753",$0.002198,"54,032,769",*,Low Vol,0.15%,4.49%
DRXNE,525,DROXNE,"$75,446",$0.001246,"60,570,380",*,"$1,752",2.05%,-12.43%
HBT,341,Hubii Network,"$2,858,322",$0.128399,"22,261,249",*,$915,0.08%,-19.27%
OAX,202,OAX,"$11,688,473",$0.467366,"25,009,250",*,"$133,135",-0.07%,-11.43%
OHM,475,OHM,"$395,921",$0.013587,"29,140,129",*,$626,0.15%,58.10%
SXC,398,Sexcoin,"$1,378,297",$0.011042,"124,826,551","$5,759",-1.44%,8.58%,24.25%
NVST,239,NVO,"$7,693,260",$0.512884,"15,000,000",*,"$1,518",-1.79%,13.52%
ORLY,845,Orlycoin,"$26,674",$0.000728,"36,646,779",Low Vol,0.15%,2.06%,16.07%
PIE,478,PIECoin,"$385,760",$0.013790,"27,974,485",*,$540,-3.31%,-15.94%
IOP,252,Internet of P...,"$6,662,370",$3.67,"1,816,107","$1,708,010",-2.04%,2.90%,-22.26%
PIX,217,Lampix,"$9,985,585",$0.088117,"113,322,017",*,"$16,392",1.61%,5.38%
ION,141,ION,"$22,248,228",$1.32,"16,840,939",*,"$22,833",0.11%,8.80%
UIS,611,Unitus,"$481,319",$0.010288,"46,785,866",Low Vol,-0.39%,-7.96%,-18.33%
RHFC,1062,RHFCoin,?,$0.001068,?,*,Low Vol,0.15%,40.36%
4CHN,785,ChanCoin,"$55,012",$0.008243,"6,673,771",Low Vol,-17.47%,-5.89%,-7.83%
FLIK,915,FLiK,?,$0.114228,?,*,"$2,111,060",0.10%,-24.14%
RVT,172,Rivetz,"$14,818,519",$0.564634,"26,244,468",*,"$23,873",0.05%,-9.88%
MYB,273,MyBit Token,"$5,342,553",$2.04,"2,616,334",*,"$17,871",0.17%,-3.64%
IOC,95,I/O Coin,"$45,136,669",$2.76,"16,372,195",*,"$130,908",-1.29%,1.31%
NETKO,414,Netko,"$1,010,748",$0.253394,"3,988,840","$4,554",-21.91%,-20.01%,-8.16%
TROLL,472,Trollcoin,"$408,535",$0.000726,"562,440,453",$793,9.86%,9.54%,12.59%
NXT,79,Nxt,"$66,090,839",$0.066157,"998,999,942",*,"$2,370,410",1.15%,-1.49%
BQC,906,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.15%,-0.61%,-69.68%
NXS,69,Nexus,"$89,081,854",$1.68,"53,024,598","$1,079,600",2.43%,13.98%,7.13%
BOLI,501,Bolivarcoin,"$185,777",$0.023685,"7,843,775","$1,758",-3.18%,0.52%,12.61%
REV,889,Revenu,"$9,044",$0.007565,"1,195,525",Low Vol,-25.74%,-7.32%,-52.70%
XAS,135,Asch,"$23,619,225",$0.314923,"75,000,000","$8,078",0.15%,6.15%,-5.61%
XAU,1104,Xaucoin,?,$0.016110,?,Low Vol,0.15%,-23.66%,-24.32%
EVIL,718,Evil Coin,"$104,707",$0.004981,"21,020,383",Low Vol,0.15%,-5.37%,33.28%
XSPEC,228,Spectrecoin,"$8,621,594",$0.421668,"20,446,404",*,"$27,241",0.26%,10.40%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.91%,-5.33%
NXC,187,Nexium,"$13,149,388",$0.197671,"66,521,586",*,"$151,309",-0.42%,1.67%
BTWTY,669,Bit20,"$173,261","$170,532",1.016,*,Low Vol,0.18%,11.27%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.55%
CXT,802,Coinonat,"$44,493",$0.005160,"8,623,200",Low Vol,0.15%,-8.07%,10.90%
BIT,1082,First Bitcoin,?,$0.009559,?,Low Vol,0.18%,-24.97%,-15.05%
BQX,93,Bitquence,"$46,357,641",$0.647110,"71,637,960",*,"$331,276",0.40%,5.66%
NLC2,117,NoLimitCoin,"$30,569,721",$0.149922,"203,904,168",*,"$35,703",0.86%,9.57%
OK,166,OKCash,"$15,994,625",$0.219043,"73,020,480",*,"$1,583,880",-0.82%,-8.97%
UBQ,87,Ubiq,"$52,026,448",$1.36,"38,308,824","$181,866",0.28%,3.78%,-14.65%
2GIVE,343,2GIVE,"$2,834,513",$0.005488,"516,511,791","$19,368",2.91%,9.15%,0.74%
HNC,973,Huncoin,?,$0.002087,?,"$1,809",0.15%,-2.42%,-64.93%
COVAL,301,Circuits of V...,"$4,367,190",$0.004367,"1,000,000,000",*,"$83,571",0.18%,8.22%
CADASTRAL,292,Bitland,"$4,599,240",$0.153308,"30,000,000",*,"$3,403",-0.20%,-7.71%
MAID,36,MaidSafeCoin,"$181,464,919",$0.400981,"452,552,412",*,"$2,816,200",1.38%,1.24%
NTRN,288,Neutron,"$4,837,812",$0.154181,"31,377,483",*,"$13,932",0.16%,1.22%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,026,865",$0.120775,"8,502,300",*,"$4,349",0.70%,-8.06%
GXS,75,GXShares,"$71,160,676",$1.76,"40,510,000",*,"$2,403,140",-2.31%,11.46%
BTPL,739,Bitcoin Planet,"$88,006",$0.016903,"5,206,415",Low Vol,-4.79%,-12.55%,55.82%
SOON,828,SoonCoin,"$35,641",$0.002860,"12,462,620",*,Low Vol,0.15%,1.98%
OP,1123,Operand,?,$0.000771,?,*,Low Vol,?,1.40%
AC,566,AsiaCoin,"$2,055,411",$0.001943,"1,057,739,859",Low Vol,0.11%,-13.43%,-14.67%
HALLO,1032,Halloween Coin,?,$0.000195,?,Low Vol,-6.21%,-17.50%,-7.09%
YOYOW,929,YOYOW,?,$0.038205,?,*,"$82,274",0.13%,9.12%
LKK,64,Lykke,"$94,609,337",$0.352018,"268,762,781",*,"$143,318",0.07%,1.54%
XST,299,Stealthcoin,"$4,441,935",$0.163794,"27,119,036","$60,868",-0.20%,10.94%,-11.66%
XSTC,1030,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.15%,-33.12%
GRWI,403,Growers Inter...,"$1,243,721",$1.19,"1,042,393",*,"$3,312",0.16%,-1.85%
EBST,921,eBoost,?,$0.163139,?,*,"$304,734",0.82%,22.88%
CLOAK,113,CloakCoin,"$31,934,145",$6.24,"5,115,692",*,"$515,323",0.37%,16.09%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.16%
COUPE,1026,Coupecoin,?,$0.000028,?,*,Low Vol,-2.02%,90.99%
NAMO,967,NamoCoin,?,$0.000245,?,"$3,026",0.13%,1.18%,-54.83%
LANA,497,LanaCoin,"$237,960",$0.000291,"817,323,115",$506,0.18%,15.84%,40.39%
DEM,628,Deutsche eMark,"$330,108",$0.011877,"27,793,416",Low Vol,-0.57%,-18.71%,4.95%
FLO,212,FlorinCoin,"$10,424,920",$0.075256,"138,526,648","$279,365",-1.21%,9.42%,17.79%
MBL,955,MobileCash,?,$0.001504,?,"$8,541",3.51%,13.01%,132.47%
HXX,818,Hexx,"$38,090",$0.026208,"1,453,350",*,Low Vol,0.11%,-15.70%
SIGMA,964,SIGMAcoin,?,$0.042800,?,*,"$3,840",0.13%,1.63%
BLOCK,59,Blocknet,"$106,689,789",$22.06,"4,837,157",*,"$104,995",1.27%,-3.85%
REGA,983,Regacoin,?,$0.001553,?,$912,-4.81%,-18.34%,-53.53%
SCL,293,Social,"$4,578,020",$0.273903,"16,714,020",*,"$53,235",17.54%,16.78%
CREDO,118,Credo,"$30,451,023",$0.055376,"549,891,703",*,"$98,468",-20.13%,6.15%
NEBL,143,Neblio,"$21,637,031",$1.74,"12,453,183",*,"$181,428",4.27%,-4.49%
UR,1021,UR,?,$0.000776,?,Low Vol,0.15%,8.85%,47.08%
GLT,527,GlobalToken,"$70,161",$0.002808,"24,988,400","$1,839",0.20%,-2.67%,-9.93%
KLC,707,KiloCoin,"$114,303",$0.000582,"196,297,971",Low Vol,0.15%,-41.67%,12.74%
PTC,298,Pesetacoin,"$4,455,680",$0.034011,"131,007,804","$20,388",-1.19%,6.97%,-6.99%
FIRE,731,Firecoin,"$95,498",$0.970390,"98,412",*,Low Vol,0.18%,-2.79%
MNM,689,Mineum,"$128,668",$0.013635,"9,436,367",Low Vol,0.15%,-3.41%,-22.71%
AMP,210,Synereo,"$10,644,215",$0.129403,"82,256,324",*,"$219,941",0.16%,0.67%
AMS,988,AmsterdamCoin,?,$0.004416,?,$771,0.15%,6.06%,18.46%
MNC,901,MantraCoin,"$3,611",$0.000776,"4,650,380",*,Low Vol,0.15%,-52.85%
MND,807,MindCoin,"$42,008",$0.003348,"12,546,625",Low Vol,5.50%,8.36%,15.58%
MNE,400,Minereum,"$1,305,884",$1.14,"1,149,364",*,"$18,922",0.08%,-2.03%
SCS,881,Speedcash,"$12,235",$0.046729,"261,831",Low Vol,0.18%,2.08%,-14.51%
8BIT,493,8Bit,"$277,911",$0.238670,"1,164,415",*,$500,0.12%,-3.30%
TRI,454,Triangles,"$602,848",$8.27,"72,891","$3,250",0.15%,31.29%,123.71%
PBT,314,Primalbase Token,"$3,652,590",$3652.59,"1,000",*,"$7,134",-0.20%,-1.15%
TRK,675,Truckcoin,"$163,727",$0.001116,"146,700,780",*,Low Vol,0.15%,0.38%
RBT,778,Rimbit,"$58,609",$0.000507,"115,499,623",*,Low Vol,0.13%,9.57%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.15%,14.84%,4.02%
TYC,961,Tyrocoin,?,$0.175173,?,"$5,212",0.15%,-8.57%,21.41%
300,762,300 Token,"$68,274",$227.58,300,*,Low Vol,0.18%,1.39%
BDL,77,Bitdeal,"$68,824,325",$0.440589,"156,209,812","$239,661",-0.90%,1.89%,4.23%
TRC,274,Terracoin,"$5,316,096",$0.248644,"21,380,350","$29,715",4.26%,5.40%,5.27%
B3,350,B3Coin,"$2,488,597",$0.012180,"204,324,994","$63,006",0.08%,-9.56%,-73.42%
OCEAN,895,BurstOcean,"$6,345",$0.029956,"211,827",*,Low Vol,6.51%,7.62%
USDT,18,Tether,"$436,978,972",$0.999811,"437,061,577",*,"$81,478,000",0.14%,-0.02%
TRX,42,TRON,"$158,365,110",$0.002422,"65,394,999,999",*,"$254,512",-1.35%,4.93%
KOBO,599,Kobocoin,"$616,066",$0.024942,"24,700,248",*,Low Vol,38.61%,46.56%
ATCC,266,ATC Coin,"$5,868,244",$0.557502,"10,525,960",*,"$924,340",-15.25%,-40.59%
ZRX,61,0x,"$101,067,000",$0.202134,"500,000,000",*,"$1,398,670",0.83%,1.19%
SAK,1059,Sharkcoin,?,$0.002123,?,Low Vol,-0.66%,-14.17%,-21.71%
RHOC,942,RChain,?,$0.213998,?,*,"$18,705",-0.93%,-14.29%
BERN,678,BERNcash,"$159,084",$0.002233,"71,234,301",Low Vol,9.15%,48.56%,89.85%
MRJA,987,GanjaCoin,?,$0.036248,?,$849,0.18%,-2.49%,4.93%
GOKU,940,Gokucoin,?,$0.011921,?,"$23,574",9.34%,-5.54%,-26.80%
MMXVI,1100,MMXVI,?,$0.002620,?,Low Vol,0.18%,4.00%,24.04%
LRC,86,Loopring,"$53,359,685",$0.186461,"286,170,756",*,"$534,022",2.23%,13.39%
HTC,608,HitCoin,"$533,590",$0.000049,"10,996,318,099",Low Vol,0.15%,2.08%,-4.33%
SLM,655,Slimcoin,"$197,879",$0.013247,"14,937,439",Low Vol,0.15%,2.09%,13.50%
AVT,156,Aventus,"$18,349,500",$3.06,"6,000,000",*,"$2,484,180",-0.59%,-9.72%
MYST,190,Mysterium,"$12,857,817",$0.661784,"19,429,024",*,"$302,199",0.16%,-10.20%
LTCR,846,Litecred,"$26,480",$0.000876,"30,227,750",Low Vol,0.17%,82.47%,-13.66%
ENRG,180,Energycoin,"$13,610,095",$0.112207,"121,294,526","$325,004",-4.50%,46.85%,1.33%
FLVR,801,FlavorCoin,"$44,619",$0.002135,"20,898,106",*,Low Vol,0.15%,?
COXST,596,CoExistCoin,"$651,153",$0.024028,"27,100,000",*,Low Vol,0.18%,-0.55%
JIN,679,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.27%,212.28%
GMX,1074,GoldMaxCoin,?,$0.001359,?,*,Low Vol,0.18%,-84.35%
VOX,230,Voxels,"$8,334,522",$0.039688,"210,000,000",*,"$204,543",-0.75%,13.68%
BCAP,215,BCAP,"$10,091,600",$1.01,"10,000,000",*,"$13,648",-4.22%,4.73%
ZUR,726,Zurcoin,"$98,658",$0.001164,"84,731,871",Low Vol,0.15%,-2.02%,-42.09%
NEO,8,NEO,"$1,492,205,000",$29.84,"50,000,000",*,"$31,931,900",-1.08%,-0.06%
SHND,1000,StrongHands,?,$4.9e-08,?,Low Vol,-0.24%,2.23%,33.76%
SUB,110,Substratum,"$32,581,587",$0.144108,"226,091,449",*,"$716,596",-2.97%,-8.83%
SKULL,1027,Pirate Blocks,?,$0.003611,?,Low Vol,4.12%,-24.72%,-24.31%
ATOM,635,Atomic Coin,"$293,376",$0.023888,"12,281,325",Low Vol,0.15%,7.58%,-15.45%
ACN,1088,Avoncoin,?,$0.000437,?,*,Low Vol,28.76%,14.84%
XCRE,815,Creatio,"$39,575",$0.001929,"20,520,514",*,Low Vol,0.15%,22.67%
GAME,52,GameCredits,"$122,006,807",$1.90,"64,355,352","$841,769",-1.04%,-1.70%,-22.38%
ACP,545,AnarchistsPrime,"$27,297",$0.006211,"4,394,874",$583,4.25%,26.25%,35.95%
SUR,1012,Suretly,?,$3.21,?,*,Low Vol,0.15%,4.61%
XNG,553,Enigma,"$7,012",$0.421725,"16,627","$16,022",0.15%,58.22%,82.15%
ACT,918,Achain,?,$0.073175,?,*,"$558,308",-2.09%,-6.22%
NET,463,NetCoin,"$497,020",$0.000631,"787,126,712","$1,076",0.12%,-5.03%,18.91%
FLDC,302,FoldingCoin,"$4,353,644",$0.008298,"524,682,737",*,"$106,486",-1.00%,2.73%
LVPS,554,LevoPlus,"$4,336",$0.004447,"974,940",$883,2.78%,-14.06%,-33.26%
BIOB,551,BioBar,"$13,496",$0.015237,"885,756",*,$591,0.15%,-3.92%
TEK,681,TEKcoin,"$137,841",$0.000097,"1,414,054,562",Low Vol,0.15%,-26.02%,-33.68%
BITSILVER,511,bitSilver,"$145,889",$16.54,"8,820",*,"$1,625",0.82%,1.96%
MCRN,724,MACRON,"$99,539",$0.000248,"401,421,401",*,Low Vol,0.15%,34.01%
BIOS,542,BiosCrypto,"$30,311",$0.001456,"20,821,709",*,"$1,437",0.15%,-17.23%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.34%,?
ODN,201,Obsidian,"$11,701,093",$0.479553,"24,400,000",*,"$208,859",1.49%,2.63%
UET,826,Useless Ether...,"$36,371",$0.009171,"3,965,716",*,Low Vol,0.20%,-9.67%
TER,932,TerraNova,?,$15.59,?,"$60,121",-20.11%,6.56%,183.01%
TES,590,TeslaCoin,"$747,117",$0.010214,"73,149,184",Low Vol,0.15%,-0.08%,-12.81%
SALT,31,SALT,"$199,463,695",$3.65,"54,675,000",*,"$2,809,310",-3.63%,4.36%
NBE,985,BitCentavo,?,$0.000046,?,$882,-0.06%,1407.29%,1208.36%
MEME,345,Memetic,"$2,808,957",$0.170666,"16,458,796","$239,932",-4.43%,13.90%,-26.43%
ADT,161,adToken,"$17,846,220",$0.029744,"600,000,000",*,"$62,799",1.55%,14.73%
CORG,730,CorgiCoin,"$96,214",$0.000077,"1,251,855,418",*,Low Vol,-13.59%,-39.72%
USNBT,422,NuBits,"$954,199",$0.993003,"960,923",*,"$46,253",-0.48%,0.17%
GML,1115,GameLeagueCoin,?,$0.007279,?,*,Low Vol,-0.49%,-6.07%
ELC,1112,Elacoin,?,$0.056094,?,Low Vol,0.15%,0.27%,-38.57%
RBBT,1006,RabbitCoin,?,$0.000035,?,Low Vol,0.35%,106.48%,158.98%
J,700,Joincoin,"$118,117",$0.048243,"2,448,402",Low Vol,0.01%,-1.08%,39.73%
ADZ,402,Adzcoin,"$1,268,981",$0.028095,"45,166,847","$1,328",-1.23%,-4.00%,-22.80%
ADX,85,AdEx,"$55,892,052",$0.993701,"56,246,348",*,"$3,224,140",0.36%,0.64%
FLT,657,FlutterCoin,"$189,879",$0.000589,"322,214,524",Low Vol,0.22%,-4.64%,-8.81%
HUSH,316,Hush,"$3,635,743",$1.62,"2,242,500","$15,666",0.56%,7.93%,-14.56%
RDD,112,ReddCoin,"$31,952,350",$0.001116,"28,640,120,467",*,"$726,219",2.66%,1.58%
ICOB,770,ICOBID,"$63,966",$0.000603,"106,082,162",*,Low Vol,0.15%,1.25%
ADC,573,AudioCoin,"$1,395,169",$0.001695,"823,147,483",Low Vol,0.18%,6.23%,9.17%
ADA,16,Cardano,"$585,013,234",$0.022564,"25,927,070,538",*,"$3,580,310",-0.34%,5.23%
ELS,898,Elysium,"$4,276",$0.001068,"4,005,012",Low Vol,0.15%,-43.85%,111.90%
ADL,359,Adelphoi,"$2,260,542",$0.096307,"23,472,224",*,"$2,595",1.13%,21.99%
MINT,356,Mintcoin,"$2,343,649",$0.000094,"24,912,693,463",*,"$1,192",0.12%,-12.27%
AEON,122,Aeon,"$28,819,526",$1.97,"14,651,140","$397,090",-2.03%,-8.14%,15.22%
ICOO,390,ICO OpenLedger,"$1,473,218",$3.16,"465,856",*,"$15,857",0.95%,-20.17%
ICON,805,Iconic,"$43,126",$0.072738,"592,894",*,Low Vol,0.15%,-15.04%
LEA,840,LeaCoin,"$29,152",$0.000097,"300,259,290",Low Vol,0.15%,1.93%,10.97%
WIC,958,Wi Coin,?,$0.007000,?,*,"$5,496",-3.58%,-18.17%
KAYI,979,Kayicoin,?,$0.000942,?,*,"$1,081",-4.82%,0.91%
MEC,436,Megacoin,"$729,155",$0.020265,"35,980,800",$872,0.15%,0.80%,7.35%
BRX,347,Breakout Stake,"$2,725,720",$0.434857,"6,268,082",*,"$58,145",-0.05%,4.31%
XEL,115,Elastic,"$31,577,442",$0.363059,"86,976,062",*,"$372,095",-0.67%,0.23%
XEM,7,NEM,"$1,921,068,000",$0.213452,"8,999,999,999",*,"$2,685,060",-0.29%,0.35%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,941,014",$0.194097,"10,000,225",*,Low Vol,0.15%,-2.78%
NAUT,365,NautilusCoin,"$2,130,825",$0.131695,"16,180,000",*,"$27,030",4.45%,8.88%
SMLY,374,SmileyCoin,"$1,865,166",$0.000072,"25,960,250,000","$1,980",-1.08%,52.70%,62.80%
LEO,164,LEOcoin,"$17,462,250",$0.190798,"91,522,187",*,"$8,127",0.10%,17.26%
BRO,438,Bitradio,"$726,305",$0.126608,"5,736,648",*,"$1,964",1.12%,-31.50%
VSX,446,Vsync,"$692,287",$0.006995,"98,964,274","$4,642",0.15%,5.59%,0.06%
BRK,358,Breakout,"$2,294,484",$0.126473,"18,142,083","$62,324",3.92%,17.51%,-22.24%
TALK,585,BTCtalkcoin,"$786,609",$0.012048,"65,290,635",Low Vol,0.16%,83.00%,180.57%
MER,430,Mercury,"$850,559",$0.008506,"100,000,000",*,"$5,596",0.15%,-43.32%
LEX,899,Lex4All,"$4,089",$0.004089,"1,000,000",*,Low Vol,-0.92%,0.11%
CREVA,540,CrevaCoin,"$34,570",$0.000950,"36,390,750","$1,019",7.95%,20.95%,-7.88%
BSC,860,BowsCoin,"$18,852",$0.003397,"5,550,102",Low Vol,0.15%,3.57%,24.28%
WINGS,90,Wings,"$48,371,541",$0.539209,"89,708,333",*,"$349,474",-0.05%,7.11%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,0.15%,19.10%
RUBIT,1043,RubleBit,?,$0.002846,?,Low Vol,0.15%,3.38%,-7.89%
SLEVIN,877,Slevin,"$13,587",$0.000194,"70,000,000",*,Low Vol,-17.11%,-18.33%
USC,606,Ultimate Secu...,"$554,049",$0.053567,"10,343,113",Low Vol,0.15%,2.07%,-40.23%
FLASH,1022,Flash,?,$0.004852,?,*,Low Vol,0.15%,5.87%
ONION,333,DeepOnion,"$3,116,028",$0.886369,"3,515,498","$19,429",-0.40%,5.52%,20.65%
SRC,772,SecureCoin,"$63,109",$0.007764,"8,128,561",Low Vol,-19.48%,-11.90%,8.06%
NEWB,483,Newbium,"$351,802",$0.007036,"50,000,000",*,"$4,723",0.15%,-5.37%
IQT,996,iQuant,?,$0.409574,?,*,Low Vol,6.17%,6.49%
IFC,576,Infinitecoin,"$1,200,527",$0.000013,"90,596,274,910",Low Vol,4.05%,8.99%,-10.65%
ARGUS,890,Argus,"$7,709",$0.006713,"1,148,324",Low Vol,0.15%,16.72%,2.37%
MSP,167,Mothership,"$15,968,540",$0.114061,"140,000,000",*,"$119,331",-0.48%,4.01%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.44%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,0.15%,?,38.20%
CWXT,460,CryptoWorldX ...,"$505,936",$0.008816,"57,385,690",*,"$62,255",-3.46%,9.23%
MSD,924,MSD,?,$0.038625,?,*,"$221,129",-1.80%,10.15%
XWC,259,WhiteCoin,"$6,291,750",$0.025330,"248,394,161",*,"$92,896",-0.39%,6.61%
OBITS,254,OBITS,"$6,607,653",$0.417693,"15,819,400",*,"$31,762",-0.48%,-3.10%
TX,344,TransferCoin,"$2,833,767",$0.460345,"6,155,746",*,"$36,637",1.11%,8.81%
AURS,938,Aureus,?,$2.76,?,*,"$28,086",0.74%,1.09%
EAC,577,EarthCoin,"$1,155,953",$0.000101,"11,437,831,504",Low Vol,0.08%,-20.34%,-19.90%
42,473,42-coin,"$405,092",$9645.04,41.999999,"$2,380",0.14%,-26.49%,18.82%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$448,765",$0.798274,"562,169","$6,312",5.05%,-7.13%,24.17%
PXI,693,Prime-XI,"$124,298",$0.007338,"16,938,245",Low Vol,0.15%,-9.73%,12.49%
