symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,742,ARbit,"$42,218 ",$0.005936,"7,112,385",Low Vol,0.18%,?,12.71%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.84%
SDC,550,ShadowCash,"$919,349 ",$0.137316,"6,695,133",*,Low Vol,0.23%,-35.05%
ARI,677,Aricoin,"$86,297 ",$0.000615,"140,262,505",Low Vol,0.22%,9.75%,-3.19%
ARK,30,Ark,"$259,125,416 ",$2.67,"97,207,998",*,"$11,108,400",-2.68%,26.62%
VLTC,787,Vault Coin,"$24,515 ",$0.000817,"30,004,070",Low Vol,-0.87%,-2.56%,10.13%
NYAN,650,Nyancoin,"$115,942 ",$0.000389,"297,891,209",Low Vol,0.27%,-9.58%,20.77%
WDC,217,WorldCoin,"$7,997,601 ",$0.069454,"115,149,773","$1,489,180",0.45%,-13.75%,26.15%
TIX,381,Tickets,"$1,099,058 ",$0.000016,"66,876,281,414","$10,708",-1.10%,-0.87%,-3.04%
STCN,540,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.65%
CANN,337,CannabisCoin,"$2,211,237 ",$0.028631,"77,231,176","$276,418",-7.11%,-12.59%,18.98%
XJO,611,Joulecoin,"$180,970 ",$0.005382,"33,628,040",Low Vol,0.00%,5.37%,5.56%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.32%,10.12%
BCN,24,Bytecoin,"$346,506,778 ",$0.001891,"183,253,534,612","$3,845,950",-0.35%,22.27%,62.79%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.19%,2.11%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$702,778",0.20%,1.86%
PART,73,Particl,"$75,267,517 ",$9.79,"7,685,551",*,"$416,568",-0.87%,5.77%
NAV,98,NAV Coin,"$40,424,436 ",$0.655218,"61,696,162",*,"$16,818,800",5.19%,29.34%
CHESS,612,ChessCoin,"$179,134 ",$0.003315,"54,032,769",*,Low Vol,2.23%,-2.82%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,20.79%
OAX,129,OpenAnx,"$25,260,342 ",$1.01,"25,009,250",*,"$1,004,990",0.41%,-4.46%
OHM,615,OHM Wallet,"$171,349 ",$0.005974,"28,684,316",*,Low Vol,-27.64%,-25.59%
SXC,376,Sexcoin,"$1,243,881 ",$0.010011,"124,251,401","$5,860",0.09%,0.07%,-7.99%
NVST,251,NVO,"$5,939,070 ",$0.395938,"15,000,000",*,"$8,826",-1.20%,-6.26%
ORLY,782,Orlycoin,"$27,621 ",$0.000754,"36,646,779",Low Vol,0.36%,-2.99%,13.65%
IOU,507,IOU1,"$58,497 ",$0.000743,"78,725,319",*,"$1,763",-3.29%,7.19%
PIE,320,PIECoin,"$2,523,309 ",$0.033646,"74,995,360",*,"$45,997",0.72%,0.58%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,797 ",$0.015257,"1,494,171",*,Low Vol,0.18%,1.57%
ION,122,ION,"$27,170,707 ",$1.72,"15,840,761",*,"$105,171",-0.81%,4.54%
UIS,391,Unitus,"$996,361 ",$0.021296,"46,785,866","$157,193",0.29%,-27.84%,-9.54%
RHFC,1006,RHFCoin,? ,$0.000484,?,*,Low Vol,0.23%,60.08%
4CHN,466,ChanCoin,"$186,982 ",$0.029208,"6,401,644","$1,413",8.90%,-1.14%,89.42%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.19%,-1.51%,-4.59%
DOC,849,Dochain,? ,$0.096891,?,*,"$2,070,500",1.93%,-1.50%
PIP,476,PipCoin,"$153,892 ",$0.021985,"6,999,979",$510,1.39%,-16.66%,7.96%
MYB,218,MyBit Token,"$7,950,205 ",$3.14,"2,530,116",*,"$45,105",5.58%,-4.99%
IOC,101,I/O Coin,"$37,409,908 ",$2.29,"16,360,066",*,"$256,156",-3.79%,14.19%
NETKO,393,Netko,"$977,354 ",$0.263833,"3,704,440","$4,190",0.17%,-4.59%,6.06%
TROLL,581,Trollcoin,"$349,576 ",$0.000624,"559,887,228",Low Vol,0.15%,-3.52%,-5.59%
NXT,58,Nxt,"$111,439,447 ",$0.111551,"998,999,983",*,"$6,038,550",-0.42%,0.61%
BQC,741,BBQCoin,"$42,411 ",$0.000835,"50,765,854",Low Vol,0.18%,25.08%,-6.19%
NXS,57,Nexus,"$111,783,766 ",$2.15,"52,032,623","$986,557",1.20%,16.36%,52.66%
BOLI,656,Bolivarcoin,"$106,710 ",$0.014315,"7,454,600",Low Vol,-0.14%,-4.87%,-18.70%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,95.89%
XAS,80,Asch,"$62,221,500 ",$0.829620,"75,000,000","$4,865,450",-0.10%,7.79%,15.83%
NXX,927,Nexxus,? ,$0.018061,?,*,"$1,019",-0.03%,29.85%
EVIL,649,Evil Coin,"$116,277 ",$0.005532,"21,020,383",Low Vol,-0.03%,-28.70%,9.60%
FUCK,389,FuckToken,"$1,014,938 ",$0.023497,"43,193,633",*,"$1,658",-0.03%,39.69%
XSPEC,177,Spectrecoin,"$14,409,072 ",$0.704724,"20,446,404",*,"$106,038",0.74%,-0.67%
P7C,827,P7Coin,"$7,743 ",$0.000220,"35,220,238",Low Vol,0.23%,-15.11%,33.67%
NXC,141,Nexium,"$21,710,251 ",$0.326364,"66,521,586",*,"$780,456",5.82%,24.43%
BTWTY,480,Bit20,"$129,485 ","$127,446",1.016,*,"$1,175",0.92%,16.53%
WMC,648,WMCoin,"$118,097 ",$0.010245,"11,527,489",*,Low Vol,0.18%,?
CXT,504,Coinonat,"$60,944 ",$0.015647,"3,894,900","$1,822",0.17%,-5.91%,39.36%
BIT,942,First Bitcoin,? ,$0.011388,?,Low Vol,-3.85%,20.47%,-28.84%
BQX,81,Bitquence,"$61,924,771 ",$0.875038,"70,768,093",*,"$725,166",2.46%,-3.56%
NLC2,60,NoLimitCoin,"$109,225,530 ",$0.537012,"203,394,953",*,"$679,136",-2.03%,42.79%
SUMO,449,Sumokoin,"$294,421 ",$0.224493,"1,311,495","$3,298",-7.99%,2.53%,-27.61%
OK,238,OKCash,"$6,515,008 ",$0.089945,"72,433,565",*,"$87,741",2.08%,1.07%
UBQ,62,Ubiq,"$99,724,748 ",$2.64,"37,797,433","$2,681,570",0.15%,22.73%,67.75%
2GIVE,310,2GIVE,"$2,701,871 ",$0.005240,"515,648,903","$11,975",0.96%,4.32%,19.67%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.86%
COVAL,236,Circuits of V...,"$6,551,400 ",$0.006551,"1,000,000,000",*,"$131,168",8.95%,21.19%
CADASTRAL,268,Bitland,"$4,614,570 ",$0.153819,"30,000,000",*,"$5,122",6.29%,28.34%
MAID,26,MaidSafeCoin,"$296,322,721 ",$0.654781,"452,552,412",*,"$4,255,600",0.71%,6.92%
NTRN,315,Neutron,"$2,623,618 ",$0.086214,"30,431,534",*,"$11,818",-1.38%,2.30%
B3,657,B3Coin,"$106,635 ",$0.155445,"685,997",Low Vol,-14.10%,-20.39%,-27.33%
FST,366,Fastcoin,"$1,407,861 ",$0.011173,"126,000,000","$23,844",-3.76%,-1.64%,5.10%
BTPL,700,Bitcoin Planet,"$67,598 ",$0.013336,"5,068,943",Low Vol,0.47%,-33.71%,-22.47%
SOON,744,SoonCoin,"$41,115 ",$0.003299,"12,462,620",*,Low Vol,0.17%,1.93%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,539,AsiaCoin,"$2,790,772 ",$0.002856,"977,136,956",Low Vol,-5.54%,-4.24%,-7.38%
HALLO,916,Halloween Coin,? ,$0.000226,?,"$1,714",-8.00%,18.02%,16.00%
YOYOW,888,YOYOW,? ,$0.087916,?,*,"$20,367",1.17%,17.63%
PURA,855,Pura,? ,$0.563333,?,"$702,116",-0.54%,-1.75%,101.80%
LKK,63,Lykke,"$98,883,440 ",$0.370325,"267,017,999",*,"$542,643",0.12%,4.59%
XST,271,Stealthcoin,"$4,489,418 ",$0.167610,"26,784,904","$40,307",0.18%,2.90%,17.54%
XSTC,1034,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.23%,?
DES,778,Destiny,"$29,547 ",$0.018467,"1,600,000",Low Vol,0.18%,0.57%,-25.11%
EBST,862,eBoost,? ,$0.156939,?,*,"$226,209",-0.95%,-3.63%
CLOAK,127,CloakCoin,"$26,035,753 ",$5.12,"5,086,479",*,"$277,171",-0.06%,-7.44%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$542,-1.49%,-1.70%
NAMO,859,NamoCoin,? ,$0.002504,?,"$333,910",1.76%,-27.64%,?
LANA,461,LanaCoin,"$208,203 ",$0.000264,"789,207,964","$1,125",0.17%,1.83%,-1.10%
DEM,443,Deutsche eMark,"$362,646 ",$0.013048,"27,793,416","$1,185",0.76%,30.34%,31.26%
FLO,180,FlorinCoin,"$14,077,629 ",$0.103029,"136,637,534","$1,454,690",-5.07%,2.32%,123.80%
MBL,1064,MobileCash,? ,$0.000308,?,Low Vol,0.18%,18.85%,57.80%
PANGEA,544,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.02%
AE,877,Aeternity (Pr...,? ,$0.988280,?,*,"$42,508",0.49%,13.83%
HXX,723,Hexx,"$52,836 ",$0.036991,"1,428,336",*,Low Vol,0.23%,7.21%
SIGMA,853,SIGMAcoin,? ,$0.107446,?,*,"$707,581",-0.04%,-1.27%
BLOCK,65,Blocknet,"$90,935,424 ",$22.93,"3,965,265",*,"$649,528",-1.60%,-1.95%
REGA,1030,Regacoin,? ,$0.000220,?,Low Vol,0.18%,-27.24%,?
KUSH,655,KushCoin,"$108,664 ",$0.019962,"5,443,555",Low Vol,0.18%,7.80%,2.67%
NODC,828,NodeCoin,"$6,937 ",$0.004133,"1,678,439",Low Vol,1.31%,34.87%,30.84%
UR,915,UR,? ,$0.002031,?,"$1,821",0.19%,0.08%,80.86%
GLT,707,GlobalToken,"$61,001 ",$0.002617,"23,306,200",Low Vol,0.35%,-23.80%,-25.47%
KLC,506,KiloCoin,"$60,417 ",$0.000308,"196,297,971","$1,377",0.20%,-28.69%,42.15%
PTC,316,Pesetacoin,"$2,614,929 ",$0.020051,"130,410,664","$58,902",-0.90%,3.56%,29.95%
FIRE,749,Firecoin,"$38,909 ",$0.395371,"98,412",*,Low Vol,0.18%,?
MNM,607,Mineum,"$192,455 ",$0.020395,"9,436,367",Low Vol,0.18%,-12.85%,-9.41%
AMP,155,Synereo,"$18,179,141 ",$0.221006,"82,256,324",*,"$666,901",-0.22%,-1.51%
AMS,956,AmsterdamCoin,? ,$0.004177,?,Low Vol,-3.09%,-0.52%,4.54%
MNC,798,MantraCoin,"$20,426 ",$0.004392,"4,650,380",*,Low Vol,11.41%,40.22%
MND,756,MindCoin,"$36,961 ",$0.002946,"12,546,625",Low Vol,1.44%,5.00%,21.80%
MNE,277,Minereum,"$4,286,203 ",$4.48,"955,756",*,"$118,816",0.05%,7.92%
SCS,797,Speedcash,"$21,068 ",$0.080464,"261,831",Low Vol,-7.02%,-11.10%,96.82%
8BIT,441,8Bit,"$385,242 ",$0.330846,"1,164,415",*,$563,-0.03%,4.39%
TRI,456,Triangles,"$251,787 ",$3.45,"72,891",$732,-0.51%,-3.88%,-19.94%
PBT,240,Primalbase Token,"$6,471,010 ",$6471.01,"1,000",*,"$27,760",0.11%,1.11%
TRK,592,Truckcoin,"$256,155 ",$0.001847,"138,709,531",*,Low Vol,0.23%,-2.58%
RBT,694,Rimbit,"$71,411 ",$0.000618,"115,499,623",*,Low Vol,0.17%,17.92%
300,500,300 Token,"$84,321 ",$281.07,300,*,"$2,502",0.27%,8.34%
DOLLAR,772,Dollar Online,"$31,154 ",$0.041331,"753,776",Low Vol,0.18%,-3.08%,61.26%
TRC,325,Terracoin,"$2,413,492 ",$0.114103,"21,151,870","$29,678",8.76%,10.12%,51.80%
GXS,845,GXShares,? ,$3.82,?,*,"$11,015,900",1.46%,9.42%
DFT,1040,DraftCoin,? ,$0.293450,?,*,Low Vol,0.00%,1.93%
OCEAN,822,BurstOcean,"$9,366 ",$0.044214,"211,827",*,Low Vol,-3.40%,6.95%
USDT,25,Tether,"$319,872,372 ",$1.00,"319,498,558",*,"$106,335,000",0.05%,-0.03%
KOBO,569,Kobocoin,"$458,642 ",$0.018568,"24,700,248",*,Low Vol,0.53%,-28.87%
ATCC,272,ATC Coin,"$4,489,196 ",$0.426488,"10,525,960",*,"$192,698",1.24%,1.24%
SAK,957,Sharkcoin,? ,$0.014274,?,Low Vol,0.11%,-14.62%,12.65%
BERN,647,BERNcash,"$118,201 ",$0.001659,"71,234,301",Low Vol,0.26%,8.20%,2.24%
MMXVI,1056,MMXVI,? ,$0.002814,?,Low Vol,0.04%,0.19%,20.42%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,0.08%,1.76%
HTC,394,HitCoin,"$966,998 ",$0.000088,"10,996,318,099",**,"$1,020",20.23%,1.87%
SLM,595,Slimcoin,"$246,360 ",$0.016488,"14,941,386",Low Vol,0.26%,7.93%,-21.71%
MYST,121,Mysterium,"$27,435,142 ",$1.41,"19,429,024",*,"$359,119",-0.60%,-0.68%
420G,514,GanjaCoin,"$43,676 ",$0.044904,"972,649",$693,0.23%,42.58%,79.26%
LTCR,793,Litecred,"$22,067 ",$0.000730,"30,227,750",Low Vol,0.23%,-47.17%,35.51%
ENRG,163,Energycoin,"$16,661,217 ",$0.137494,"121,177,775","$498,666",-1.23%,-15.92%,29.55%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.48%
FLVR,763,FlavorCoin,"$34,917 ",$0.001671,"20,898,106",*,Low Vol,0.18%,93.55%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$99,158 ",$0.010068,"9,848,485",Low Vol,7.71%,25.39%,29.27%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001011,?,*,Low Vol,0.26%,11.57%
VOX,182,Voxels,"$13,844,040 ",$0.065924,"210,000,000",*,"$263,641",-2.56%,10.20%
BCAP,165,BCAP,"$16,254,800 ",$1.63,"10,000,000",*,"$247,921",-1.34%,28.01%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$356,918 ",$0.004309,"82,834,857","$2,360",2.72%,-0.04%,34.67%
NEO,10,NEO,"$1,775,045,000 ",$35.50,"50,000,000",*,"$94,455,200",4.75%,-7.25%
SHND,938,StrongHands,? ,$7.5e-08,?,$698,-6.24%,-16.50%,-22.78%
PONZI,728,PonziCoin,"$49,258 ",$0.057204,"861,099",Low Vol,0.26%,-14.00%,13.79%
SKULL,931,Pirate Blocks,? ,$0.002723,?,$897,-23.25%,-24.21%,6.58%
AV,946,AvatarCoin,? ,$0.114847,?,*,Low Vol,0.18%,-5.97%
ACN,949,Avoncoin,? ,$0.000704,?,*,Low Vol,33.64%,31.55%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.82%,21.99%
XCRE,721,Creatio,"$53,168 ",$0.002591,"20,520,514",*,Low Vol,0.09%,-9.31%
GAME,51,GameCredits,"$147,594,007 ",$2.31,"63,988,800","$3,158,630",1.58%,-2.37%,11.62%
ACP,518,AnarchistsPrime,"$36,813 ",$0.008376,"4,394,874",$680,0.19%,52.64%,67.62%
XNG,531,Enigma,"$4,218 ",$0.253702,"16,627",$762,0.18%,-22.02%,-44.44%
ACT,846,Achain,? ,$0.230716,?,*,"$5,842,640",-0.14%,-0.33%
NET,410,NetCoin,"$657,390 ",$0.000835,"787,126,712","$2,248",0.17%,14.00%,39.05%
FLDC,207,FoldingCoin,"$8,798,151 ",$0.017095,"514,662,238",*,"$330,939",-1.67%,11.48%
LVPS,527,LevoPlus,"$12,592 ",$0.016576,"759,613","$18,187",-0.09%,-2.61%,42.71%
BIOB,826,BioBar,"$7,984 ",$0.009014,"885,756",*,Low Vol,0.18%,1.87%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.19%
TEK,594,TEKcoin,"$248,678 ",$0.000176,"1,414,054,562",Low Vol,23.84%,21.74%,49.56%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.38%,2.48%
MCRN,640,MACRON,"$127,154 ",$0.000317,"401,421,401",*,Low Vol,0.11%,236.24%
BIOS,737,BiosCrypto,"$44,335 ",$0.002129,"20,821,709",*,Low Vol,2.06%,?
GPU,678,GPU Coin,"$85,430 ",$0.002111,"40,477,042",Low Vol,-8.70%,-3.17%,-10.90%
UET,503,Useless Ether...,"$68,761 ",$0.017339,"3,965,716",*,$821,-0.03%,0.50%
TER,886,TerraNova,? ,$41.46,?,"$22,109",0.28%,-10.65%,-18.73%
TES,556,TeslaCoin,"$676,520 ",$0.009290,"72,825,735",Low Vol,13.98%,-27.07%,32.17%
XPTX,654,PlatinumBAR,"$113,881 ",$0.436746,"260,749",Low Vol,0.18%,22.19%,1.99%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.25%,358.73%,2032.17%
MEME,311,Memetic,"$2,677,369 ",$0.162671,"16,458,796","$23,050",0.50%,3.59%,3.21%
ADT,106,adToken,"$33,819,480 ",$0.056366,"600,000,000",*,"$311,761",0.55%,-3.40%
CORG,487,CorgiCoin,"$113,382 ",$0.000091,"1,251,855,418",*,$620,39.71%,-18.61%
USNBT,421,NuBits,"$521,796 ",$0.996077,"523,851",*,"$355,761",-0.30%,6.65%
GML,1050,GameLeagueCoin,? ,$0.005892,?,*,Low Vol,0.18%,1.77%
ELC,980,Elacoin,? ,$0.112649,?,Low Vol,0.23%,-8.48%,-28.92%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.70%,74.85%,67.05%
J,652,Joincoin,"$114,777 ",$0.046878,"2,448,402",Low Vol,0.16%,-6.03%,23.35%
ADZ,314,Adzcoin,"$2,638,808 ",$0.047262,"55,833,720","$2,190",3.12%,7.30%,6.51%
ADX,77,AdEx,"$68,284,121 ",$1.28,"53,253,776",*,"$11,267,600",0.68%,-9.85%
FLT,601,FlutterCoin,"$211,591 ",$0.000657,"322,214,524",Low Vol,-1.22%,-4.12%,-36.49%
HUSH,341,Hush,"$2,137,076 ",$1.94,"1,100,888","$40,176",3.97%,8.03%,29.69%
RDD,110,ReddCoin,"$31,453,819 ",$0.001100,"28,603,742,490",*,"$658,062",-2.50%,-3.33%
ICOB,494,ICOBID,"$95,341 ",$0.000905,"105,389,049",*,"$1,184",0.18%,4.45%
ADC,360,AudioCoin,"$1,614,142 ",$0.001967,"820,811,252","$6,554",25.20%,11.06%,24.87%
DNR,439,Denarius,"$389,603 ",$0.482516,"807,441","$6,622",-8.76%,1.84%,-8.59%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.37%,-34.11%
ADL,372,Adelphoi,"$1,294,404 ",$0.055146,"23,472,224",*,"$4,101",0.02%,-3.88%
MINT,276,Mintcoin,"$4,297,621 ",$0.000173,"24,836,712,761",*,"$3,762",31.10%,31.09%
AEON,170,Aeon,"$15,302,237 ",$1.04,"14,651,140","$43,283",0.54%,1.51%,19.59%
ICOO,258,ICO OpenLedger,"$5,194,797 ",$11.15,"465,755",*,"$1,115",1.03%,20.58%
ICON,764,Iconic,"$34,646 ",$0.058435,"592,894",*,Low Vol,32.47%,?
LEA,754,LeaCoin,"$37,767 ",$0.000130,"291,355,890",Low Vol,-1.02%,-16.80%,35.76%
MEC,263,Megacoin,"$5,073,820 ",$0.154283,"32,886,450","$129,921",0.71%,0.78%,5.29%
BRX,290,Breakout Stake,"$3,553,251 ",$0.566880,"6,268,082",*,"$30,398",1.77%,1.48%
XEL,94,Elastic,"$42,930,298 ",$0.499056,"86,023,008",*,"$690,261",-2.49%,6.38%
XEM,7,NEM,"$2,541,051,000 ",$0.282339,"8,999,999,999",*,"$8,283,480",-0.01%,-0.40%
XEN,843,Xenixcoin,$240 ,$0.023743,"10,100",Low Vol,0.18%,-8.01%,126.51%
YASH,545,YashCoin,"$1,343,285 ",$0.134326,"10,000,190",*,Low Vol,0.12%,-9.38%
NAUT,307,NautilusCoin,"$2,845,690 ",$0.175877,"16,180,000",*,"$135,771",0.67%,10.09%
SMLY,542,SmileyCoin,"$2,158,299 ",$0.000083,"25,960,250,000",**,Low Vol,17.49%,30.95%
LEO,92,LEOcoin,"$45,633,392 ",$0.514987,"88,610,765",**,"$196,953",-0.45%,0.57%
BRO,392,Bitradio,"$990,027 ",$0.176660,"5,604,138",*,"$1,784",8.89%,11.53%
BRK,306,Breakout,"$2,906,071 ",$0.160184,"18,142,083","$29,632",-1.80%,3.78%,25.80%
TALK,559,BTCtalkcoin,"$618,310 ",$0.009470,"65,290,635",Low Vol,-0.07%,32.28%,58.83%
MER,358,Mercury,"$1,740,810 ",$0.017408,"100,000,000",*,"$3,227",-0.03%,0.88%
LEX,830,Lex4All,"$4,882 ",$0.004882,"1,000,000",*,Low Vol,-3.35%,-17.08%
CREVA,505,CrevaCoin,"$60,803 ",$0.001671,"36,390,750","$4,248",-4.75%,6.05%,-3.19%
WOMEN,924,WomenCoin,? ,$0.011553,?,"$1,136",1.17%,8.98%,59.83%
WINGS,78,Wings,"$64,908,823 ",$0.723554,"89,708,333",*,"$726,000",-0.88%,1.95%
FONZ,1002,Fonziecoin,? ,$0.000308,?,*,Low Vol,0.26%,-35.18%
RUBIT,970,RubleBit,? ,$0.004721,?,Low Vol,-0.20%,-3.76%,10.46%
BLAZR,1009,BlazerCoin,? ,$0.000747,?,Low Vol,-5.39%,-3.49%,7.60%
USC,562,Ultimate Secu...,"$590,302 ",$0.057072,"10,343,113",Low Vol,0.18%,31.31%,?
ONION,203,DeepOnion,"$9,575,228 ",$2.99,"3,203,950","$102,563",0.15%,58.49%,245.10%
SRC,499,SecureCoin,"$85,229 ",$0.010612,"8,031,086","$1,225",-0.25%,-27.22%,18.97%
NEWB,434,Newbium,"$408,949 ",$0.008179,"50,000,000",*,"$5,198",2.26%,2.18%
RSGP,811,RSGPcoin,"$15,904 ",$9.23,"1,724",*,Low Vol,3.55%,1.79%
BLOCKPAY,347,BlockPay,"$1,943,663 ",$0.358061,"5,428,300",*,"$2,057",1.01%,14.58%
ARGUS,819,Argus,"$11,200 ",$0.009754,"1,148,324",Low Vol,0.12%,-19.38%,19.64%
MSP,108,Mothership,"$32,569,460 ",$0.232639,"140,000,000",*,"$274,204",-3.16%,-4.75%
MUG,841,MikeTheMug,"$1,657 ",$0.001658,"999,279",*,Low Vol,-3.35%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.18%,-18.05%,-43.08%
CWXT,760,CryptoWorldX ...,"$36,166 ",$0.000630,"57,385,690",*,Low Vol,2.57%,-2.14%
DISK,1057,DarkLisk,? ,$0.000791,?,Low Vol,0.18%,22.24%,19.34%
XWC,332,WhiteCoin,"$2,259,763 ",$0.009102,"248,281,687","$427,738",2.78%,9.40%,46.29%
OBITS,181,OBITS,"$13,966,987 ",$0.878952,"15,890,500",*,"$18,413",0.97%,1.07%
TX,304,TransferCoin,"$2,948,361 ",$0.483744,"6,094,879",*,"$238,619",0.07%,11.21%
AURS,891,Aureus,? ,$9.14,?,*,"$13,871",0.27%,0.42%
EAC,185,EarthCoin,"$13,562,037 ",$0.001196,"11,342,341,293","$197,151",-0.83%,7.25%,16.53%
42,438,42-coin,"$403,195 ",$9599.87,41.999999,"$1,940",-10.98%,16.68%,23.77%
XLR,488,Solaris,"$111,252 ",$0.276094,"402,951",$946,0.18%,9.84%,1.47%
PXI,644,Prime-XI,"$122,068 ",$0.007524,"16,224,410",Low Vol,0.20%,4.52%,-19.64%
DAR,261,Darcrus,"$5,133,652 ",$0.376816,"13,623,762",*,"$93,489",0.90%,12.64%
DAS,447,DAS,"$317,108 ",$0.186641,"1,699,026","$8,661",-0.33%,-6.20%,-1.06%
PXC,420,Phoenixcoin,"$522,603 ",$0.008705,"60,035,850","$2,770",-0.77%,4.98%,80.75%
OPAL,948,Opal,? ,$0.017461,?,*,Low Vol,0.17%,37.11%
TNT,69,Tierion,"$83,427,752 ",$0.238365,"350,000,010",*,"$4,604,380",-5.68%,9.61%
CNT,354,Centurion,"$1,810,210 ",$0.068136,"26,567,684","$27,287",2.71%,15.26%,83.91%
CUBE,658,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.29%
ICO,70,ICO,"$81,943,800 ",$0.819438,"100,000,000",*,"$3,433,030",-0.08%,2.07%
ICN,619,iCoin,"$165,237 ",$0.005716,"28,907,913",Low Vol,-2.08%,-17.23%,-31.90%
ESP,281,Espers,"$4,117,256 ",$0.000201,"20,497,217,340","$12,602",3.84%,-1.26%,-8.13%
ADCN,682,Asiadigicoin,"$78,926 ",$0.003166,"24,931,054",Low Vol,0.23%,-11.92%,-37.17%
DEUS,869,DeusCoin,? ,$0.702469,?,"$93,131",0.40%,3.07%,66.10%
TRADE2,792,TradecoinV2,"$22,126 ",$0.001318,"16,791,170",Low Vol,0.27%,105.81%,-48.82%
FAZZ,963,Fazzcoin,? ,$0.004267,?,*,Low Vol,16.52%,7.43%
METAL,563,MetalCoin,"$575,000 ",$0.007475,"76,925,527",*,Low Vol,0.18%,6.24%
ICE,412,iDice,"$636,678 ",$0.405266,"1,571,013",*,"$21,207",-19.82%,-17.19%
START,343,Startcoin,"$2,047,001 ",$0.045408,"45,079,785",**,"$57,131",-0.83%,2.36%
AU,596,AurumCoin,"$245,370 ",$0.828349,"296,216",Low Vol,-0.39%,-8.03%,71.22%
CNC,450,CHNCoin,"$289,112 ",$0.007922,"36,494,239","$28,989",0.33%,-1.14%,-3.11%
ATOM,444,Atomic Coin,"$358,730 ",$0.030565,"11,736,731","$5,473",-0.06%,-14.27%,23.10%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,224",Low Vol,?,?,215.58%
ULA,533,Ulatech,"$3,831 ",$0.106339,"36,026","$734,131",-3.00%,-26.82%,?
RYCN,1075,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.03%,1.73%
NKA,379,IncaKoin,"$1,182,001 ",$0.000123,"9,575,196,227","$1,004",0.22%,22.59%,-4.43%
KAYI,485,Kayi,"$114,768 ",$0.000132,"871,680,000",*,"$1,034",0.28%,6.56%
ZCC,299,ZcCoin,"$3,143,917 ",$0.050990,"61,657,044","$176,896",0.88%,-0.26%,6.95%
ZCL,244,ZClassic,"$6,284,512 ",$3.47,"1,809,800","$603,155",0.85%,-2.08%,81.73%
SUPER,578,SuperCoin,"$362,748 ",$0.008275,"43,835,313",Low Vol,49.47%,-28.50%,44.95%
UNIBURST,613,UniBURST,"$175,015 ",$0.175015,"999,999",*,Low Vol,-3.45%,7.27%
NOTE,206,DNotes,"$9,135,924 ",$0.072176,"126,578,418","$365,328",5.03%,28.85%,79.36%
MCAP,53,MCAP,"$136,190,061 ",$1.58,"86,324,088",*,"$435,752",1.50%,-2.51%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,157",-3.67%,10.56%,6.85%
SOAR,146,Soarcoin,"$20,498,931 ",$0.030998,"661,292,116",*,"$25,197",6.85%,4.84%
VSL,104,vSlice,"$35,091,742 ",$1.05,"33,390,496",*,"$249,754",0.28%,8.03%
