symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,674,iCoin,"$167,780",$0.005777,"29,041,019",Low Vol,0.62%,-1.74%,-13.37%
ESP,349,Espers,"$2,642,345",$0.000128,"20,657,520,219","$34,024",-25.52%,54.44%,31.23%
ADCN,545,Asiadigicoin,"$62,648",$0.002513,"24,931,054",$707,0.61%,0.05%,4.39%
DEUS,935,DeusCoin,?,$0.524738,?,"$22,022",-1.36%,9.57%,-6.84%
KLN,913,Kolion,?,$1.56,?,"$343,368",-1.11%,1.36%,2.20%
ETHD,285,Ethereum Dark,"$4,837,845",$3.23,"1,500,000","$2,228,840",0.27%,15.43%,297.84%
METAL,608,MetalCoin,"$605,399",$0.007870,"76,925,527",*,Low Vol,0.57%,10.86%
ICE,449,iDice,"$640,463",$0.407675,"1,571,013",*,"$3,776",0.43%,21.09%
START,361,Startcoin,"$2,204,573",$0.048904,"45,079,785","$111,854",0.17%,4.34%,-18.45%
AU,638,AurumCoin,"$320,648",$1.08,"296,216",Low Vol,-0.30%,46.79%,4.83%
CNC,819,CHNCoin,"$35,059",$0.000846,"41,463,863",Low Vol,-0.21%,-2.15%,-11.06%
ATOM,487,Atomic Coin,"$305,229",$0.024957,"12,230,408",$920,-7.92%,-2.12%,-12.40%
CNO,687,Coin(O),"$138,711",$0.001319,"105,144,703",Low Vol,0.62%,4.45%,?
ULA,896,Ulatech,"$3,837",$0.039716,"96,601",Low Vol,0.57%,138.02%,20.44%
NKA,593,IncaKoin,"$921,836",$0.000091,"10,176,075,140",Low Vol,0.63%,81.31%,5.24%
KAYI,938,Kayicoin,?,$0.001580,?,*,"$17,265",1.56%,84.71%
ZCC,423,ZcCoin,"$973,034",$0.015781,"61,657,044","$327,128",-3.08%,-4.67%,8.35%
ZCL,318,ZClassic,"$3,424,793",$1.89,"1,809,800","$63,482",-0.39%,0.66%,-20.27%
SUPER,633,SuperCoin,"$343,613",$0.007779,"44,172,210",Low Vol,0.57%,-11.21%,-6.87%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.53%,12.22%
DUB,1083,Dubstep,?,$0.001228,?,*,Low Vol,0.57%,0.72%
UNIBURST,787,UniBURST,"$47,791",$0.047791,"999,999",*,Low Vol,-0.08%,0.83%
MCR,932,Macro,?,$5.21,?,*,"$33,114",0.57%,5.62%
NOTE,261,DNotes,"$5,877,939",$0.045988,"127,814,345","$16,975",0.66%,-2.11%,-12.20%
MCAP,58,MCAP,"$106,117,604",$2.77,"38,295,641",*,"$866,141",-0.40%,2.80%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,760",-0.03%,-5.03%,-7.23%
SANDG,876,Save and Gain,"$13,942",$0.004549,"3,064,800",Low Vol,0.57%,4.61%,?
SOAR,193,Soarcoin,"$13,144,588",$0.017241,"762,398,445",*,"$3,352",0.57%,10.53%
VSL,194,vSlice,"$13,136,389",$0.393417,"33,390,496",*,"$229,308",-0.02%,-16.82%
INCNT,227,Incent,"$8,748,727",$0.190121,"46,016,625",*,"$233,884",2.36%,25.46%
