symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,406,EarthCoin,"$1,326,124",$0.000116,"11,440,287,904","$1,319",50.00%,-5.88%,11.75%
42,476,42-coin,"$503,866",$11996.80,41.999999,"$6,921",-6.67%,29.15%,56.92%
XLR,504,Solaris,"$329,361",$0.582440,"565,485","$6,573",-6.49%,-17.31%,-30.57%
PXI,555,Prime-XI,"$98,601",$0.005813,"16,962,500","$3,203",2.89%,-31.40%,-21.67%
DAR,415,Darcrus,"$1,190,344",$0.087523,"13,600,388",*,"$657,685",2.51%,-11.21%
DAS,490,DAS,"$403,453",$0.155679,"2,591,572",$786,2.33%,-9.37%,-4.22%
PXC,669,Phoenixcoin,"$280,407",$0.004587,"61,124,310",Low Vol,1.52%,-7.41%,-11.92%
DAY,972,Chronologic,?,$7.12,?,*,"$5,309",-2.42%,-3.42%
TNT,123,Tierion,"$25,633,397",$0.060669,"422,513,667",*,"$331,910",-1.30%,3.25%
CNT,235,Centurion,"$8,207,282",$0.114043,"71,966,560","$35,806",2.47%,9.06%,24.90%
CUBE,712,DigiCube,"$139,804",$0.000058,"2,429,126,009",*,Low Vol,2.52%,10.35%
AE,71,Aeternity,"$80,697,087",$0.346309,"233,020,472",*,"$472,834",0.76%,-0.37%
ICN,679,iCoin,"$210,693",$0.007252,"29,054,169",Low Vol,2.42%,16.85%,27.29%
ESP,404,Espers,"$1,355,148",$0.000066,"20,676,839,995","$12,190",-54.74%,-39.95%,-32.65%
ADCN,565,Asiadigicoin,"$77,483",$0.003108,"24,931,054","$4,081",2.29%,10.35%,20.17%
DEUS,948,DeusCoin,?,$0.570756,?,"$25,308",2.52%,10.35%,-0.17%
KLN,925,Kolion,?,$1.82,?,"$392,789",2.68%,1.19%,17.42%
ETHD,431,Ethereum Dark,"$943,875",$0.629250,"1,500,000","$418,969",1.20%,-27.27%,-85.75%
METAL,625,MetalCoin,"$907,598",$0.011798,"76,925,527",*,Low Vol,2.29%,38.83%
ICE,514,iDice,"$277,029",$0.176338,"1,571,013",*,"$6,550",-0.48%,-22.92%
START,384,Startcoin,"$1,720,438",$0.038164,"45,079,785","$90,757",4.33%,-6.83%,-13.47%
CND,108,Cindicator,"$31,770,564",$0.021972,"1,445,976,590",*,"$903,022",-0.77%,?
AU,668,AurumCoin,"$281,913",$0.951715,"296,216",Low Vol,1.95%,12.99%,-1.36%
CNC,589,CHNCoin,"$24,176",$0.000574,"42,086,111","$2,064",-0.51%,-18.04%,-36.96%
ATOM,509,Atomic Coin,"$307,632",$0.025015,"12,298,052","$3,326",2.22%,-2.60%,-9.88%
CNO,683,Coin(O),"$195,673",$0.001861,"105,146,808",Low Vol,?,?,?
ULA,909,Ulatech,"$2,074",$0.021465,"96,601",Low Vol,2.52%,38.13%,8.55%
NKA,633,IncaKoin,"$766,635",$0.000075,"10,206,168,710",Low Vol,0.54%,-16.17%,-15.59%
PEX,865,PosEx,"$19,202",$0.007827,"2,453,240",Low Vol,-1.12%,5.73%,25.24%
ZCC,430,ZcCoin,"$982,789",$0.015940,"61,657,044","$818,667",-1.34%,-0.36%,-10.25%
ZCL,341,ZClassic,"$3,104,911",$1.72,"1,809,800","$135,844",-0.35%,-9.82%,-16.26%
SUPER,643,SuperCoin,"$542,035",$0.012201,"44,424,390",Low Vol,2.42%,13.26%,17.18%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.97%
DUB,1125,Dubstep,?,$0.001439,?,*,Low Vol,2.52%,?
RSGP,881,RSGPcoin,"$15,303",$8.87,"1,726",*,Low Vol,2.52%,-23.07%
MCR,957,Macro,?,$5.62,?,*,"$11,786",2.29%,20.89%
NOTE,297,DNotes,"$4,640,524",$0.036264,"127,965,393","$35,328",4.26%,-7.03%,-26.54%
MCAP,59,MCAP,"$106,574,854",$2.78,"38,295,641",*,"$738,599",2.34%,9.73%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,-0.64%,-4.13%,-13.63%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,813,744",$0.015482,"763,073,048",*,"$2,736",10.31%,-1.71%
VSL,240,vSlice,"$7,713,438",$0.231007,"33,390,496",*,"$209,264",-1.62%,-4.07%
INCNT,246,Incent,"$7,452,438",$0.161951,"46,016,625",*,"$802,445",9.51%,22.76%
