symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,708,DigiCube,"$108,488",$0.000045,"2,429,126,009",*,Low Vol,0.16%,2.91%
AE,66,Aeternity,"$91,987,162",$0.394760,"233,020,472",*,"$266,096",0.74%,-0.16%
ICN,673,iCoin,"$164,716",$0.005672,"29,040,281",Low Vol,0.17%,-3.19%,-14.98%
ESP,321,Espers,"$3,386,091",$0.000164,"20,657,097,002","$32,033",23.20%,56.08%,70.77%
ADCN,542,Asiadigicoin,"$62,619",$0.002512,"24,931,054",$720,-3.30%,-2.23%,4.46%
DEUS,936,DeusCoin,?,$0.535846,?,"$18,706",3.54%,10.77%,-4.58%
KLN,914,Kolion,?,$1.57,?,"$349,728",0.00%,1.16%,2.81%
ETHD,289,Ethereum Dark,"$4,831,425",$3.22,"1,500,000","$2,861,550",-0.81%,-6.87%,329.00%
METAL,609,MetalCoin,"$594,357",$0.007726,"76,925,527",*,Low Vol,0.16%,9.23%
ICE,449,iDice,"$636,164",$0.404939,"1,571,013",*,"$3,740",81.88%,17.17%
START,362,Startcoin,"$2,198,595",$0.048771,"45,079,785","$171,847",0.24%,9.56%,-19.42%
AU,654,AurumCoin,"$223,906",$0.755888,"296,216",Low Vol,0.14%,-0.73%,-26.86%
CNC,815,CHNCoin,"$35,465",$0.000856,"41,445,207",Low Vol,0.37%,-1.50%,-10.30%
AMBER,634,AmberCoin,"$341,543",$0.007816,"43,699,481",Low Vol,0.17%,2.33%,-14.43%
CNO,688,Coin(O),"$136,181",$0.001295,"105,144,626",Low Vol,0.17%,2.91%,?
ULA,895,Ulatech,"$4,194",$0.043418,"96,601",Low Vol,102.81%,179.00%,32.57%
NKA,594,IncaKoin,"$905,492",$0.000089,"10,176,072,932",Low Vol,0.16%,27.80%,3.37%
KAYI,937,Kayicoin,?,$0.001673,?,*,"$16,406",-6.88%,79.09%
ZCC,422,ZcCoin,"$945,233",$0.015331,"61,657,044","$295,405",3.48%,-7.99%,13.51%
ZCL,319,ZClassic,"$3,426,983",$1.89,"1,809,800","$55,452",-1.44%,1.93%,-14.90%
SUPER,635,SuperCoin,"$338,753",$0.007669,"44,170,579",Low Vol,0.55%,-12.14%,-6.80%
STS,648,Stress,"$252,396",$0.000447,"565,134,332",Low Vol,0.16%,27.73%,5.38%
DUB,1084,Dubstep,?,$0.001206,?,*,Low Vol,-0.45%,-0.76%
UNIBURST,785,UniBURST,"$47,655",$0.047655,"999,999",*,Low Vol,1.76%,0.61%
MCR,934,Macro,?,$4.69,?,*,"$22,359",0.17%,2.55%
NOTE,262,DNotes,"$5,864,784",$0.045887,"127,809,544","$18,663",-1.01%,-1.24%,-12.66%
MCAP,59,MCAP,"$105,410,667",$2.75,"38,295,641",*,"$780,362",0.06%,2.52%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,612",0.15%,3.40%,-3.79%
SANDG,874,Save and Gain,"$13,688",$0.004466,"3,064,800",Low Vol,-0.83%,?,?
SOAR,210,Soarcoin,"$11,270,460",$0.014783,"762,398,445",*,"$1,041",-9.78%,-5.38%
VSL,194,vSlice,"$13,155,288",$0.393983,"33,390,496",*,"$230,355",-0.42%,-17.24%
INCNT,243,Incent,"$7,277,437",$0.158148,"46,016,625",*,"$51,051",1.01%,6.08%
