symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1084,GAY Money,?,$0.022621,?,Low Vol,-0.33%,13.14%,4.87%
WINK,983,Wink,?,$0.000244,?,*,$949,13.10%,-5.12%
VIBE,211,VIBE,"$10,222,933",$0.061921,"165,095,322",*,"$117,294",-2.11%,32.52%
TCOIN,1010,T-coin,?,$0.000098,?,Low Vol,-0.32%,0.24%,13.50%
QRK,604,Quark,"$1,381,132",$0.005487,"251,718,947",Low Vol,-0.32%,-9.87%,-1.58%
QRL,121,Quantum Resis...,"$26,840,736",$0.516168,"52,000,000",*,"$244,114",-1.25%,0.30%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.33%,0.81%,-9.68%
QCN,546,QuazarCoin,"$88,410",$0.014626,"6,044,911",$919,-0.33%,-14.22%,-25.60%
DGCS,909,Digital Credits,$852,$0.000146,"5,826,388",Low Vol,-0.32%,?,25.06%
GAM,186,Gambit,"$12,730,909",$10.65,"1,195,054",*,"$259,675",2.74%,31.08%
PPP,922,PayPie,?,$0.343464,?,*,"$219,544",3.31%,?
VEC2,775,Vector,"$63,108",$0.003851,"16,385,594",Low Vol,-0.33%,0.87%,-3.27%
DBIX,271,DubaiCoin,"$5,204,712",$4.04,"1,289,240","$65,933",0.38%,-9.20%,10.22%
FAL,447,Falcoin,"$727,687",$3.70,"196,766","$648,068",-0.60%,1.04%,71.01%
PPT,52,Populous,"$119,864,589",$2.91,"41,252,246",*,"$391,061",-5.53%,7.30%
BUCKS,639,SwagBucks,"$363,719",$1.27,"286,752",Low Vol,-0.52%,-14.46%,49.41%
NSR,261,NuShares,"$5,551,952",$0.001999,"2,777,600,756",*,"$6,120",-0.32%,33.87%
BVC,779,BeaverCoin,"$60,633",$0.019463,"3,115,258",Low Vol,-0.34%,-0.38%,52.79%
IBANK,861,iBank,"$17,212",$0.003803,"4,526,324",Low Vol,-0.33%,?,?
G3N,826,G3N,"$35,391",$0.004680,"7,561,891",Low Vol,-0.32%,-12.23%,-0.32%
GBYTE,60,Byteball Bytes,"$96,434,593",$165.16,"583,896",*,"$698,412",-1.27%,12.88%
UTC,476,UltraCoin,"$453,426",$0.010261,"44,189,665","$1,074",-1.20%,4.94%,15.82%
GOOD,652,Goodomy,"$301,233",$0.000683,"441,349,000",*,Low Vol,-0.52%,168.92%
XVP,477,Virtacoinplus,"$450,967",$0.049368,"9,134,750","$2,790",1.46%,-1.37%,-16.03%
XVS,634,Vsync,"$400,957",$0.003743,"107,133,870",Low Vol,0.05%,-6.92%,-27.15%
YOC,947,Yocoin,?,$0.001664,?,*,"$13,389",-11.30%,-18.94%
CESC,804,CryptoEscudo,"$42,152",$0.000293,"144,105,100",Low Vol,-0.33%,21.45%,-20.36%
BRIT,428,BritCoin,"$892,173",$0.041949,"21,268,092","$1,059",-0.25%,-4.04%,48.63%
STRC,449,StarCredits,"$702,027",$0.156006,"4,500,000",*,$857,-0.33%,-16.24%
MTH,139,Monetha,"$22,210,590",$0.102438,"216,819,832",*,"$283,500",1.30%,3.37%
IRL,1064,IrishCoin,?,$0.001219,?,Low Vol,-0.32%,-19.97%,28.98%
HTML5,253,HTMLCOIN,"$5,929,711",$0.000146,"40,659,020,000","$54,506",1.49%,26.80%,15.47%
MTL,42,Metal,"$147,663,220",$7.65,"19,300,994",*,"$3,507,080",-3.35%,33.08%
MTM,714,MTMGaming,"$123,123",$0.041041,"3,000,000",*,Low Vol,1.25%,3.53%
HPC,372,Happycoin,"$1,720,018",$0.140383,"12,252,323","$23,761",-8.76%,-22.82%,-34.69%
SOCC,847,SocialCoin,"$23,711",$0.017122,"1,384,879",Low Vol,-1.06%,6.20%,39.85%
XVC,283,Vcash,"$4,723,311",$0.309635,"15,254,447","$87,315",-0.54%,8.70%,-16.99%
XVE,1105,The Vegan Ini...,?,$0.000293,?,*,Low Vol,-0.33%,51.64%
INF,918,InfChain,?,$0.006832,?,"$656,631",2.27%,3.75%,-17.68%
XVG,71,Verge,"$78,263,294",$0.005552,"14,095,348,257","$1,653,100",-0.76%,3.89%,-16.71%
PINK,248,PinkCoin,"$6,423,602",$0.017672,"363,488,300","$68,068",0.62%,1.76%,-27.38%
XQN,1083,Quotient,?,$0.008483,?,*,Low Vol,-0.32%,2.97%
MOJO,490,MojoCoin,"$353,024",$0.029147,"12,111,636",*,"$9,402",1.26%,-39.36%
PING,363,CryptoPing,"$1,900,650",$0.190980,"9,952,089",*,"$18,784",-1.14%,-8.27%
ONX,402,Onix,"$1,161,870",$0.042353,"27,432,814","$27,490",0.25%,-13.37%,-9.52%
EBT,586,Ebittree Coin,"$2,287",$0.001886,"1,213,011","$1,303",-19.34%,3.56%,42.33%
PURA,70,Pura,"$79,423,023",$0.463279,"171,436,701","$264,564",5.18%,1.30%,2.70%
ARDR,29,Ardor,"$203,196,497",$0.203400,"998,999,495",*,"$3,181,060",-0.29%,10.86%
SDC,615,ShadowCash,"$702,741",$0.104963,"6,695,133",*,Low Vol,-0.33%,?
ARI,766,Aricoin,"$68,379",$0.000488,"140,262,505",Low Vol,-0.33%,-7.92%,1.82%
TRUST,336,TrustPlus,"$2,662,414",$0.082976,"32,086,595",*,"$76,312",0.91%,1.89%
VLTC,554,Vault Coin,"$69,373",$0.002302,"30,134,360","$1,588",-9.09%,-17.52%,340.51%
NYAN,711,Nyancoin,"$125,512",$0.000421,"297,891,209",Low Vol,-0.47%,9.13%,27.94%
WDC,407,WorldCoin,"$1,123,812",$0.009699,"115,867,547",$618,0.45%,4.07%,-16.97%
TIX,727,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.48%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.64%
CANN,355,CannabisCoin,"$2,002,241",$0.025925,"77,231,176","$36,880",-1.26%,0.22%,-14.10%
CCT,931,Crystal Clear ,?,$1.29,?,*,"$36,622",-40.02%,-50.13%
DRS,563,Digital Rupees,"$49,805",$0.000098,"510,802,961",*,$670,-33.55%,1.19%
TRICK,1118,TrickyCoin,?,$0.007313,?,Low Vol,-0.32%,1.19%,29.05%
BCN,25,Bytecoin,"$244,615,981",$0.001335,"183,253,534,612","$1,186,590",-0.06%,0.22%,6.47%
PART,90,Particl,"$45,984,061",$5.95,"7,732,676",*,"$131,370",1.07%,7.54%
NAV,89,NAV Coin,"$47,119,655",$0.761523,"61,875,550",*,"$1,893,400",0.01%,15.37%
CHESS,719,ChessCoin,"$116,393",$0.002154,"54,032,769",*,Low Vol,-1.99%,5.41%
DRXNE,540,DROXNE,"$100,187",$0.001656,"60,515,563",*,"$3,765",0.66%,-0.99%
HBT,303,Hubii Network,"$3,809,634",$0.171133,"22,261,249",*,"$4,946",7.85%,-1.01%
OAX,187,OAX,"$12,717,879",$0.508527,"25,009,250",*,"$143,765",-2.49%,11.95%
OHM,481,OHM,"$411,827",$0.014138,"29,128,903",*,"$2,233",39.64%,14.21%
SXC,398,Sexcoin,"$1,296,060",$0.010384,"124,814,407","$4,940",-1.97%,-8.73%,16.47%
NVST,247,NVO,"$6,459,315",$0.430621,"15,000,000",*,"$2,467",1.54%,3.68%
PIE,471,PIECoin,"$483,325",$0.017103,"28,260,142",*,$733,2.83%,-1.60%
IOP,246,Internet of P...,"$6,507,511",$3.58,"1,816,107","$1,253,790",1.27%,5.78%,-32.37%
PIX,220,Lampix,"$9,310,888",$0.082163,"113,322,017",*,"$12,322",1.16%,-8.79%
ION,143,ION,"$21,096,114",$1.25,"16,812,600",*,"$39,045",-0.24%,2.85%
UIS,464,Unitus,"$536,985",$0.011477,"46,785,866","$1,413",-3.83%,-9.24%,-8.22%
RHFC,1094,RHFCoin,?,$0.000926,?,*,Low Vol,-0.32%,1.19%
4CHN,557,ChanCoin,"$60,562",$0.009076,"6,673,071",$964,-0.49%,29.12%,-14.01%
FLIK,913,FLiK,?,$0.127482,?,*,"$2,830,090",-0.29%,140.26%
RVT,162,Rivetz,"$16,033,271",$0.610920,"26,244,468",*,"$31,670",-0.09%,7.36%
MYB,281,MyBit Token,"$4,758,185",$1.89,"2,516,334",*,"$5,290",-0.18%,-14.32%
IOC,94,I/O Coin,"$43,898,904",$2.68,"16,371,880",*,"$170,871",-1.98%,5.66%
NETKO,387,Netko,"$1,434,391",$0.360326,"3,980,815","$5,956",-0.94%,3.93%,37.95%
TROLL,487,Trollcoin,"$373,033",$0.000663,"562,353,122",$570,0.32%,-5.04%,-1.05%
NXT,75,Nxt,"$67,423,905",$0.067491,"998,999,942",*,"$3,994,320",-0.61%,8.21%
BQC,903,BBQCoin,"$2,511",$0.000049,"50,765,854",Low Vol,-0.29%,-55.46%,-81.84%
NXS,72,Nexus,"$72,585,924",$1.37,"52,996,739","$307,897",-0.93%,9.70%,-18.48%
BOLI,512,Bolivarcoin,"$195,323",$0.024925,"7,836,575",$905,-4.00%,-7.90%,31.92%
REV,885,Revenu,"$9,979",$0.008347,"1,195,525",Low Vol,-0.33%,-23.30%,-43.72%
XAS,133,Asch,"$23,251,050",$0.310014,"75,000,000","$17,314",-0.33%,-1.00%,28.37%
JIN,701,Jin Coin,"$142,120",$0.014431,"9,848,485",Low Vol,-0.33%,19.83%,74.70%
EVIL,722,Evil Coin,"$113,319",$0.005391,"21,020,383",Low Vol,0.53%,9.27%,40.63%
XSPEC,228,Spectrecoin,"$8,164,372",$0.399306,"20,446,404",*,"$40,586",3.50%,-9.30%
P7C,891,P7Coin,"$6,868",$0.000195,"35,220,238",Low Vol,-20.26%,1.21%,-4.05%
NXC,176,Nexium,"$13,865,693",$0.208439,"66,521,586",*,"$256,501",-1.83%,8.92%
BTWTY,696,Bit20,"$151,438","$149,053",1.016,*,Low Vol,2.00%,38.98%
WMC,734,WMCoin,"$100,596",$0.008727,"11,527,489",*,Low Vol,-0.32%,1.19%
CXT,564,Coinonat,"$48,660",$0.005643,"8,623,200",$705,-0.52%,-4.94%,-4.97%
BIT,1025,First Bitcoin,?,$0.013066,?,Low Vol,-0.32%,0.97%,9.71%
BQX,95,Bitquence,"$42,556,244",$0.594046,"71,637,960",*,"$693,019",0.20%,13.55%
NLC2,122,NoLimitCoin,"$26,227,885",$0.128639,"203,887,507",*,"$177,536",0.30%,2.48%
HAL,793,Halcyon,"$49,732",$0.009750,"5,100,524",Low Vol,-0.33%,1.19%,-15.10%
XCN,630,Cryptonite,"$459,373",$0.001268,"362,358,842",Low Vol,-0.33%,-16.06%,-5.55%
OK,158,OKCash,"$16,896,109",$0.231407,"73,014,686",*,"$3,781,560",-4.76%,-6.50%
UBQ,86,Ubiq,"$50,434,457",$1.32,"38,289,141","$419,017",-4.37%,11.75%,-20.02%
2GIVE,335,2GIVE,"$2,696,741",$0.005221,"516,497,236","$61,529",-6.01%,5.44%,-5.46%
HNC,961,Huncoin,?,$0.003656,?,"$4,194",-6.56%,-29.16%,1479.58%
COVAL,307,Circuits of V...,"$3,656,400",$0.003656,"1,000,000,000",*,"$64,270",1.21%,-12.01%
CADASTRAL,291,Bitland,"$4,219,980",$0.140666,"30,000,000",*,"$18,137",1.07%,-2.62%
MAID,33,MaidSafeCoin,"$181,899,369",$0.401941,"452,552,412",*,"$3,049,790",0.41%,-1.19%
NTRN,280,Neutron,"$4,775,778",$0.152334,"31,350,705",*,"$15,036",-2.08%,-6.73%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,235,580",$0.145323,"8,502,300",*,"$8,841",10.65%,-4.42%
GXS,77,GXShares,"$62,592,001",$1.55,"40,510,000",*,"$531,080",-0.30%,-15.60%
BTPL,750,Bitcoin Planet,"$79,131",$0.015123,"5,232,432",Low Vol,3.28%,-49.39%,29.77%
SOON,824,SoonCoin,"$35,847",$0.002876,"12,462,620",*,Low Vol,-0.33%,1.37%
OP,1028,Operand,?,$0.000780,?,*,Low Vol,-0.33%,-22.38%
AC,598,AsiaCoin,"$2,433,003",$0.002306,"1,054,942,377",Low Vol,-0.45%,-16.68%,-10.83%
HALLO,988,Halloween Coin,?,$0.000213,?,$738,-12.71%,-2.89%,-1.36%
YOYOW,925,YOYOW,?,$0.036196,?,*,"$106,664",-6.50%,19.08%
LKK,63,Lykke,"$93,788,158",$0.348962,"268,763,241",*,"$187,045",0.25%,0.72%
XST,296,Stealthcoin,"$4,023,376",$0.148415,"27,108,956","$29,716",-1.12%,-8.22%,-25.31%
XSTC,1053,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.33%,1.19%
GRWI,397,Growers Inter...,"$1,320,496",$1.27,"1,040,941",*,"$4,966",-0.68%,-2.24%
EBST,923,eBoost,?,$0.132801,?,*,"$171,413",1.34%,-0.85%
CLOAK,118,CloakCoin,"$27,832,679",$5.44,"5,115,483",*,"$288,647",-0.83%,4.43%
DRM,762,Dreamcoin,"$69,384",$0.028325,"2,449,568",*,Low Vol,-0.33%,1.19%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-37.59%,8.60%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,048",-0.31%,-24.64%,3.08%
LANA,510,LanaCoin,"$203,075",$0.000249,"817,018,664",$544,-0.16%,-14.84%,15.73%
DEM,479,Deutsche eMark,"$426,359",$0.015340,"27,793,416","$4,327",-31.77%,13.49%,41.35%
FLO,217,FlorinCoin,"$9,668,317",$0.069822,"138,470,327","$196,500",-1.85%,-2.29%,3.27%
MBL,958,MobileCash,?,$0.001365,?,"$5,159",-0.33%,-11.85%,55.42%
HXX,796,Hexx,"$45,535",$0.031347,"1,452,612",*,Low Vol,-0.98%,-9.22%
SIGMA,962,SIGMAcoin,?,$0.045025,?,*,"$3,685",0.26%,1.77%
BLOCK,56,Blocknet,"$107,658,556",$22.26,"4,835,392",*,"$248,137",6.12%,10.70%
REGA,1012,Regacoin,?,$0.001463,?,Low Vol,-2.65%,-44.41%,-64.83%
SCL,289,Social,"$4,239,845",$0.253670,"16,714,020",*,"$25,008",-2.10%,9.32%
CREDO,107,Credo,"$32,845,416",$0.059731,"549,891,703",*,"$7,103",0.27%,14.19%
NEBL,150,Neblio,"$19,642,947",$1.58,"12,449,816",*,"$130,474",2.83%,-3.62%
UR,1013,UR,?,$0.000974,?,Low Vol,-0.33%,35.50%,63.15%
GLT,757,GlobalToken,"$72,736",$0.002915,"24,955,100",Low Vol,0.99%,9.03%,18.15%
KLC,515,KiloCoin,"$191,398",$0.000975,"196,297,971",$966,-0.32%,24.54%,20.49%
PTC,290,Pesetacoin,"$4,221,672",$0.032229,"130,990,654","$73,817",-0.86%,5.93%,-14.12%
ADCN,774,Asiadigicoin,"$63,203",$0.002535,"24,931,054",Low Vol,-0.33%,-2.26%,-10.16%
MNM,528,Mineum,"$140,368",$0.014875,"9,436,367",$893,-0.29%,-26.33%,-40.95%
AMP,209,Synereo,"$10,432,487",$0.126829,"82,256,324",*,"$184,513",-0.79%,-1.87%
AMS,971,AmsterdamCoin,?,$0.004094,?,"$2,033",3.43%,10.23%,7.90%
MNC,886,MantraCoin,"$9,069",$0.001950,"4,650,380",*,Low Vol,-0.33%,-36.75%
MND,808,MindCoin,"$39,759",$0.003169,"12,546,625",Low Vol,-0.33%,-1.83%,11.79%
MNE,393,Minereum,"$1,352,578",$1.18,"1,144,410",*,"$16,767",0.92%,-3.61%
SCS,880,Speedcash,"$12,292",$0.046948,"261,831",Low Vol,-0.32%,?,-16.30%
8BIT,656,8Bit,"$269,435",$0.231391,"1,164,415",*,Low Vol,-0.33%,8.19%
TRI,483,Triangles,"$390,843",$5.36,"72,891","$2,038",-15.53%,-9.22%,31.68%
PBT,310,Primalbase Token,"$3,544,960",$3544.96,"1,000",*,"$9,403",-2.36%,-11.83%
TRK,693,Truckcoin,"$158,133",$0.001080,"146,473,543",*,Low Vol,-0.29%,1.30%
DON,1027,Donationcoin,?,$0.000439,?,Low Vol,-0.33%,7.83%,13.50%
TYC,959,Tyrocoin,?,$0.224259,?,"$4,807",-0.33%,-14.97%,58.26%
300,764,300 Token,"$69,056",$230.19,300,*,Low Vol,-0.32%,36.10%
BDL,74,Bitdeal,"$69,520,864",$0.445048,"156,209,812","$288,165",2.70%,-1.64%,-6.48%
TRC,278,Terracoin,"$4,811,391",$0.225038,"21,380,350","$19,371",-6.78%,14.09%,-12.75%
B3,333,B3Coin,"$2,731,504",$0.015589,"175,216,616","$60,061",-5.75%,-13.32%,-76.68%
XRY,1123,Royalties,?,$0.027106,?,Low Vol,-0.32%,1.75%,-10.18%
OCEAN,894,BurstOcean,"$5,894",$0.027824,"211,827",*,Low Vol,1.25%,3.53%
USDT,18,Tether,"$437,306,332",$1.00,"437,061,577",*,"$134,288,000",0.29%,-0.09%
TRX,45,TRON,"$138,768,190",$0.002122,"65,394,999,999",*,"$226,166",-0.25%,5.73%
KOBO,632,Kobocoin,"$431,106",$0.017454,"24,700,248",*,Low Vol,-0.32%,-1.36%
ATCC,204,ATC Coin,"$10,980,155",$1.04,"10,525,960",*,"$353,104",1.62%,6.74%
ZRX,58,0x,"$102,280,000",$0.204560,"500,000,000",*,"$2,423,130",0.82%,9.38%
SAK,1061,Sharkcoin,?,$0.002779,?,Low Vol,-3.33%,5.80%,-2.41%
RHOC,949,RChain,?,$0.261147,?,*,"$11,008",0.27%,-0.39%
BERN,538,BERNcash,"$106,949",$0.001501,"71,234,301","$2,630",4.84%,7.39%,20.49%
MRJA,1001,GanjaCoin,?,$0.038124,?,$507,-0.33%,74.46%,1.01%
GOKU,937,Gokucoin,?,$0.013208,?,"$26,527",-0.86%,0.74%,-9.78%
MMXVI,1108,MMXVI,?,$0.002438,?,Low Vol,-2.29%,-0.77%,13.45%
LRC,92,Loopring,"$45,648,528",$0.159515,"286,170,756",*,"$673,121",1.43%,11.52%
HTC,625,HitCoin,"$536,092",$0.000049,"10,996,318,099",Low Vol,-0.33%,-40.26%,-32.75%
SLM,674,Slimcoin,"$198,807",$0.013309,"14,937,439",Low Vol,-0.33%,1.19%,11.46%
AVT,136,Aventus,"$22,414,320",$3.74,"6,000,000",*,"$1,326,590",11.03%,34.01%
MYST,177,Mysterium,"$13,661,752",$0.703162,"19,429,024",*,"$336,284",0.12%,9.65%
LTCR,871,Litecred,"$14,837",$0.000491,"30,227,750",Low Vol,-0.36%,-36.36%,-44.24%
ENRG,221,Energycoin,"$9,162,848",$0.075544,"121,291,216","$21,588",0.70%,-14.07%,-33.79%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.97%
COXST,685,CoExistCoin,"$165,927",$0.006123,"27,100,000",*,Low Vol,-1.17%,144.51%
XCO,545,X-Coin,"$89,639",$0.007238,"12,384,976",*,$865,14.65%,-7.82%
CHIPS,343,CHIPS,"$2,441,045",$0.152643,"15,991,857","$18,572",-0.33%,1.25%,-34.58%
BCAP,219,BCAP,"$9,614,420",$0.961442,"10,000,000",*,"$9,614",0.27%,1.80%
ZUR,539,Zurcoin,"$103,205",$0.001219,"84,677,922",$680,1.99%,-11.39%,-37.92%
NEO,8,NEO,"$1,485,910,000",$29.72,"50,000,000",*,"$51,020,200",-1.87%,1.80%
SHND,977,StrongHands,?,$5.4e-08,?,"$1,328",-19.55%,7.80%,33.30%
SUB,104,Substratum,"$34,504,720",$0.152614,"226,091,449",*,"$1,583,510",-1.45%,11.65%
SKULL,1026,Pirate Blocks,?,$0.004729,?,Low Vol,-0.33%,4.76%,-23.01%
AV,1034,AvatarCoin,?,$0.024961,?,*,Low Vol,-0.53%,-4.99%
ANTI,758,AntiBitcoin,"$72,374",$0.004144,"17,465,159",Low Vol,-0.33%,-11.95%,8.40%
ELTC,935,eLTC,?,$0.005542,?,*,"$29,763",0.26%,?
XCRE,837,Creatio,"$28,737",$0.001400,"20,520,514",*,Low Vol,-0.33%,-26.67%
GAME,50,GameCredits,"$126,376,535",$1.96,"64,355,352","$1,302,220",3.33%,5.97%,-21.01%
ACP,849,AnarchistsPrime,"$21,640",$0.004924,"4,394,874",Low Vol,-1.31%,-8.33%,6.55%
SUR,1002,Suretly,?,$3.06,?,*,Low Vol,0.26%,-7.50%
XNG,897,Enigma,"$4,543",$0.273255,"16,627",Low Vol,-0.32%,1.30%,29.30%
ACT,917,Achain,?,$0.087315,?,*,"$695,135",-0.43%,-2.31%
NET,462,NetCoin,"$552,040",$0.000701,"787,126,712","$2,070",0.25%,20.13%,37.06%
FLDC,293,FoldingCoin,"$4,143,855",$0.007898,"524,682,737",*,"$103,175",-0.23%,-6.95%
LVPS,585,LevoPlus,"$4,086",$0.004192,"974,815","$1,362",0.62%,-33.28%,-56.61%
BIOB,866,BioBar,"$16,582",$0.018721,"885,756",*,Low Vol,-0.33%,23.75%
TEK,670,TEKcoin,"$206,807",$0.000146,"1,414,054,562",Low Vol,-0.33%,50.21%,18.90%
BITSILVER,527,bitSilver,"$141,430",$16.03,"8,820",*,$732,1.76%,15.20%
MCRN,756,MACRON,"$76,174",$0.000190,"401,421,401",*,Low Vol,-0.33%,92.91%
BIOS,814,BiosCrypto,"$37,559",$0.001804,"20,821,709",*,Low Vol,-0.33%,1.20%
PSY,1054,Psilocybin,?,$0.013504,?,Low Vol,-0.33%,?,?
ODN,193,Obsidian,"$12,217,666",$0.500724,"24,400,000",*,"$257,862",10.80%,25.64%
UET,834,Useless Ether...,"$29,760",$0.007504,"3,965,716",*,Low Vol,0.27%,0.22%
SONG,860,SongCoin,"$17,410",$0.000535,"32,565,300",Low Vol,-0.47%,-10.14%,-6.06%
TES,440,TeslaCoin,"$767,430",$0.010492,"73,146,404",$807,-0.34%,-5.60%,-18.22%
SALT,35,SALT,"$177,143,173",$3.24,"54,675,000",*,"$2,499,980",0.14%,-0.06%
NBE,1040,BitCentavo,?,$0.000003,?,Low Vol,?,-94.44%,-29.99%
MEME,342,Memetic,"$2,441,251",$0.148325,"16,458,796","$78,023",-5.54%,10.06%,-21.76%
ADT,163,adToken,"$15,946,980",$0.026578,"600,000,000",*,"$59,512",-1.04%,-1.05%
CORG,678,CorgiCoin,"$185,059",$0.000148,"1,251,855,418",*,Low Vol,1.83%,52.40%
USNBT,425,NuBits,"$949,166",$0.987765,"960,923",*,"$52,136",-1.28%,-0.78%
GML,1122,GameLeagueCoin,?,$0.009702,?,*,Low Vol,-0.33%,?
ELC,1107,Elacoin,?,$0.057381,?,Low Vol,-0.32%,?,-50.70%
RBBT,1018,RabbitCoin,?,$0.000026,?,Low Vol,-10.41%,-8.93%,106.85%
J,738,Joincoin,"$96,060",$0.039234,"2,448,402",Low Vol,-0.32%,-19.80%,-7.85%
ADZ,392,Adzcoin,"$1,361,193",$0.030242,"45,009,566","$2,870",6.50%,-2.04%,-27.13%
ADX,80,AdEx,"$57,965,236",$1.03,"56,246,348",*,"$4,251,780",3.96%,18.66%
FLT,671,FlutterCoin,"$204,212",$0.000634,"322,214,524",Low Vol,-0.33%,-0.19%,16.73%
HUSH,312,Hush,"$3,421,584",$1.53,"2,242,500","$14,060",-3.95%,-5.30%,-20.25%
RDD,109,ReddCoin,"$32,096,821",$0.001121,"28,639,464,927",*,"$1,219,620",3.48%,17.25%
ICOB,771,ICOBID,"$64,798",$0.000611,"106,082,162",*,Low Vol,0.33%,5.66%
ADC,395,AudioCoin,"$1,322,392",$0.001607,"823,079,249","$1,772",-0.34%,4.22%,1.07%
ADA,16,Cardano,"$566,270,555",$0.021841,"25,927,070,538",*,"$2,926,510",-0.43%,0.18%
ELS,888,Elysium,"$7,810",$0.001950,"4,005,012",Low Vol,-0.33%,9.32%,175.05%
ADL,362,Adelphoi,"$1,920,004",$0.081799,"23,472,224",*,"$1,415",0.58%,4.98%
MINT,337,Mintcoin,"$2,648,230",$0.000106,"24,910,454,949",*,$565,-0.31%,-25.64%
AEON,110,Aeon,"$31,873,849",$2.18,"14,651,140","$887,198",0.30%,4.26%,11.80%
ICOO,368,ICO OpenLedger,"$1,856,490",$3.99,"465,755",*,$921,0.92%,5.09%
ICON,561,Iconic,"$52,057",$0.087802,"592,894",*,"$1,075",-0.32%,80.29%
LEA,835,LeaCoin,"$29,311",$0.000098,"300,174,090",Low Vol,-0.33%,8.79%,13.66%
WIC,953,Wi Coin,?,$0.010072,?,*,"$7,261",22.12%,4.95%
KAYI,956,Kayicoin,?,$0.000975,?,*,"$5,430",-3.62%,-22.73%
MEC,444,Megacoin,"$741,414",$0.020611,"35,971,750",$543,-0.95%,0.79%,5.94%
BRX,341,Breakout Stake,"$2,537,577",$0.404841,"6,268,082",*,"$46,565",-18.39%,6.99%
XEL,115,Elastic,"$30,529,989",$0.351016,"86,976,062",*,"$315,674",-2.37%,-1.28%
XEM,7,NEM,"$1,911,222,000",$0.212358,"8,999,999,999",*,"$5,294,210",1.71%,8.71%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,047,626",$0.204758,"10,000,224",*,Low Vol,-0.33%,-3.41%
NAUT,358,NautilusCoin,"$1,981,484",$0.122465,"16,180,000",*,"$32,022",-2.07%,-4.72%
SMLY,400,SmileyCoin,"$1,236,326",$0.000048,"25,960,250,000",$540,-5.43%,-0.73%,5.53%
LEO,165,LEOcoin,"$15,622,567",$0.170815,"91,458,988",*,"$17,549",0.74%,-2.98%
BRO,422,Bitradio,"$985,418",$0.171893,"5,732,743",*,"$3,360",4.60%,44.78%
VSX,458,Vsync,"$605,984",$0.006123,"98,964,274","$4,028",-0.32%,-17.41%,-15.38%
BRK,357,Breakout,"$1,991,311",$0.109762,"18,142,083","$45,752",-0.85%,-4.74%,-25.85%
TALK,631,BTCtalkcoin,"$442,250",$0.006774,"65,290,635",Low Vol,-11.30%,96.79%,23.99%
MER,382,Mercury,"$1,529,350",$0.015293,"100,000,000",*,"$1,423",-4.91%,37.15%
LEX,898,Lex4All,"$4,083",$0.004083,"1,000,000",*,Low Vol,1.25%,6.62%
CREVA,575,CrevaCoin,"$29,097",$0.000800,"36,390,750","$1,289",-0.32%,-1.42%,-26.59%
BSC,856,BowsCoin,"$18,670",$0.003364,"5,550,102",Low Vol,-0.33%,-6.90%,16.80%
WINGS,91,Wings,"$45,794,758",$0.510485,"89,708,333",*,"$363,596",0.36%,2.25%
FONZ,1100,Fonziecoin,?,$0.000341,?,*,Low Vol,-0.33%,18.06%
SLEVIN,864,Slevin,"$17,063",$0.000244,"70,000,000",*,Low Vol,-0.32%,1.19%
USC,623,Ultimate Secu...,"$556,689",$0.053822,"10,343,113",Low Vol,-15.36%,-23.11%,-56.26%
ONION,318,DeepOnion,"$3,258,218",$0.929410,"3,505,684","$60,962",-0.33%,3.91%,23.02%
SRC,767,SecureCoin,"$68,214",$0.008392,"8,128,486",Low Vol,-0.33%,-11.35%,?
NEWB,488,Newbium,"$372,987",$0.007460,"50,000,000",*,"$1,548",-18.43%,-19.00%
IQT,957,iQuant,?,$0.391227,?,*,"$5,210",-0.58%,-17.18%
SWING,506,Swing,"$220,245",$0.084160,"2,616,967",$601,0.79%,-19.19%,24.96%
IFC,608,Infinitecoin,"$1,064,995",$0.000012,"90,596,274,910",Low Vol,0.50%,-6.30%,-21.04%
ARGUS,892,Argus,"$6,430",$0.005600,"1,148,324",Low Vol,-4.99%,-15.02%,-3.10%
MSP,167,Mothership,"$15,316,420",$0.109403,"140,000,000",*,"$225,521",5.22%,3.89%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.09%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$562,399",$0.009800,"57,385,690",*,"$61,408",0.37%,-6.33%
MSD,920,MSD,?,$0.023596,?,*,"$288,541",4.87%,-50.24%
XWC,266,WhiteCoin,"$5,352,427",$0.021548,"248,390,943",*,"$82,433",-0.59%,-0.17%
