symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,515,Ebittree Coin,"$14,206 ",$0.013157,"1,079,730","$97,295",1.11%,-1.12%,-4.16%
ARB,728,ARbit,"$38,191 ",$0.005428,"7,035,780",Low Vol,?,?,14.03%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$879,613 ",$0.131401,"6,694,109",*,Low Vol,-0.29%,-8.96%
ARI,666,Aricoin,"$88,413 ",$0.000630,"140,262,505",Low Vol,5.95%,-29.79%,-8.20%
ARK,44,Ark,"$158,334,775 ",$1.63,"96,974,292",*,"$6,511,150",-0.71%,12.23%
VLTC,746,Vault Coin,"$32,210 ",$0.001075,"29,959,060",Low Vol,-4.05%,6.79%,-45.82%
NYAN,601,Nyancoin,"$166,381 ",$0.000559,"297,891,209",Low Vol,50.92%,28.02%,0.81%
WDC,217,WorldCoin,"$6,394,658 ",$0.055604,"115,003,982","$213,998",-2.29%,-8.90%,-28.26%
TIX,353,Tickets,"$1,235,539 ",$0.000018,"66,876,281,414","$8,031",1.64%,2.46%,-15.61%
STCN,863,Stakecoin,? ,$1.14,?,*,"$22,976",-0.29%,-13.04%
CANN,339,CannabisCoin,"$1,537,225 ",$0.019904,"77,231,176","$42,786",-3.51%,-4.76%,4.30%
XJO,616,Joulecoin,"$145,290 ",$0.004343,"33,454,792",Low Vol,-1.54%,-17.47%,13.79%
TRICK,1023,TrickyCoin,? ,$0.004484,?,Low Vol,-0.29%,-8.57%,1.09%
BCN,27,Bytecoin,"$228,925,593 ",$0.001249,"183,253,358,632","$1,644,900",-0.19%,-5.75%,-12.67%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,966,526 ",$8.60,"7,673,533",*,"$406,046",0.61%,-10.39%
NAV,152,NAV Coin,"$14,714,981 ",$0.238691,"61,648,661",*,"$157,531",-1.32%,-7.96%
CHESS,586,ChessCoin,"$211,085 ",$0.003907,"54,032,769",*,Low Vol,11.49%,10.47%
PEX,799,PosEx,"$14,219 ",$0.005796,"2,453,240",Low Vol,-0.90%,-22.55%,58.86%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,95,OpenAnx,"$36,874,138 ",$1.47,"25,009,250",*,"$1,350,640",4.13%,56.71%
OHM,457,OHM Wallet,"$183,724 ",$0.006430,"28,570,934",*,$715,-0.29%,-4.06%
SXC,338,Sexcoin,"$1,537,254 ",$0.012393,"124,041,089","$7,435",-2.39%,-11.24%,24.32%
NVST,234,NVO,"$5,682,720 ",$0.378848,"15,000,000",*,"$2,247",-3.08%,0.81%
IOU,481,IOU1,"$83,222 ",$0.001057,"78,725,319",*,"$2,348",-0.30%,-16.19%
PIE,293,PIECoin,"$2,632,888 ",$0.035199,"74,799,239",*,"$151,748",0.09%,-13.52%
TSTR,495,Tristar Coin,"$53,177 ",$0.010576,"5,027,857","$1,581",-0.29%,-3.43%,45.48%
HVCO,771,High Voltage,"$22,756 ",$0.015230,"1,494,171",*,Low Vol,-0.29%,-12.21%
ION,111,ION,"$27,043,406 ",$1.73,"15,591,201",*,"$106,540",4.55%,-1.23%
UIS,374,Unitus,"$863,471 ",$0.018456,"46,785,866","$135,556",-0.01%,2.14%,2.77%
RHFC,1015,RHFCoin,? ,$0.000804,?,*,Low Vol,7.23%,15.76%
4CHN,530,ChanCoin,"$1,390,788 ",$0.220367,"6,311,236",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008091,?,"$37,946",-0.92%,22.76%,22.25%
PIP,602,PipCoin,"$163,172 ",$0.023310,"6,999,979",Low Vol,-0.30%,-30.22%,81.94%
IOC,91,I/O Coin,"$40,594,908 ",$2.48,"16,357,504",*,"$267,505",-2.52%,-1.24%
HKG,336,Hacker Gold,"$1,578,434 ",$0.097973,"16,110,893",*,"$32,914",-1.82%,-3.10%
TROLL,565,Trollcoin,"$356,468 ",$0.000638,"559,100,971",Low Vol,-0.42%,-12.15%,-26.74%
NXT,54,Nxt,"$104,947,945 ",$0.105053,"998,999,983",*,"$5,684,760",-0.49%,-6.07%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.24%,-77.41%
NXS,69,Nexus,"$74,167,766 ",$1.43,"51,779,031","$479,847",2.77%,-8.40%,15.83%
BOLI,615,Bolivarcoin,"$145,359 ",$0.019769,"7,352,900",Low Vol,-0.29%,-9.66%,5.74%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.72%,160.81%
XAS,79,Asch,"$56,818,875 ",$0.757585,"75,000,000","$2,233,430",-0.58%,-5.91%,-6.67%
JIN,667,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,56.89%
EVIL,638,Evil Coin,"$115,159 ",$0.005478,"21,020,383",Low Vol,-0.30%,20.18%,39.55%
XSPEC,263,Spectrecoin,"$3,821,290 ",$0.186893,"20,446,404",*,"$29,696",7.43%,-3.80%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-1.85%,?
NXC,155,Nexium,"$14,457,136 ",$0.217330,"66,521,586",*,"$115,196",0.16%,-4.47%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.81%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$33,401 ",$0.011330,"2,948,003","$1,735",-3.53%,-44.63%,-62.04%
BIT,988,First Bitcoin,? ,$0.007277,?,Low Vol,-0.30%,3.81%,-29.12%
BQX,62,Bitquence,"$87,302,315 ",$1.23,"70,766,343",*,"$2,141,360",-0.63%,10.83%
NLC2,99,NoLimitCoin,"$34,528,536 ",$0.169860,"203,276,437",*,"$114,508",0.59%,-8.43%
OK,213,OKCash,"$6,728,721 ",$0.092992,"72,358,449",*,"$1,806,000",-0.60%,30.30%
UBQ,67,Ubiq,"$78,354,082 ",$2.08,"37,712,114","$3,905,690",-1.58%,7.29%,51.71%
2GIVE,301,2GIVE,"$2,374,868 ",$0.004606,"515,576,301","$15,073",1.64%,-1.10%,8.95%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,-1.52%,?
COVAL,219,Circuits of V...,"$6,345,850 ",$0.006346,"1,000,000,000",*,"$378,872",-0.89%,21.20%
CADASTRAL,228,Bitland,"$6,014,550 ",$0.200485,"30,000,000",*,"$8,582",-4.51%,2.97%
MAID,31,MaidSafeCoin,"$207,006,977 ",$0.457421,"452,552,412",*,"$5,033,980",-1.83%,11.29%
NTRN,341,Neutron,"$1,516,083 ",$0.050215,"30,192,137",*,"$6,990",0.32%,-13.05%
B3,650,B3Coin,"$101,943 ",$0.165218,"617,024",Low Vol,-0.30%,-38.55%,-12.12%
FST,307,Fastcoin,"$2,248,296 ",$0.012194,"184,374,193","$42,857",-0.34%,-7.30%,-19.87%
BTPL,698,Bitcoin Planet,"$56,695 ",$0.011244,"5,042,382",Low Vol,1.01%,-5.82%,9.54%
SOON,735,SoonCoin,"$36,533 ",$0.002931,"12,462,620",*,Low Vol,-1.57%,-9.47%
TME,462,Timereum,"$157,603 ",$0.017533,"8,988,745","$23,067",-0.13%,-27.53%,?
AC,525,AsiaCoin,"$2,915,135 ",$0.003040,"958,903,985",Low Vol,-4.28%,-14.30%,4.90%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.29%,17.10%,29.95%
LKK,56,Lykke,"$98,887,587 ",$0.370699,"266,759,789",*,"$445,560",-1.66%,-3.58%
XST,264,Stealthcoin,"$3,749,945 ",$0.140455,"26,698,549","$63,156",2.82%,-1.91%,35.82%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.30%,-45.56%
DES,760,Destiny,"$27,482 ",$0.017176,"1,600,000",Low Vol,-0.29%,-34.66%,27.81%
EBST,865,eBoost,? ,$0.156319,?,*,"$21,471",-2.51%,-0.59%
CLOAK,130,CloakCoin,"$19,527,439 ",$3.84,"5,083,550",*,"$176,931",-1.12%,-7.71%
COUPE,991,Coupecoin,? ,$0.000006,?,*,Low Vol,11.64%,-19.92%
LANA,445,LanaCoin,"$232,513 ",$0.000296,"785,213,203",$993,-0.30%,-13.46%,-11.16%
DEM,572,Deutsche eMark,"$300,511 ",$0.010812,"27,793,416",Low Vol,-0.17%,0.57%,23.18%
FLO,218,FlorinCoin,"$6,353,238 ",$0.046647,"136,198,794","$143,257",-0.43%,1.24%,-10.35%
MBL,997,MobileCash,? ,$0.000212,?,Low Vol,-0.34%,-3.40%,-25.22%
PANGEA,529,Pangea Poker,"$1,562,887 ",$1.56,"999,352",*,Low Vol,-1.31%,-12.04%
AE,854,Aeternity (Pr...,? ,$0.846113,?,*,"$52,329",-28.74%,-19.27%
HXX,716,Hexx,"$48,128 ",$0.033842,"1,422,160",*,Low Vol,-13.94%,-6.25%
BLOCK,80,Blocknet,"$54,558,912 ",$13.76,"3,963,626",*,"$647,682",-5.58%,-18.47%
REGA,968,Regacoin,? ,$0.000169,?,Low Vol,-0.29%,-57.47%,-60.19%
KUSH,465,KushCoin,"$136,938 ",$0.025184,"5,437,453","$1,315",-0.83%,15.25%,17.08%
NODC,819,NodeCoin,"$5,681 ",$0.003384,"1,678,439",Low Vol,-0.30%,?,8.77%
UR,934,UR,? ,$0.001144,?,Low Vol,-20.03%,0.57%,1.36%
SMC,560,SmartCoin,"$410,115 ",$0.017712,"23,154,790",Low Vol,-1.08%,6.43%,9.67%
KLC,483,KiloCoin,"$83,045 ",$0.000423,"196,297,971",$807,-0.30%,-5.14%,11.69%
PTC,315,Pesetacoin,"$2,077,914 ",$0.015952,"130,262,044","$121,118",-2.63%,-3.24%,9.28%
FIRE,730,Firecoin,"$37,470 ",$0.380751,"98,412",*,Low Vol,-0.30%,-2.32%
MNM,634,Mineum,"$120,731 ",$0.012794,"9,436,367",Low Vol,-0.71%,-9.58%,-15.95%
AMP,142,Synereo,"$15,910,758 ",$0.193429,"82,256,324",*,"$443,615",-1.43%,-9.88%
AMS,888,AmsterdamCoin,? ,$0.005498,?,"$4,509",5.23%,-3.14%,6.15%
MNC,497,MantraCoin,"$47,611 ",$0.010238,"4,650,380",*,$846,-0.29%,6.22%
MND,751,MindCoin,"$29,724 ",$0.002369,"12,546,625",Low Vol,-0.29%,-3.01%,1.47%
MNE,364,Minereum,"$1,032,146 ",$1.15,"897,830",*,"$9,120",3.52%,-17.62%
SCS,810,Speedcash,"$7,854 ",$0.029995,"261,831",Low Vol,-0.29%,-23.76%,-13.86%
8BIT,423,8Bit,"$327,769 ",$0.281488,"1,164,415",*,"$7,984",-0.31%,-13.33%
TRI,431,Triangles,"$286,837 ",$3.94,"72,891",$570,-0.30%,-5.67%,-12.52%
PBT,224,Primalbase Token,"$6,109,020 ",$6109.02,"1,000",*,"$7,516",-0.44%,-10.47%
TRK,581,Truckcoin,"$231,441 ",$0.001693,"136,719,732",*,Low Vol,-0.32%,-4.57%
MIU,1057,MIYUCoin,? ,$0.000042,?,Low Vol,?,-3.53%,19.53%
300,484,300 Token,"$82,496 ",$274.99,300,*,"$1,453",-0.30%,45.97%
BDL,92,Bitdeal,"$40,490,400 ",$0.134968,"300,000,000","$29,040",9.60%,-4.36%,-6.84%
TRC,333,Terracoin,"$1,657,248 ",$0.078627,"21,077,480","$2,876",-0.31%,-0.39%,-13.72%
GXS,837,GXShares,? ,$3.94,?,*,"$12,322,000",-4.20%,-19.40%
DFT,946,DraftCoin,? ,$0.282052,?,*,Low Vol,-0.34%,-18.74%
OCEAN,820,BurstOcean,"$5,020 ",$0.023699,"211,827",*,Low Vol,-0.73%,-5.64%
USDT,21,Tether,"$320,584,428 ",$1.00,"319,501,318",*,"$191,425,000",0.09%,0.30%
KOBO,563,Kobocoin,"$360,792 ",$0.014607,"24,700,248",*,Low Vol,-40.49%,-25.14%
ATCC,300,ATC Coin,"$2,404,656 ",$0.228450,"10,525,960","$322,347",0.57%,-0.71%,35.16%
SAK,953,Sharkcoin,? ,$0.013895,?,Low Vol,-0.43%,-16.00%,-23.43%
BERN,463,BERNcash,"$146,520 ",$0.002057,"71,234,301","$1,401",-5.35%,16.77%,-2.28%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-1.82%,22.85%
JIO,817,JIO Token,"$5,974 ",$0.003131,"1,908,128",*,Low Vol,-0.29%,-57.86%
HTC,555,HitCoin,"$465,206 ",$0.000042,"10,996,318,099",**,Low Vol,-0.30%,-21.20%
TIT,580,Titcoin,"$240,381 ",$0.004817,"49,898,202",Low Vol,6.73%,-4.77%,17.70%
SLM,446,Slimcoin,"$230,362 ",$0.015484,"14,877,489",$770,-0.02%,-31.94%,-33.55%
MYST,101,Mysterium,"$33,552,176 ",$1.73,"19,429,024",*,"$1,096,440",1.43%,-5.43%
420G,764,GanjaCoin,"$26,202 ",$0.026939,"972,649",Low Vol,0.06%,-24.21%,74.40%
LTCR,741,Litecred,"$33,249 ",$0.001100,"30,227,750",Low Vol,-0.29%,-14.59%,115.90%
ENRG,181,Energycoin,"$10,148,063 ",$0.083765,"121,148,917","$91,424",-2.54%,-1.16%,8.58%
HIRO,701,Hirocoin,"$54,081 ",$0.000169,"319,583,692",Low Vol,-0.30%,?,138.31%
FLVR,714,FlavorCoin,"$49,510 ",$0.002369,"20,898,106",*,Low Vol,-0.29%,-12.78%
COXST,974,CoExistCoin,? ,$0.001523,?,*,Low Vol,-0.29%,-3.43%
XCO,653,X-Coin,"$99,027 ",$0.007996,"12,384,976",*,Low Vol,-0.29%,-17.11%
U,744,UCoin,"$32,886 ",$0.012226,"2,689,812",*,Low Vol,-0.30%,1.83%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,059,986 ",$0.052667,"210,000,000",*,"$162,856",-0.47%,-5.08%
BCAP,183,BCAP,"$9,918,790 ",$0.991879,"10,000,000",*,"$209,979",0.34%,-9.17%
QRZ,1038,Quartz,? ,$0.000043,?,*,Low Vol,?,-1.77%
ZUR,415,Zurcoin,"$379,696 ",$0.004610,"82,367,964","$14,183",7.05%,49.01%,-49.33%
NEO,8,NEO,"$1,786,235,000 ",$35.72,"50,000,000",*,"$172,562,000",-1.46%,-14.17%
SHND,907,StrongHands,? ,$1e-07,?,"$1,035",-3.03%,-50.36%,-12.26%
PONZI,689,PonziCoin,"$61,566 ",$0.071497,"861,099",Low Vol,-0.30%,3.29%,30.21%
SKULL,909,Pirate Blocks,? ,$0.002306,?,$816,1.79%,1.05%,-9.62%
AV,852,AvatarCoin,? ,$0.166642,?,*,"$68,181",1.43%,45.58%
ACN,940,Avoncoin,? ,$0.000423,?,*,Low Vol,-0.30%,-7.47%
XCRE,695,Creatio,"$57,297 ",$0.002792,"20,520,514",*,Low Vol,-2.01%,-40.06%
GAME,49,GameCredits,"$119,343,985 ",$1.87,"63,869,496","$2,102,380",0.06%,-3.11%,-26.11%
ACP,775,AnarchistsPrime,"$22,311 ",$0.005077,"4,394,874",Low Vol,-0.29%,-2.62%,-7.64%
XNG,520,Enigma,"$4,223 ",$0.253961,"16,627","$1,596",-8.02%,-32.53%,41.91%
NET,379,NetCoin,"$786,449 ",$0.000999,"787,126,712","$2,210",1.46%,-8.01%,-2.36%
FLDC,223,FoldingCoin,"$6,190,666 ",$0.012029,"514,662,238",*,"$187,842",-2.71%,7.64%
LVPS,516,LevoPlus,"$10,824 ",$0.019706,"549,259","$69,910",-16.06%,9.75%,85.48%
BIOB,813,BioBar,"$6,820 ",$0.007700,"885,756",*,Low Vol,-0.29%,-12.39%
SHORTY,553,Shorty,"$486,515 ",$0.004865,"100,000,000",*,Low Vol,-0.29%,11.05%
TEK,596,TEKcoin,"$180,655 ",$0.000128,"1,414,054,562",Low Vol,0.02%,-8.66%,-9.63%
BITSILVER,460,bitSilver,"$168,620 ",$19.51,"8,644",*,"$1,666",-1.44%,8.47%
MCRN,717,MACRON,"$46,927 ",$0.000117,"401,421,401",*,Low Vol,-1.68%,-79.24%
BIOS,504,BiosCrypto,"$38,309 ",$0.001840,"20,821,709",*,$733,-0.29%,5.21%
UET,467,Useless Ether...,"$129,229 ",$0.032586,"3,965,716",*,$665,21.71%,18.62%
SONG,755,SongCoin,"$28,929 ",$0.000888,"32,565,300",Low Vol,-0.30%,-7.80%,-6.24%
TES,384,TeslaCoin,"$714,537 ",$0.009819,"72,769,543",$535,-0.30%,-12.08%,-10.41%
XPTX,703,PlatinumBAR,"$53,728 ",$0.216906,"247,703",Low Vol,-0.29%,-39.20%,-62.85%
NBE,977,BitCentavo,? ,$0.000016,?,Low Vol,-4.77%,208.55%,-54.83%
ORLY,750,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-2.41%,43.60%
ADT,97,adToken,"$35,064,240 ",$0.058440,"600,000,000",*,"$801,207",-1.63%,-11.67%
CORG,640,CorgiCoin,"$114,408 ",$0.000091,"1,251,855,418",*,Low Vol,-0.02%,-15.30%
USNBT,402,NuBits,"$518,454 ",$0.989697,"523,851",*,"$89,653",-0.49%,-0.70%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160000,?,Low Vol,-0.30%,43.22%,-18.03%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,0.37%,-5.26%,-28.57%
J,603,Joincoin,"$159,082 ",$0.064974,"2,448,402",Low Vol,-30.25%,9.53%,-47.42%
ADZ,280,Adzcoin,"$2,927,346 ",$0.052761,"55,483,560","$15,266",-1.43%,12.55%,44.86%
ADX,82,AdEx,"$51,290,400 ",$1.28,"40,000,000",*,"$67,320,900",-1.66%,-26.27%
FLT,575,FlutterCoin,"$277,776 ",$0.000862,"322,214,524",Low Vol,-4.40%,-42.97%,-10.42%
HUSH,330,Hush,"$1,744,940 ",$1.59,"1,100,888","$19,342",-0.33%,-2.99%,9.26%
RDD,106,ReddCoin,"$31,444,765 ",$0.001100,"28,586,409,800",*,"$917,590",3.67%,-9.22%
ICOB,636,ICOBID,"$117,805 ",$0.001119,"105,307,493",*,Low Vol,-0.72%,-10.43%
ADC,347,AudioCoin,"$1,339,102 ",$0.001633,"820,171,070","$1,683",2.14%,1.87%,-26.44%
DNR,401,Denarius,"$519,406 ",$0.643275,"807,441","$12,732",1.24%,21.55%,-13.80%
ELS,804,Elysium,"$11,860 ",$0.002961,"4,005,012",Low Vol,-0.29%,-24.43%,-4.54%
ADL,533,Adelphoi,"$1,065,259 ",$0.045384,"23,472,224",*,Low Vol,-1.31%,1.01%
MINT,272,Mintcoin,"$3,297,917 ",$0.000133,"24,820,815,018",*,"$6,384",0.04%,-23.07%
AEON,198,Aeon,"$8,342,414 ",$0.569415,"14,650,851","$28,948",-0.85%,-8.87%,30.18%
ICOO,277,ICO OpenLedger,"$3,072,590 ",$6.60,"465,755",*,"$1,166",-0.67%,-1.29%
ICON,763,Iconic,"$26,287 ",$0.044336,"592,894",*,Low Vol,-0.30%,9.00%
LEA,733,LeaCoin,"$36,591 ",$0.000127,"288,458,489",Low Vol,-0.30%,44.33%,19.38%
MEC,243,Megacoin,"$4,838,715 ",$0.147134,"32,886,450","$210,871",-2.66%,-10.81%,-20.80%
BRX,284,Breakout Stake,"$2,837,373 ",$0.452670,"6,268,082",*,"$28,288",-1.07%,-6.42%
XEL,90,Elastic,"$42,181,128 ",$0.495822,"85,073,127",*,"$3,163,580",6.33%,-2.18%
XEM,7,NEM,"$2,193,939,000 ",$0.243771,"8,999,999,999",*,"$6,401,520",-0.29%,-2.85%
XEN,835,Xenixcoin,$44 ,$0.004315,"10,100",Low Vol,-0.29%,-6.19%,-74.31%
YASH,532,YashCoin,"$1,290,343 ",$0.129032,"10,000,181",*,Low Vol,-0.30%,-6.07%
NAUT,309,NautilusCoin,"$2,234,604 ",$0.138109,"16,180,000",*,"$140,307",1.51%,-8.27%
SMLY,366,SmileyCoin,"$1,024,166 ",$0.000039,"25,960,250,000",**,"$4,845",-0.59%,15.27%
LEO,85,LEOcoin,"$43,807,616 ",$0.496715,"88,194,672",**,"$297,408",-0.71%,-0.56%
BRO,361,Bitradio,"$1,104,916 ",$0.198330,"5,571,100",*,"$2,148",3.06%,-1.77%
BRK,306,Breakout,"$2,293,638 ",$0.126536,"18,126,365","$19,595",1.90%,-1.16%,21.38%
TALK,559,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.20%,61.49%
MER,345,Mercury,"$1,403,000 ",$0.014030,"100,000,000",*,"$1,863",-0.34%,-23.83%
LEX,823,Lex4All,"$3,218 ",$0.003218,"1,000,000",*,Low Vol,-0.73%,-50.07%
CREVA,494,CrevaCoin,"$55,514 ",$0.001526,"36,390,750","$3,472",4.18%,20.88%,20.34%
WOMEN,958,WomenCoin,? ,$0.004548,?,Low Vol,-1.28%,-1.63%,-41.67%
WINGS,76,Wings,"$61,134,076 ",$0.681476,"89,708,333",*,"$1,398,560",-2.84%,11.88%
BLAZR,967,BlazerCoin,? ,$0.000635,?,Low Vol,-0.29%,-8.53%,-6.82%
FONZ,928,Fonziecoin,? ,$0.000254,?,*,Low Vol,-0.29%,-35.62%
RUBIT,920,RubleBit,? ,$0.004232,?,Low Vol,-0.29%,-5.53%,-12.15%
SLEVIN,824,Slevin,"$2,961 ",$0.000042,"70,000,000",*,Low Vol,-0.30%,-80.69%
USC,548,Ultimate Secu...,"$589,287 ",$0.056974,"10,343,113",Low Vol,-0.30%,-3.67%,-24.99%
ONION,356,DeepOnion,"$1,217,577 ",$0.387701,"3,140,506","$14,912",-6.92%,22.20%,?
SRC,623,SecureCoin,"$138,555 ",$0.017264,"8,025,456",Low Vol,-0.30%,-9.16%,-3.07%
NEWB,438,Newbium,"$261,324 ",$0.008711,"30,000,000",*,"$2,432",-1.44%,6.66%
UNIBURST,727,UniBURST,"$38,534 ",$0.038534,"999,999",*,Low Vol,-0.73%,-73.33%
IFC,201,Infinitecoin,"$8,003,302 ",$0.000088,"90,596,274,910","$532,557",-0.10%,-3.11%,-13.24%
ARGUS,514,Argus,"$14,503 ",$0.012629,"1,148,324",$958,17.70%,10.35%,19.73%
MSP,128,Mothership,"$20,213,760 ",$0.144384,"140,000,000",*,"$283,782",-1.96%,-17.96%
MUG,831,MikeTheMug,"$1,027 ",$0.001028,"999,279",*,Low Vol,-0.73%,-3.34%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.30%,?
NTCC,923,Neptune Classic,? ,$0.000338,?,Low Vol,-0.30%,-27.28%,-26.21%
CWXT,754,CryptoWorldX ...,"$29,133 ",$0.000508,"57,385,690",*,Low Vol,-0.30%,-17.23%
DISK,1012,DarkLisk,? ,$0.000762,?,Low Vol,-2.10%,-13.09%,28.04%
XWC,344,WhiteCoin,"$1,438,847 ",$0.005796,"248,253,787","$42,687",-2.20%,-7.67%,-19.04%
OBITS,143,OBITS,"$15,857,257 ",$0.997908,"15,890,500",*,"$40,073",-0.55%,-6.95%
TX,314,TransferCoin,"$2,109,700 ",$0.346992,"6,079,968",*,"$34,394",0.17%,-4.39%
EAC,168,EarthCoin,"$12,434,186 ",$0.001101,"11,292,000,138","$295,881",-0.46%,-1.70%,-18.21%
42,422,42-coin,"$332,209 ",$7909.73,41.999999,"$1,676",-0.70%,1.26%,-20.09%
NXX,913,Nexxus,? ,$0.014856,?,*,$512,7.05%,63.21%
OCT,868,OracleChain,? ,$0.146472,?,*,"$18,646",-7.12%,-19.97%
PXI,597,Prime-XI,"$179,842 ",$0.011208,"16,046,290",Low Vol,0.36%,-21.31%,46.10%
DAR,250,Darcrus,"$4,524,438 ",$0.332099,"13,623,762",*,"$63,358",3.45%,-7.06%
DAS,461,DAS,"$167,257 ",$0.102109,"1,638,021","$9,052",-15.97%,-10.39%,-29.35%
PXC,570,Phoenixcoin,"$310,014 ",$0.005187,"59,767,225",Low Vol,-4.79%,-14.68%,-7.15%
OPAL,916,Opal,? ,$0.011084,?,*,Low Vol,-0.29%,-8.56%
CNT,352,Centurion,"$1,247,286 ",$0.046948,"26,567,684","$38,290",11.45%,107.66%,284.76%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,58,ICO,"$92,147,900 ",$0.921479,"100,000,000",*,"$13,747,500",0.51%,-15.05%
ICN,459,iCoin,"$174,695 ",$0.006050,"28,876,575","$6,011",143.03%,-21.78%,-8.57%
ESP,238,Espers,"$5,183,827 ",$0.000253,"20,450,956,336","$10,527",8.49%,2.30%,-0.68%
ADCN,628,Asiadigicoin,"$127,622 ",$0.005119,"24,931,054",Low Vol,-0.29%,-7.37%,7.65%
DEUS,861,DeusCoin,? ,$0.444209,?,"$28,013",-2.25%,-8.94%,33.59%
TRADE2,718,TradecoinV2,"$46,174 ",$0.002750,"16,791,170",Low Vol,-0.30%,4.61%,-31.57%
FAZZ,979,Fazzcoin,? ,$0.004514,?,*,Low Vol,-1.39%,-6.24%
METAL,562,MetalCoin,"$364,491 ",$0.004738,"76,925,527",*,Low Vol,-0.29%,-27.81%
ICE,362,iDice,"$1,064,512 ",$0.677596,"1,571,013",*,"$30,932",-3.19%,11.52%
START,326,Startcoin,"$1,866,384 ",$0.041402,"45,079,785",**,"$74,156",1.00%,1.04%
AU,584,AurumCoin,"$213,037 ",$0.719196,"296,216",Low Vol,-0.30%,-0.74%,-10.20%
CNC,429,CHNCoin,"$303,097 ",$0.008632,"35,112,551","$21,322",-0.35%,-4.39%,-22.09%
ATOM,419,Atomic Coin,"$353,854 ",$0.030450,"11,620,718","$8,715",2.01%,22.98%,28.09%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,138",Low Vol,?,-1.95%,?
RYCN,966,RoyalCoin 2,? ,$0.007446,?,*,Low Vol,147.16%,-5.58%
NKA,354,IncaKoin,"$1,225,885 ",$0.000132,"9,287,499,862","$2,411",5.30%,2.50%,-10.33%
KAYI,595,Kayi,"$185,939 ",$0.000212,"879,010,000",*,Low Vol,-0.30%,16.66%
ZCC,270,ZcCoin,"$3,391,951 ",$0.055013,"61,657,044","$907,410",5.06%,7.21%,-10.20%
ZCL,296,ZClassic,"$2,518,717 ",$1.39,"1,809,800","$64,605",1.87%,-1.44%,-6.99%
SUPER,569,SuperCoin,"$315,867 ",$0.007215,"43,776,499",Low Vol,-0.30%,-44.76%,-43.09%
RSGP,509,RSGPcoin,"$25,509 ",$14.81,"1,723",*,"$1,047",2.13%,68.95%
NOTE,225,DNotes,"$6,064,467 ",$0.048039,"126,241,534","$45,759",0.86%,-6.22%,-15.49%
MCAP,42,MCAP,"$166,637,989 ",$2.24,"74,553,381",*,"$724,336",-0.29%,-1.14%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,717",8.00%,1.25%,-15.39%
SOAR,154,Soarcoin,"$14,532,803 ",$0.022291,"651,970,042",*,"$65,931",-11.07%,8.99%
VSL,103,vSlice,"$32,509,488 ",$0.973615,"33,390,496",*,"$376,647",-0.24%,3.76%
VSM,297,VOISE,"$2,481,209 ",$3.01,"825,578",*,"$20,589",0.08%,-1.94%
INCNT,199,Incent,"$8,115,365 ",$0.176358,"46,016,425",*,"$289,168",-2.09%,9.46%
