symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,260,PinkCoin,"$3,889,746 ",$0.011187,"347,711,650","$77,311",-1.80%,-8.32%,-23.61%
MOJO,642,MojoCoin,"$107,753 ",$0.008913,"12,089,238",*,Low Vol,-3.05%,-13.98%
PING,309,CryptoPing,"$2,094,487 ",$0.210457,"9,952,089",*,"$121,545",-0.77%,-2.22%
ONX,493,Onix,"$46,954 ",$0.003311,"14,181,030","$1,095",-8.68%,-12.63%,58.29%
EBT,510,Ebittree Coin,"$12,671 ",$0.011728,"1,080,370","$92,315",-4.03%,-8.82%,-16.16%
PURA,278,Pura,"$2,957,361 ",$0.272169,"10,865,901","$860,018",-0.21%,0.55%,911.27%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,525,ShadowCash,"$1,439,408 ",$0.215019,"6,694,329",*,Low Vol,-2.07%,61.26%
ARI,473,Aricoin,"$95,008 ",$0.000677,"140,262,505","$5,538",-2.03%,53.47%,-63.36%
ARK,45,Ark,"$147,011,173 ",$1.52,"96,987,784",*,"$7,533,940",-5.96%,12.19%
VLTC,749,Vault Coin,"$28,579 ",$0.000954,"29,961,890",Low Vol,-2.07%,1.27%,-46.00%
NYAN,603,Nyancoin,"$150,267 ",$0.000504,"297,891,209",Low Vol,0.22%,34.53%,-14.29%
WDC,213,WorldCoin,"$6,387,294 ",$0.055540,"115,004,109","$185,069",-0.60%,-3.59%,-24.48%
TIX,356,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$10,250",-5.98%,-5.71%,-25.98%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,276",-2.03%,-6.30%
CANN,334,CannabisCoin,"$1,519,454 ",$0.019674,"77,231,176","$108,233",-3.25%,-0.57%,-7.29%
XJO,612,Joulecoin,"$140,411 ",$0.004196,"33,464,872",Low Vol,-6.26%,-10.66%,-3.09%
TRICK,1009,TrickyCoin,? ,$0.004268,?,Low Vol,-1.52%,-6.20%,-7.62%
BCN,27,Bytecoin,"$219,215,208 ",$0.001196,"183,253,534,612","$1,860,030",-0.79%,-6.77%,-24.88%
HBC,882,HBCoin,? ,$0.008903,?,*,"$5,110",0.34%,-0.97%
PART,78,Particl,"$53,292,145 ",$6.94,"7,674,217",*,"$414,163",-5.20%,-21.18%
NAV,152,NAV Coin,"$14,286,245 ",$0.231717,"61,653,851",*,"$170,865",-2.10%,-8.55%
CHESS,588,ChessCoin,"$183,608 ",$0.003398,"54,032,769",*,Low Vol,-2.07%,-3.67%
PEX,800,PosEx,"$13,505 ",$0.005505,"2,453,240",Low Vol,-3.28%,-6.58%,2.80%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$38,551,258 ",$1.54,"25,009,250",*,"$3,102,170",-15.88%,67.65%
OHM,592,OHM Wallet,"$173,260 ",$0.006064,"28,573,775",*,Low Vol,-2.07%,-7.07%
SXC,333,Sexcoin,"$1,558,158 ",$0.012561,"124,052,264","$5,620",-1.89%,-1.76%,29.81%
NVST,266,NVO,"$3,671,130 ",$0.244742,"15,000,000",*,"$2,889",-3.92%,-25.07%
IOU,482,IOU1,"$69,413 ",$0.000882,"78,725,319",*,"$6,860",-3.98%,-19.14%
PIE,298,PIECoin,"$2,347,845 ",$0.031385,"74,808,338",*,"$113,129",5.08%,-22.83%
TSTR,492,Tristar Coin,"$50,143 ",$0.009973,"5,027,857","$1,441",-2.14%,-7.07%,-7.32%
HVCO,772,High Voltage,"$21,339 ",$0.014281,"1,494,171",*,Low Vol,-2.14%,10.52%
ION,112,ION,"$24,356,855 ",$1.56,"15,605,566",*,"$80,860",-2.03%,-6.30%
UIS,374,Unitus,"$862,474 ",$0.018434,"46,785,866","$135,562",-0.08%,2.97%,2.98%
RHFC,983,RHFCoin,? ,$0.000598,?,*,Low Vol,-13.65%,-7.07%
4CHN,526,ChanCoin,"$1,392,088 ",$0.220367,"6,317,136",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$34,307",6.61%,19.21%,1.89%
PIP,608,PipCoin,"$144,653 ",$0.020665,"6,999,979",Low Vol,-2.07%,-28.59%,9.41%
IOC,93,I/O Coin,"$35,232,100 ",$2.15,"16,357,656",*,"$276,698",-2.70%,-16.17%
HKG,341,Hacker Gold,"$1,460,699 ",$0.090665,"16,110,893",*,"$12,495",-5.61%,-11.24%
TROLL,550,Trollcoin,"$423,807 ",$0.000758,"559,147,845",Low Vol,-2.14%,16.27%,-12.45%
NXT,55,Nxt,"$100,044,853 ",$0.100145,"998,999,983",*,"$5,828,810",-0.77%,-6.88%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.75%
NXS,69,Nexus,"$70,316,175 ",$1.36,"51,793,709","$407,201",-1.89%,-12.89%,3.09%
BOLI,631,Bolivarcoin,"$119,356 ",$0.016221,"7,358,300",Low Vol,-3.05%,-19.05%,-20.75%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,173.09%
XAS,79,Asch,"$52,796,325 ",$0.703951,"75,000,000","$2,032,160",-7.37%,-12.15%,-19.41%
NXX,913,Nexxus,? ,$0.013116,?,*,Low Vol,-1.34%,-12.28%
EVIL,646,Evil Coin,"$100,058 ",$0.004760,"21,020,383",Low Vol,-2.05%,-7.26%,21.57%
XSPEC,253,Spectrecoin,"$4,090,855 ",$0.200077,"20,446,404",*,"$37,514",-8.85%,9.76%
P7C,819,P7Coin,"$5,620 ",$0.000160,"35,220,238",Low Vol,-2.07%,-7.07%,-14.79%
NXC,156,Nexium,"$13,269,792 ",$0.199481,"66,521,586",*,"$128,351",0.39%,-10.37%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$34,408 ",$0.011672,"2,948,003",$864,-5.06%,-25.94%,-60.63%
BIT,927,First Bitcoin,? ,$0.007819,?,Low Vol,-2.07%,-7.09%,-17.62%
BQX,62,Bitquence,"$87,194,042 ",$1.23,"70,766,343",*,"$1,621,280",-1.72%,-0.91%
NLC2,96,NoLimitCoin,"$34,636,121 ",$0.170384,"203,282,711",*,"$88,933",1.49%,-4.93%
SUMO,432,Sumokoin,"$273,460 ",$0.227585,"1,201,575",$972,-8.93%,-18.89%,-35.30%
OK,220,OKCash,"$5,883,329 ",$0.081304,"72,362,555",*,"$868,470",-10.00%,-30.92%
UBQ,68,Ubiq,"$73,827,711 ",$1.96,"37,717,040","$3,554,880",1.92%,-2.68%,42.61%
2GIVE,306,2GIVE,"$2,241,881 ",$0.004348,"515,582,343","$27,177",-2.13%,-3.95%,-3.94%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.50%,-33.73%
COVAL,226,Circuits of V...,"$5,784,360 ",$0.005784,"1,000,000,000",*,"$377,696",-3.88%,-0.08%
CADASTRAL,210,Bitland,"$6,568,770 ",$0.218959,"30,000,000",*,"$1,507",-10.04%,-4.70%
MAID,33,MaidSafeCoin,"$195,764,670 ",$0.432579,"452,552,412",*,"$6,332,600",-3.51%,0.81%
NTRN,338,Neutron,"$1,490,533 ",$0.049346,"30,205,821",*,"$7,091",-4.80%,-1.58%
B3,622,B3Coin,"$126,521 ",$0.204151,"619,741",Low Vol,4.46%,8.63%,24.11%
FST,320,Fastcoin,"$1,978,176 ",$0.010728,"184,391,998","$32,940",-0.99%,-13.92%,-26.43%
BTPL,717,Bitcoin Planet,"$41,388 ",$0.008198,"5,048,565",Low Vol,-4.29%,33.17%,-19.94%
SOON,729,SoonCoin,"$35,691 ",$0.002864,"12,462,620",*,Low Vol,-0.77%,-44.00%
TME,454,Timereum,"$153,510 ",$0.016609,"9,242,775","$9,940",-1.47%,-29.33%,?
AC,519,AsiaCoin,"$2,628,737 ",$0.002739,"959,718,861",Low Vol,-1.92%,-16.30%,-1.05%
HALLO,949,Halloween Coin,? ,$0.000152,?,Low Vol,-2.06%,2.00%,-10.43%
LKK,56,Lykke,"$98,771,280 ",$0.370263,"266,759,789",*,"$487,222",-0.49%,-2.12%
XST,249,Stealthcoin,"$4,311,641 ",$0.161444,"26,706,728","$187,325",10.39%,5.92%,46.46%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.68%
DES,726,Destiny,"$36,892 ",$0.023058,"1,600,000",Low Vol,-2.07%,2.41%,?
EBST,876,eBoost,? ,$0.149077,?,*,"$11,083",-0.68%,-6.24%
CLOAK,121,CloakCoin,"$20,779,718 ",$4.09,"5,083,736",*,"$209,380",-0.28%,4.10%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-2.27%,-7.68%
LANA,575,LanaCoin,"$219,337 ",$0.000279,"785,465,718",Low Vol,-23.78%,-22.78%,-12.87%
DEM,567,Deutsche eMark,"$279,916 ",$0.010071,"27,793,416",Low Vol,-1.99%,-5.80%,9.01%
FLO,227,FlorinCoin,"$5,758,399 ",$0.042271,"136,224,781","$55,576",-3.33%,-14.51%,-24.12%
MBL,997,MobileCash,? ,$0.000199,?,Low Vol,-2.14%,-7.07%,-36.03%
PANGEA,294,Pangea Poker,"$2,469,140 ",$2.47,"999,352",*,"$2,170",-2.48%,53.06%
AE,847,Aeternity (Pr...,? ,$0.997304,?,*,"$178,279",0.96%,-11.83%
HXX,686,Hexx,"$61,365 ",$0.043140,"1,422,466",*,Low Vol,-1.32%,5.09%
BLOCK,77,Blocknet,"$53,975,928 ",$13.62,"3,963,718",*,"$350,562",-2.79%,-16.51%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.45%,-58.81%
KUSH,467,KushCoin,"$114,242 ",$0.021009,"5,437,763",$565,-10.33%,-2.09%,-7.81%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.74%,3.22%
UR,930,UR,? ,$0.001090,?,Low Vol,-5.27%,-2.83%,-9.98%
GLT,484,GlobalToken,"$68,302 ",$0.002978,"22,934,000",$951,-10.79%,-13.71%,-28.77%
SPACE,640,SpaceCoin,"$109,118 ",$0.005744,"18,995,521",Low Vol,-1.06%,45.42%,21.07%
PTC,321,Pesetacoin,"$1,964,638 ",$0.015081,"130,270,664","$100,684",-4.98%,-5.72%,-8.93%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.86%
MNM,665,Mineum,"$78,101 ",$0.008277,"9,436,367",Low Vol,-1.72%,-36.16%,-45.95%
AMP,145,Synereo,"$15,085,481 ",$0.183396,"82,256,324",*,"$507,994",-3.16%,-10.56%
AMS,852,AmsterdamCoin,? ,$0.005437,?,"$79,218",-2.07%,0.02%,-47.68%
MNC,501,MantraCoin,"$27,827 ",$0.005984,"4,650,380",*,$806,-2.03%,-27.78%
MND,728,MindCoin,"$36,037 ",$0.002872,"12,546,625",Low Vol,-2.03%,21.65%,3.18%
MNE,376,Minereum,"$827,119 ",$0.917598,"901,396",*,"$6,856",-5.70%,-17.53%
SCS,812,Speedcash,"$7,437 ",$0.028403,"261,831",Low Vol,-2.07%,-16.20%,-26.59%
8BIT,561,8Bit,"$325,157 ",$0.279245,"1,164,415",*,Low Vol,-3.05%,-2.60%
TRI,439,Triangles,"$247,823 ",$3.40,"72,891","$1,217",-7.24%,-14.86%,-22.22%
PBT,232,Primalbase Token,"$5,358,950 ",$5358.95,"1,000",*,"$4,815",-2.45%,-15.55%
TRK,576,Truckcoin,"$218,346 ",$0.001596,"136,834,639",*,Low Vol,-2.14%,-7.13%
300,457,300 Token,"$143,612 ",$478.71,300,*,"$3,991",10.27%,54.88%
DOLLAR,505,Dollar Online,"$20,297 ",$0.026927,"753,776","$2,287",-2.03%,11.73%,-9.88%
TRC,337,Terracoin,"$1,491,069 ",$0.070728,"21,081,790","$2,449",-2.17%,-9.23%,-23.59%
GXS,837,GXShares,? ,$3.55,?,*,"$13,025,900",-6.05%,-22.80%
DFT,954,DraftCoin,? ,$0.267277,?,*,Low Vol,-2.03%,-11.06%
OCEAN,823,BurstOcean,"$4,556 ",$0.021508,"211,827",*,Low Vol,-0.57%,-13.79%
USDT,21,Tether,"$318,607,992 ",$0.997204,"319,501,318",*,"$255,858,000",-0.17%,-0.54%
KOBO,562,Kobocoin,"$318,757 ",$0.012905,"24,700,248",*,Low Vol,-2.06%,-29.24%
ATCC,304,ATC Coin,"$2,267,218 ",$0.215393,"10,525,960","$619,487",-2.05%,-5.83%,16.83%
SAK,961,Sharkcoin,? ,$0.013188,?,Low Vol,-1.96%,-12.92%,-30.29%
BERN,458,BERNcash,"$141,961 ",$0.001993,"71,234,301","$2,284",-2.65%,18.14%,9.71%
MMXVI,1028,MMXVI,? ,$0.002713,?,Low Vol,-2.07%,-9.73%,1.48%
JIO,803,JIO Token,"$11,190 ",$0.005864,"1,908,128",*,Low Vol,-2.07%,84.60%
HTC,372,HitCoin,"$877,334 ",$0.000080,"10,996,318,099",**,"$9,440",-2.14%,85.83%
TIT,579,Titcoin,"$212,075 ",$0.004250,"49,898,202",Low Vol,-1.70%,-14.61%,-4.96%
SLM,577,Slimcoin,"$217,228 ",$0.014601,"14,878,150",Low Vol,-2.03%,-6.82%,-35.20%
MYST,103,Mysterium,"$29,296,831 ",$1.51,"19,429,024",*,"$2,414,640",-3.18%,-15.91%
420G,760,GanjaCoin,"$26,143 ",$0.026878,"972,649",Low Vol,-2.03%,-20.86%,47.98%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.63%,363.49%
ENRG,179,Energycoin,"$9,748,082 ",$0.080463,"121,150,627","$41,219",-5.44%,-5.58%,-11.73%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.26%,120.75%
FLVR,715,FlavorCoin,"$43,351 ",$0.002074,"20,898,106",*,Low Vol,-2.07%,-13.71%
COXST,970,CoExistCoin,? ,$0.001436,?,*,Low Vol,-2.07%,-7.07%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-21.82%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.18%
GMX,993,GoldMaxCoin,? ,$0.000380,?,*,Low Vol,-2.07%,?
OP,1026,Operand,? ,$0.000798,?,*,Low Vol,-2.03%,?
VOX,178,Voxels,"$9,775,605 ",$0.046551,"210,000,000",*,"$143,359",-2.47%,-13.06%
BCAP,175,BCAP,"$10,104,600 ",$1.01,"10,000,000",*,"$219,428",-1.97%,-1.20%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$306,569 ",$0.003721,"82,395,642","$4,178",-1.93%,-14.44%,-52.02%
NEO,8,NEO,"$1,958,965,000 ",$39.18,"50,000,000",*,"$227,102,000",-1.18%,5.54%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,172",12.33%,1.70%,9.93%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.00%,16.67%
SKULL,897,Pirate Blocks,? ,$0.002154,?,"$1,538",-1.29%,-6.03%,-14.76%
AV,883,AvatarCoin,? ,$0.167986,?,*,"$4,336",5.63%,-9.81%
ACN,925,Avoncoin,? ,$0.000359,?,*,Low Vol,-11.92%,-16.83%
XCRE,713,Creatio,"$45,900 ",$0.002237,"20,520,514",*,Low Vol,-2.14%,-31.09%
GAME,49,GameCredits,"$111,315,521 ",$1.74,"63,876,420","$1,627,790",-2.42%,-9.16%,-32.01%
ACP,773,AnarchistsPrime,"$21,039 ",$0.004787,"4,394,874",Low Vol,-2.03%,-28.97%,-30.64%
XNG,512,Enigma,"$6,481 ",$0.389786,"16,627","$2,487",-2.07%,-14.87%,97.41%
NET,391,NetCoin,"$628,032 ",$0.000798,"787,126,712","$2,814",-2.16%,-24.11%,-26.11%
FLDC,229,FoldingCoin,"$5,500,607 ",$0.010688,"514,662,238",*,"$204,074",-2.73%,-3.84%
LVPS,511,LevoPlus,"$9,638 ",$0.017537,"549,573","$23,533",-11.91%,-30.59%,119.92%
BIOB,814,BioBar,"$6,466 ",$0.007300,"885,756",*,Low Vol,-2.07%,-6.53%
SHORTY,545,Shorty,"$454,771 ",$0.004548,"100,000,000",*,Low Vol,-2.07%,5.94%
TEK,594,TEKcoin,"$169,661 ",$0.000120,"1,414,054,562",Low Vol,-2.06%,-6.89%,-19.20%
BITSILVER,456,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",-1.14%,-6.30%
MCRN,735,MACRON,"$33,241 ",$0.000083,"401,421,401",*,Low Vol,-2.63%,-62.70%
BIOS,500,BiosCrypto,"$31,569 ",$0.001516,"20,821,709",*,$740,-2.07%,-21.34%
UET,625,Useless Ether...,"$124,839 ",$0.031480,"3,965,716",*,Low Vol,29.94%,3.44%
SONG,761,SongCoin,"$25,980 ",$0.000798,"32,565,300",Low Vol,-2.03%,-11.50%,-19.44%
TES,542,TeslaCoin,"$540,339 ",$0.007425,"72,773,789",Low Vol,-2.13%,-30.88%,-35.26%
XPTX,692,PlatinumBAR,"$55,445 ",$0.222378,"249,329",Low Vol,-2.07%,-41.06%,-60.62%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-3.32%,120.93%,?
ORLY,759,Orlycoin,"$26,315 ",$0.000718,"36,646,779",Low Vol,-2.14%,-11.97%,1.48%
ADT,99,adToken,"$32,162,640 ",$0.053604,"600,000,000",*,"$307,602",-4.97%,-15.14%
CORG,639,CorgiCoin,"$109,967 ",$0.000088,"1,251,855,418",*,Low Vol,0.44%,-16.14%
USNBT,400,NuBits,"$514,560 ",$0.982263,"523,851",*,"$112,725",-1.21%,-1.18%
GML,1017,GameLeagueCoin,? ,$0.004627,?,*,Low Vol,-2.10%,?
ELC,988,Elacoin,? ,$0.150872,?,Low Vol,-2.07%,29.83%,-9.66%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,19.45%,7.53%,-31.42%
J,621,Joincoin,"$127,461 ",$0.052059,"2,448,402",Low Vol,-2.03%,-11.55%,-58.09%
ADZ,277,Adzcoin,"$2,963,433 ",$0.053409,"55,485,120","$14,596",-4.24%,12.43%,38.96%
ADX,82,AdEx,"$49,326,800 ",$1.23,"40,000,000",*,"$31,789,300",-6.30%,-32.90%
FLT,571,FlutterCoin,"$255,781 ",$0.000794,"322,214,524",Low Vol,5.17%,-36.39%,-22.10%
HUSH,329,Hush,"$1,647,621 ",$1.50,"1,100,888","$12,328",-3.70%,-7.90%,-2.32%
RDD,102,ReddCoin,"$29,650,968 ",$0.001037,"28,586,409,800",*,"$683,234",4.94%,-10.91%
ICOB,469,ICOBID,"$112,478 ",$0.001068,"105,307,493",*,"$1,295",-2.89%,-6.64%
ADC,350,AudioCoin,"$1,247,281 ",$0.001521,"820,180,224",$921,-5.22%,-7.58%,-18.46%
DNR,399,Denarius,"$526,363 ",$0.651890,"807,441","$21,462",1.54%,25.79%,-12.77%
ELS,804,Elysium,"$11,184 ",$0.002792,"4,005,012",Low Vol,-2.07%,58.66%,-16.68%
ADL,366,Adelphoi,"$971,828 ",$0.041403,"23,472,224",*,"$2,303",-2.44%,-9.25%
MINT,257,Mintcoin,"$3,968,350 ",$0.000160,"24,821,267,433",*,"$3,965",-2.05%,-4.39%
AEON,200,Aeon,"$7,551,740 ",$0.515437,"14,651,140","$13,952",-3.27%,-15.79%,13.94%
ICOO,270,ICO OpenLedger,"$3,373,197 ",$7.24,"465,755",*,"$5,297",-1.39%,9.71%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.53%
LEA,732,LeaCoin,"$34,502 ",$0.000120,"288,458,489",Low Vol,-2.00%,39.29%,-0.64%
MEC,240,Megacoin,"$4,853,185 ",$0.147574,"32,886,450","$154,267",-0.67%,-3.96%,-18.06%
BRX,284,Breakout Stake,"$2,776,529 ",$0.442963,"6,268,082",*,"$32,270",-1.32%,-4.95%
XEL,87,Elastic,"$38,583,556 ",$0.453534,"85,073,127",*,"$2,433,080",-0.87%,-16.84%
XEM,7,NEM,"$2,164,959,000 ",$0.240551,"8,999,999,999",*,"$6,755,790",-1.54%,-3.70%
XEN,835,Xenixcoin,$40 ,$0.003949,"10,100",Low Vol,-0.46%,-12.38%,-76.43%
YASH,516,YashCoin,"$3,163,547 ",$0.316349,"10,000,181",*,Low Vol,-2.61%,144.51%
NAUT,323,NautilusCoin,"$1,887,866 ",$0.116679,"16,180,000",*,"$215,100",-3.19%,-18.67%
SMLY,363,SmileyCoin,"$1,013,283 ",$0.000039,"25,960,250,000",**,"$2,560",-1.11%,7.01%
LEO,85,LEOcoin,"$43,514,242 ",$0.493232,"88,222,667",**,"$251,319",-0.58%,-1.70%
BRO,360,Bitradio,"$1,045,409 ",$0.187582,"5,573,075",*,"$1,490",-1.58%,-2.76%
BRK,299,Breakout,"$2,346,683 ",$0.129450,"18,128,105","$19,503",4.49%,2.68%,10.58%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.58%,32.32%
MER,332,Mercury,"$1,576,560 ",$0.015766,"100,000,000",*,"$2,478",-5.69%,3.12%
LEX,824,Lex4All,"$4,476 ",$0.004476,"1,000,000",*,Low Vol,19.59%,35.37%
CREVA,490,CrevaCoin,"$58,565 ",$0.001609,"36,390,750","$4,484",-2.07%,18.30%,17.43%
WOMEN,915,WomenCoin,? ,$0.004237,?,Low Vol,-6.47%,0.80%,-41.11%
WINGS,81,Wings,"$50,199,527 ",$0.559586,"89,708,333",*,"$1,194,450",-0.83%,-18.23%
BLAZR,952,BlazerCoin,? ,$0.000678,?,Low Vol,-2.14%,5.32%,1.54%
FONZ,1022,Fonziecoin,? ,$0.000239,?,*,Low Vol,-2.03%,-20.35%
RUBIT,942,RubleBit,? ,$0.004069,?,Low Vol,-0.12%,-10.70%,-15.67%
SLEVIN,799,Slevin,"$13,962 ",$0.000199,"70,000,000",*,Low Vol,-2.07%,-7.07%
USC,536,Ultimate Secu...,"$742,697 ",$0.071806,"10,343,113",Low Vol,-2.07%,23.98%,29.88%
ONION,308,DeepOnion,"$2,133,252 ",$0.678163,"3,145,634","$27,350",7.40%,48.09%,?
SOIL,656,SOILcoin,"$83,036 ",$0.014562,"5,702,048",Low Vol,-3.90%,-9.54%,-24.09%
NEWB,444,Newbium,"$216,778 ",$0.007226,"30,000,000",*,"$3,262",-4.70%,-19.95%
UNIBURST,741,UniBURST,"$31,972 ",$0.031972,"999,999",*,Low Vol,-0.58%,-77.98%
BLOCKPAY,345,BlockPay,"$1,368,094 ",$0.252030,"5,428,300",*,"$1,553",-9.65%,-8.34%
ARGUS,509,Argus,"$15,473 ",$0.013474,"1,148,324",$893,-2.07%,45.57%,22.23%
MSP,117,Mothership,"$22,284,920 ",$0.159178,"140,000,000",*,"$254,842",-3.65%,-6.37%
MUG,832,MikeTheMug,$929 ,$0.000930,"999,279",*,Low Vol,-0.60%,-11.92%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.14%,-7.07%
NTCC,947,Neptune Classic,? ,$0.000239,?,Low Vol,-2.03%,-41.41%,-32.26%
CWXT,739,CryptoWorldX ...,"$32,049 ",$0.000558,"57,385,690",*,Low Vol,-2.14%,-0.14%
DISK,1015,DarkLisk,? ,$0.000718,?,Low Vol,-2.14%,-16.37%,20.51%
XWC,346,WhiteCoin,"$1,366,676 ",$0.005505,"248,255,411","$20,690",-2.28%,-9.53%,-23.70%
OBITS,151,OBITS,"$14,328,686 ",$0.901714,"15,890,500",*,"$44,607",-7.69%,-10.58%
TX,319,TransferCoin,"$1,993,435 ",$0.327824,"6,080,808",*,"$24,554",-1.09%,-8.68%
EAC,169,EarthCoin,"$11,750,671 ",$0.001040,"11,294,052,457","$227,524",-2.93%,-7.17%,-22.36%
42,418,42-coin,"$350,510 ",$8345.48,41.999999,"$1,413",1.30%,6.63%,-23.16%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",7.90%,-2.11%
PXI,590,Prime-XI,"$176,546 ",$0.010995,"16,056,605",Low Vol,-1.47%,-12.04%,42.70%
DAR,252,Darcrus,"$4,203,830 ",$0.308566,"13,623,762",*,"$50,096",-2.16%,-6.09%
DAS,452,DAS,"$164,967 ",$0.100488,"1,641,661","$5,936",-0.51%,0.73%,-27.85%
PXC,556,Phoenixcoin,"$343,888 ",$0.005752,"59,783,925",Low Vol,-1.77%,7.51%,10.16%
OPAL,984,Opal,? ,$0.012404,?,*,Low Vol,-2.06%,10.27%
CNT,361,Centurion,"$1,028,331 ",$0.038706,"26,567,684","$35,258",-1.46%,5.53%,231.29%
CUBE,648,DigiCube,"$96,903 ",$0.000040,"2,429,126,009",*,Low Vol,-2.07%,?
ICO,64,ICO,"$84,129,200 ",$0.841292,"100,000,000",*,"$12,839,900",-5.20%,-19.66%
ICN,468,iCoin,"$114,043 ",$0.003949,"28,876,575","$1,708",-2.07%,-21.75%,-36.55%
ESP,222,Espers,"$5,862,522 ",$0.000287,"20,453,345,313","$23,611",-2.21%,11.85%,18.10%
ADCN,630,Asiadigicoin,"$120,341 ",$0.004827,"24,931,054",Low Vol,-2.07%,-10.32%,1.48%
DEUS,863,DeusCoin,? ,$0.415238,?,"$25,945",-5.86%,-9.57%,15.95%
TRADE2,714,TradecoinV2,"$43,539 ",$0.002593,"16,791,170",Low Vol,-2.07%,-0.98%,-41.70%
FAZZ,977,Fazzcoin,? ,$0.004302,?,*,Low Vol,-2.14%,-10.68%
METAL,557,MetalCoin,"$343,697 ",$0.004468,"76,925,527",*,Low Vol,-2.10%,-35.50%
ICE,369,iDice,"$950,414 ",$0.604969,"1,571,013",*,"$22,019",-1.32%,-11.51%
START,328,Startcoin,"$1,659,910 ",$0.036822,"45,079,785",**,"$29,757",-5.73%,-13.54%
AU,580,AurumCoin,"$200,907 ",$0.678246,"296,216",Low Vol,-2.03%,-7.08%,-10.41%
CNC,431,CHNCoin,"$292,542 ",$0.008313,"35,190,255","$18,629",-0.60%,-5.42%,-28.90%
ATOM,424,Atomic Coin,"$325,942 ",$0.028024,"11,630,687","$6,917",-2.03%,-2.59%,10.50%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,559",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007021,?,*,Low Vol,-2.07%,130.35%
NKA,379,IncaKoin,"$766,952 ",$0.000083,"9,287,510,181","$1,615",-1.53%,-38.63%,-53.95%
KAYI,470,Kayi,"$105,231 ",$0.000120,"879,010,000",*,"$1,255",-2.07%,-30.04%
ZCC,275,ZcCoin,"$3,096,725 ",$0.050225,"61,657,044","$891,313",1.21%,-1.26%,-18.72%
ZCL,297,ZClassic,"$2,367,761 ",$1.31,"1,809,800","$45,492",-2.07%,-5.15%,-10.83%
SUPER,533,SuperCoin,"$778,548 ",$0.017783,"43,781,448",Low Vol,-2.07%,30.01%,29.21%
RSGP,507,RSGPcoin,"$17,870 ",$10.37,"1,723",*,"$1,307",-26.63%,-32.27%
NOTE,230,DNotes,"$5,435,719 ",$0.043052,"126,259,967","$42,649",-2.37%,-13.17%,-26.72%
MCAP,42,MCAP,"$159,669,081 ",$2.12,"75,352,925",*,"$565,421",-2.21%,-5.64%
PAC,885,Paccoin,? ,$1e-07,?,"$3,542",-2.43%,-7.28%,-23.34%
SOAR,153,Soarcoin,"$14,227,290 ",$0.021822,"651,970,042",*,"$57,792",1.00%,-3.37%
VSL,100,vSlice,"$29,751,600 ",$0.891020,"33,390,496",*,"$155,750",-2.12%,-10.17%
VSM,314,VOISE,"$2,029,642 ",$2.46,"825,578",*,"$17,527",-2.23%,-19.07%
