symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,687,Prime-XI,"$133,622",$0.007888,"16,940,780",Low Vol,0.97%,-1.10%,21.29%
DAR,390,Darcrus,"$1,469,468",$0.108046,"13,600,388",*,"$44,886",-1.04%,13.00%
DAS,462,DAS,"$444,015",$0.171587,"2,587,696","$1,193",0.21%,-10.22%,1.23%
PXC,636,Phoenixcoin,"$290,355",$0.004753,"61,091,910",Low Vol,-1.21%,-3.76%,13.94%
DAY,951,Chronologic,?,$7.88,?,*,"$11,959",5.54%,-16.98%
TNT,121,Tierion,"$28,318,936",$0.067025,"422,513,667",*,"$288,587",12.56%,15.54%
CNT,245,Centurion,"$6,923,262",$0.096270,"71,914,899","$33,538",1.18%,1.68%,8.49%
CUBE,703,DigiCube,"$119,028",$0.000049,"2,429,126,009",*,Low Vol,0.29%,2.65%
AE,70,Aeternity,"$83,189,707",$0.357006,"233,020,472",*,"$257,013",1.42%,-0.48%
ICN,657,iCoin,"$203,561",$0.007007,"29,050,894",Low Vol,12.87%,4.85%,36.32%
ESP,363,Espers,"$2,013,492",$0.000097,"20,671,936,079","$6,041",-0.61%,1.14%,-12.37%
ADCN,527,Asiadigicoin,"$65,968",$0.002646,"24,931,054","$3,474",0.25%,4.75%,0.67%
DEUS,941,DeusCoin,?,$0.485937,?,"$21,547",-0.34%,-0.28%,-8.78%
KLN,921,Kolion,?,$1.75,?,"$378,016",1.27%,2.11%,16.43%
ETHD,402,Ethereum Dark,"$1,185,336",$0.790224,"1,500,000","$929,249",-3.85%,-32.44%,-52.47%
METAL,601,MetalCoin,"$614,410",$0.007987,"76,925,527",*,Low Vol,0.22%,3.28%
ICE,475,iDice,"$366,684",$0.233406,"1,571,013",*,"$9,227",0.00%,-3.24%
START,367,Startcoin,"$1,941,027",$0.043058,"45,079,785","$128,097",3.24%,11.56%,-5.02%
AU,645,AurumCoin,"$234,572",$0.791896,"296,216",Low Vol,0.24%,-2.45%,-25.90%
CNC,540,CHNCoin,"$31,418",$0.000749,"41,922,783",$848,1.60%,-10.72%,-19.60%
ATOM,485,Atomic Coin,"$297,143",$0.024192,"12,282,957",$507,0.27%,5.02%,-13.59%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,360",Low Vol,?,?,?
ULA,909,Ulatech,"$1,191",$0.012328,"96,601",Low Vol,0.87%,-59.84%,-41.35%
NKA,586,IncaKoin,"$951,878",$0.000093,"10,204,288,626",Low Vol,0.35%,84.21%,22.54%
PEX,867,PosEx,"$17,070",$0.006958,"2,453,240",Low Vol,0.25%,?,13.31%
ZCC,425,ZcCoin,"$861,182",$0.013967,"61,657,044","$364,462",2.05%,20.04%,-15.66%
ZCL,324,ZClassic,"$3,371,368",$1.86,"1,809,800","$119,238",-6.01%,11.83%,-8.59%
SUPER,615,SuperCoin,"$453,625",$0.010214,"44,414,283",Low Vol,0.10%,56.24%,14.62%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.30%,28.00%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,0.03%
RSGP,861,RSGPcoin,"$18,691",$10.83,"1,726",*,Low Vol,0.25%,-8.16%
MCR,942,Macro,?,$3.77,?,*,"$17,883",0.22%,-15.60%
NOTE,284,DNotes,"$5,002,020",$0.039101,"127,925,954","$22,298",1.16%,8.89%,-11.43%
MCAP,66,MCAP,"$91,018,399",$2.38,"38,295,641",*,"$629,240",-0.24%,1.61%
PAC,993,Paccoin,?,$1.5e-07,?,$759,3.48%,8.86%,11.84%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.42%,?
SOAR,208,Soarcoin,"$11,217,250",$0.014700,"763,073,048",*,"$2,365",-0.12%,-8.15%
VSL,229,vSlice,"$8,179,002",$0.244950,"33,390,496",*,"$268,321",0.17%,-26.05%
INCNT,257,Incent,"$6,070,421",$0.131918,"46,016,625",*,"$106,557",-2.54%,3.28%
