symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$7,270,913",$0.459620,"15,819,400",*,"$8,098",7.05%,10.60%
TX,337,TransferCoin,"$3,119,386",$0.506538,"6,158,247",*,"$40,409",1.44%,-2.98%
AURS,943,Aureus,?,$3.28,?,*,"$39,890",0.23%,8.77%
EAC,453,EarthCoin,"$723,152",$0.000063,"11,440,508,944","$1,355",0.02%,-41.46%,-37.95%
42,485,42-coin,"$426,527",$10155.40,41.999999,"$5,872",-5.39%,-2.38%,32.59%
XLR,504,Solaris,"$342,614",$0.605610,"565,733","$5,709",3.99%,-4.71%,-27.48%
PXI,552,Prime-XI,"$99,153",$0.005845,"16,964,530","$3,551",0.34%,-24.80%,-21.63%
DAR,364,Darcrus,"$2,115,704",$0.155562,"13,600,388",*,"$1,156,530",-39.24%,65.19%
DAS,482,DAS,"$447,708",$0.172755,"2,591,577",$799,0.22%,0.50%,6.68%
PXC,669,Phoenixcoin,"$262,387",$0.004292,"61,127,160",Low Vol,-5.45%,-14.76%,-13.20%
DAY,970,Chronologic,?,$5.78,?,*,"$5,898",-1.26%,-20.40%
TNT,129,Tierion,"$23,823,180",$0.056384,"422,513,667",*,"$350,210",-1.27%,-2.48%
CNT,234,Centurion,"$8,243,545",$0.114540,"71,970,880","$33,511",-0.35%,6.50%,26.13%
CUBE,712,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,-0.36%,8.13%
AE,70,Aeternity,"$80,303,515",$0.344620,"233,020,472",*,"$515,874",0.49%,-1.14%
ICN,681,iCoin,"$211,146",$0.007267,"29,054,169",Low Vol,0.23%,15.17%,27.06%
ESP,361,Espers,"$2,245,415",$0.000109,"20,677,153,640","$11,362",2.46%,3.46%,10.45%
ADCN,564,Asiadigicoin,"$77,650",$0.003115,"24,931,054","$4,090",0.23%,8.77%,22.11%
DEUS,949,DeusCoin,?,$0.571984,?,"$25,362",0.14%,8.77%,2.01%
KLN,925,Kolion,?,$1.83,?,"$386,531",0.59%,3.21%,19.52%
ETHD,434,Ethereum Dark,"$909,657",$0.606438,"1,500,000","$414,318",-1.50%,-22.44%,-86.55%
METAL,624,MetalCoin,"$909,552",$0.011824,"76,925,527",*,Low Vol,0.23%,32.48%
ICE,512,iDice,"$277,039",$0.176344,"1,571,013",*,"$6,531",0.10%,-19.51%
START,377,Startcoin,"$1,803,088",$0.039998,"45,079,785","$81,885",7.25%,0.34%,-9.52%
CND,108,Cindicator,"$32,353,292",$0.022375,"1,445,976,590",*,"$1,001,740",2.92%,?
AU,667,AurumCoin,"$280,597",$0.947273,"296,216",Low Vol,0.26%,10.62%,-0.43%
CNC,588,CHNCoin,"$24,433",$0.000580,"42,100,455","$1,245",1.34%,-9.90%,-36.28%
ATOM,506,Atomic Coin,"$318,346",$0.025882,"12,299,794","$1,270",1.58%,-2.11%,-5.61%
CNO,684,Coin(O),"$195,673",$0.001861,"105,146,866",Low Vol,?,?,?
ULA,909,Ulatech,"$1,803",$0.018661,"96,601",Low Vol,0.23%,30.79%,3.53%
NKA,634,IncaKoin,"$731,696",$0.000072,"10,206,225,362",Low Vol,-2.89%,-18.63%,-19.13%
PEX,867,PosEx,"$19,243",$0.007844,"2,453,240",Low Vol,0.23%,4.17%,?
ZCC,428,ZcCoin,"$982,789",$0.015940,"61,657,044","$742,411",2.61%,-8.20%,-9.18%
ZCL,340,ZClassic,"$3,002,494",$1.66,"1,809,800","$119,542",-1.42%,-7.61%,-18.47%
SUPER,551,SuperCoin,"$100,489",$0.002262,"44,424,393","$3,175",0.23%,-79.71%,-78.20%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.71%
DUB,1126,Dubstep,?,$0.001442,?,*,Low Vol,0.14%,?
RSGP,881,RSGPcoin,"$15,336",$8.89,"1,726",*,Low Vol,0.23%,-24.20%
MCR,957,Macro,?,$5.63,?,*,"$11,792",0.23%,7.61%
NOTE,294,DNotes,"$4,542,640",$0.035498,"127,968,908","$30,991",-0.39%,-7.65%,-28.69%
MCAP,59,MCAP,"$106,745,270",$2.79,"38,295,641",*,"$740,164",0.22%,8.18%
PAC,1011,Paccoin,?,$1.3e-07,?,$527,-5.81%,-9.11%,-19.17%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,839,231",$0.015515,"763,073,048",*,"$2,728",0.23%,-5.58%
VSL,240,vSlice,"$7,700,883",$0.230631,"33,390,496",*,"$197,953",-0.43%,-3.73%
INCNT,229,Incent,"$8,528,813",$0.185342,"46,016,625",*,"$951,421",-4.89%,34.58%
