symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,479,Solaris,"$402,285",$0.713206,"564,052","$5,304",21.68%,-8.13%,-12.87%
PXI,535,Prime-XI,"$129,462",$0.007637,"16,951,735","$1,025",0.24%,-7.50%,10.68%
DAR,399,Darcrus,"$1,368,797",$0.100644,"13,600,388",*,"$541,163",-7.23%,-1.33%
DAS,467,DAS,"$536,863",$0.207310,"2,589,662",$543,0.34%,7.64%,24.24%
PXC,653,Phoenixcoin,"$308,194",$0.005044,"61,106,235",Low Vol,0.06%,3.25%,3.82%
DAY,962,Chronologic,?,$7.58,?,*,"$8,052",0.10%,-5.90%
TNT,128,Tierion,"$24,074,998",$0.056980,"422,513,667",*,"$294,436",0.70%,-3.18%
CNT,241,Centurion,"$7,570,464",$0.105227,"71,944,120","$41,912",0.42%,9.91%,15.30%
CUBE,709,DigiCube,"$129,289",$0.000053,"2,429,126,009",*,Low Vol,0.34%,10.47%
AE,72,Aeternity,"$78,571,474",$0.337187,"233,020,472",*,"$359,464",0.53%,-2.82%
ICN,678,iCoin,"$184,018",$0.006334,"29,053,875",Low Vol,0.34%,14.31%,11.30%
ESP,360,Espers,"$2,184,421",$0.000106,"20,674,453,625","$11,028",4.47%,9.35%,-9.73%
ADCN,555,Asiadigicoin,"$71,655",$0.002874,"24,931,054","$3,774",0.34%,10.47%,5.64%
DEUS,945,DeusCoin,?,$0.527825,?,"$23,404",0.34%,8.14%,-1.89%
KLN,923,Kolion,?,$1.77,?,"$392,919",0.24%,3.16%,13.48%
ETHD,413,Ethereum Dark,"$1,104,539",$0.736359,"1,500,000","$671,600",-2.69%,7.15%,-68.87%
METAL,611,MetalCoin,"$855,712",$0.011124,"76,925,527",*,Low Vol,0.28%,?
ICE,495,iDice,"$335,163",$0.213342,"1,571,013",*,"$21,578",0.33%,-7.13%
START,374,Startcoin,"$1,818,690",$0.040344,"45,079,785","$152,351",1.97%,0.07%,-9.03%
AU,660,AurumCoin,"$263,365",$0.889099,"296,216",Low Vol,-0.07%,14.23%,-9.91%
CNC,578,CHNCoin,"$28,278",$0.000673,"42,007,615","$2,452",-1.01%,-19.44%,-28.66%
ATOM,498,Atomic Coin,"$313,292",$0.025491,"12,290,241","$2,584",31.70%,8.69%,-4.45%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,642",Low Vol,?,?,?
ULA,907,Ulatech,"$2,579",$0.026694,"96,601",Low Vol,0.34%,73.61%,35.01%
NKA,621,IncaKoin,"$703,879",$0.000069,"10,204,351,810",Low Vol,0.08%,-27.27%,-11.51%
PEX,865,PosEx,"$18,411",$0.007505,"2,453,240",Low Vol,0.34%,9.68%,22.02%
ZCC,418,ZcCoin,"$1,066,870",$0.017303,"61,657,044","$1,199,380",-4.66%,49.04%,3.77%
ZCL,328,ZClassic,"$3,237,678",$1.79,"1,809,800","$197,802",1.34%,1.06%,-12.00%
SUPER,632,SuperCoin,"$501,158",$0.011284,"44,414,730",Low Vol,0.34%,12.17%,27.40%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.23%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,129",$12.24,"1,726",*,Low Vol,2.26%,14.96%
MCR,968,Macro,?,$5.25,?,*,"$4,101",0.34%,50.15%
NOTE,291,DNotes,"$4,824,408",$0.037707,"127,945,995","$20,799",0.13%,-2.71%,-15.32%
MCAP,60,MCAP,"$99,024,103",$2.59,"38,295,641",*,"$705,422",0.33%,9.04%
FAZZ,1080,Fazzcoin,?,$0.001739,?,*,Low Vol,0.34%,-20.61%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,590,324",$0.016500,"763,073,048",*,"$4,108",0.34%,8.89%
VSL,234,vSlice,"$8,074,456",$0.241819,"33,390,496",*,"$256,998",0.46%,-11.51%
INCNT,274,Incent,"$5,351,319",$0.116291,"46,016,625",*,"$213,184",9.86%,-17.17%
