symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,498,CryptoWorldX ...,"$267,512",$0.004662,"57,385,690",*,"$136,113",4.42%,22.10%
MSD,917,MSD,?,$0.041207,?,*,"$218,988",-1.08%,-16.39%
XWC,267,WhiteCoin,"$5,305,429",$0.021360,"248,386,169",*,"$76,106",2.22%,-12.64%
OBITS,228,OBITS,"$7,939,978",$0.501914,"15,819,400",*,"$45,433",-0.76%,-9.47%
TX,341,TransferCoin,"$2,508,947",$0.407892,"6,151,008",*,"$70,072",-2.07%,-5.80%
AURS,938,Aureus,?,$2.98,?,*,"$16,150",18.47%,-19.88%
EAC,595,EarthCoin,"$1,048,369",$0.000092,"11,435,149,599",Low Vol,-0.50%,2.88%,-35.71%
42,477,42-coin,"$396,362",$9437.19,41.999999,"$5,046",1.00%,16.55%,5.70%
NXX,1074,Nexxus,?,$0.008603,?,*,Low Vol,-0.37%,-0.91%
XLR,470,Solaris,"$426,184",$0.804744,"529,589","$15,145",-0.50%,-16.32%,37.98%
PXI,523,Prime-XI,"$119,788",$0.007093,"16,887,030","$1,327",-0.61%,-14.32%,11.87%
DAR,390,Darcrus,"$1,411,734",$0.103801,"13,600,388",*,"$54,053",-1.29%,-26.34%
DAS,474,DAS,"$410,669",$0.159383,"2,576,616","$2,873",-0.52%,3.51%,-8.15%
PXC,643,Phoenixcoin,"$291,039",$0.004770,"61,012,785",Low Vol,-11.53%,-3.16%,17.89%
DAY,949,Chronologic,?,$9.10,?,*,"$8,129",11.89%,-0.36%
TNT,124,Tierion,"$27,141,053",$0.064237,"422,513,667",*,"$529,628",-1.49%,-11.05%
CNT,306,Centurion,"$3,715,363",$0.094804,"39,189,860","$18,137",-0.90%,0.94%,6.10%
CUBE,712,DigiCube,"$111,342",$0.000046,"2,429,126,009",*,Low Vol,-0.52%,2.88%
AE,65,Aeternity,"$89,320,475",$0.383316,"233,020,472",*,"$304,405",-0.92%,-2.68%
ICN,676,iCoin,"$169,061",$0.005821,"29,042,313",Low Vol,-0.52%,-12.51%,-13.02%
ESP,330,Espers,"$2,822,089",$0.000137,"20,659,210,280","$14,614",14.89%,-8.02%,28.62%
ADCN,545,Asiadigicoin,"$66,412",$0.002664,"24,931,054","$1,337",-0.51%,6.34%,7.37%
DEUS,935,DeusCoin,?,$0.513181,?,"$25,243",-1.48%,3.09%,-6.52%
KLN,915,Kolion,?,$1.54,?,"$327,625",-0.92%,-1.14%,-0.23%
ETHD,340,Ethereum Dark,"$2,531,295",$1.69,"1,500,000","$2,957,260",1.95%,-45.96%,88.51%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.44%
ICE,452,iDice,"$624,544",$0.397542,"1,571,013",*,"$3,774",-0.38%,74.40%
START,365,Startcoin,"$1,922,545",$0.042648,"45,079,785","$111,914",-0.20%,-13.27%,-23.24%
AU,627,AurumCoin,"$377,130",$1.27,"296,216",Low Vol,-0.28%,68.80%,20.99%
CNC,832,CHNCoin,"$31,651",$0.000762,"41,516,487",Low Vol,0.76%,-13.77%,-18.94%
ATOM,490,Atomic Coin,"$318,895",$0.026055,"12,239,240","$1,472",2.77%,-3.75%,-17.96%
CNO,669,Coin(O),"$192,777",$0.001833,"105,144,882",Low Vol,-0.52%,41.90%,?
ULA,573,Ulatech,"$3,853",$0.039882,"96,601",$510,4.20%,72.00%,15.75%
NKA,597,IncaKoin,"$933,975",$0.000092,"10,189,349,840",Low Vol,-0.52%,72.64%,4.32%
KAYI,942,Kayicoin,?,$0.001620,?,*,"$14,355",3.56%,-4.82%
ZCC,436,ZcCoin,"$834,244",$0.013530,"61,657,044","$288,630",-8.92%,-18.51%,-27.92%
ZCL,315,ZClassic,"$3,278,905",$1.81,"1,809,800","$78,507",-1.67%,-2.78%,-23.92%
SUPER,626,SuperCoin,"$410,139",$0.009284,"44,175,187",Low Vol,-0.49%,22.00%,14.00%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.23%,27.31%
DUB,1093,Dubstep,?,$0.001238,?,*,Low Vol,-0.52%,-0.80%
UNIBURST,795,UniBURST,"$45,316",$0.045316,"999,999",*,Low Vol,-1.07%,-7.78%
MCR,934,Macro,?,$4.61,?,*,"$31,364",-0.52%,-8.55%
NOTE,264,DNotes,"$5,509,618",$0.043102,"127,826,841","$17,298",-0.45%,-7.64%,-18.31%
MCAP,60,MCAP,"$100,032,044",$2.61,"38,295,641",*,"$1,501,970",-0.80%,-5.11%
PAC,978,Paccoin,?,$1.4e-07,?,"$1,410",-3.40%,-13.65%,-12.13%
SANDG,877,Save and Gain,"$14,048",$0.004584,"3,064,800",Low Vol,-0.52%,1.86%,?
SOAR,188,Soarcoin,"$12,545,419",$0.016455,"762,398,445",*,"$3,208",-0.52%,4.78%
VSL,180,vSlice,"$13,262,438",$0.397192,"33,390,496",*,"$195,838",-0.20%,-0.07%
INCNT,244,Incent,"$6,892,922",$0.149792,"46,016,625",*,"$363,752",-2.21%,-3.82%
