symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,229,VIBE,"$8,139,868",$0.049213,"165,400,438",*,"$148,275",-2.17%,1.53%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.06%,-0.22%,12.89%
QRK,591,Quark,"$1,326,321",$0.005269,"251,721,009",Low Vol,-0.05%,-4.67%,0.77%
QRL,120,Quantum Resis...,"$29,425,916",$0.565883,"52,000,000",*,"$245,974",0.73%,7.61%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,-0.06%,?,3.54%
QCN,737,QuazarCoin,"$87,157",$0.014418,"6,044,911",Low Vol,-0.09%,-0.20%,-15.28%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.06%,-0.20%,13.10%
GAM,204,Gambit,"$10,785,175",$9.02,"1,195,133",*,"$298,217",-0.93%,-2.97%
PPP,143,PayPie,"$21,254,970",$0.257636,"82,500,000",*,"$364,049",-9.77%,?
VEC2,772,Vector,"$62,352",$0.003805,"16,388,141",Low Vol,?,0.01%,-0.03%
DBIX,279,DubaiCoin,"$4,963,437",$3.84,"1,293,033","$49,022",0.11%,-3.32%,-14.36%
FAL,433,Falcoin,"$756,684",$3.85,"196,766","$1,235,870",0.98%,4.60%,77.41%
PPT,52,Populous,"$124,068,605",$3.01,"41,252,246",*,"$369,237",-1.46%,12.87%
BUCKS,623,SwagBucks,"$476,344",$1.66,"286,899",Low Vol,-0.06%,10.95%,82.29%
NSR,266,NuShares,"$5,473,262",$0.001971,"2,777,600,756",*,"$3,004",-0.08%,-0.20%
BVC,781,BeaverCoin,"$56,735",$0.018212,"3,115,258",Low Vol,-0.06%,5.35%,49.84%
IBANK,865,iBank,"$16,968",$0.003749,"4,526,324",Low Vol,-0.06%,-0.35%,?
G3N,817,G3N,"$36,343",$0.004806,"7,561,891",Low Vol,-0.04%,0.96%,7.99%
GBYTE,57,Byteball Bytes,"$104,469,009",$178.92,"583,896",*,"$377,223",0.76%,19.54%
UTC,625,UltraCoin,"$446,042",$0.010093,"44,194,051",Low Vol,0.02%,1.75%,14.09%
GOOD,663,Goodomy,"$194,692",$0.000441,"441,349,000",*,Low Vol,0.40%,-34.39%
WOW,1084,Wowcoin,?,$0.000140,?,Low Vol,19.78%,85.45%,63.97%
XVP,472,Virtacoinplus,"$422,681",$0.046272,"9,134,750","$2,279",3.88%,0.76%,-15.62%
YOC,946,Yocoin,?,$0.001701,?,*,"$13,569",-6.85%,-10.81%
DPAY,873,DPAY,"$15,291",$0.000192,"79,541,001",Low Vol,-0.08%,-33.46%,12.85%
BRIT,426,BritCoin,"$820,244",$0.038567,"21,268,092",$962,0.39%,-8.89%,56.03%
STRC,447,StarCredits,"$672,611",$0.149469,"4,500,000",*,"$1,944",-2.34%,-10.71%
MTH,134,Monetha,"$23,551,837",$0.108624,"216,819,832",*,"$296,840",4.00%,11.52%
IRL,1030,IrishCoin,?,$0.001442,?,Low Vol,-0.06%,19.74%,7.68%
HTML5,259,HTMLCOIN,"$5,988,545",$0.000147,"40,659,020,000","$46,179",8.79%,37.55%,-3.85%
MTL,45,Metal,"$141,725,655",$7.34,"19,300,994",*,"$2,784,140",-0.86%,7.20%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.72%
HPC,370,Happycoin,"$1,787,804",$0.145900,"12,253,623","$96,944",-4.99%,-13.92%,-32.71%
SOCC,846,SocialCoin,"$23,761",$0.017158,"1,384,879",Low Vol,-0.06%,-1.50%,38.53%
XVC,286,Vcash,"$4,778,166",$0.313231,"15,254,447","$87,009",0.81%,14.93%,-8.81%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.06%,-0.28%
INF,918,InfChain,?,$0.006835,?,"$467,666",1.89%,5.17%,-11.77%
XVG,68,Verge,"$82,555,045",$0.005857,"14,095,348,257","$2,053,570",-0.07%,7.58%,-10.17%
PINK,254,PinkCoin,"$6,428,328",$0.017683,"363,541,800","$109,355",-3.65%,-1.08%,-25.08%
MOJO,490,MojoCoin,"$325,669",$0.026889,"12,111,790",*,"$5,376",2.03%,3.83%
PING,365,CryptoPing,"$1,931,740",$0.194104,"9,952,089",*,"$17,049",0.23%,-4.35%
ONX,392,Onix,"$1,362,555",$0.049669,"27,432,814","$22,457",6.67%,11.28%,11.89%
EBT,567,Ebittree Coin,"$2,458",$0.002024,"1,214,471",$920,0.74%,7.69%,69.56%
PURA,73,Pura,"$73,843,932",$0.430722,"171,442,211","$305,227",2.77%,-5.13%,-2.05%
ARDR,31,Ardor,"$197,623,079",$0.197821,"998,999,495",*,"$2,748,610",-0.12%,-0.32%
SDC,606,ShadowCash,"$706,939",$0.105590,"6,695,133",*,Low Vol,-0.06%,?
ARI,766,Aricoin,"$67,398",$0.000481,"140,262,505",Low Vol,-0.11%,-2.59%,-2.60%
TRUST,303,TrustPlus,"$4,091,233",$0.127506,"32,086,595",*,"$182,912",15.78%,64.27%
VLTC,544,Vault Coin,"$69,811",$0.002317,"30,135,200","$1,134",-0.26%,1.04%,326.80%
NYAN,709,Nyancoin,"$112,773",$0.000379,"297,891,209",Low Vol,-0.03%,-0.23%,18.40%
WDC,410,WorldCoin,"$1,031,322",$0.008900,"115,884,350","$1,306",0.02%,1.57%,-11.28%
TIX,720,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.00%,-8.24%,-9.80%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,007,277",$0.025990,"77,231,176","$46,217",0.16%,-1.32%,-13.48%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$49,349",14.78%,-46.14%
XJO,724,Joulecoin,"$97,258",$0.002861,"33,989,332",Low Vol,-1.12%,-13.85%,-1.86%
TRICK,1073,TrickyCoin,?,$0.006825,?,Low Vol,-0.09%,?,11.60%
BCN,23,Bytecoin,"$289,667,030",$0.001581,"183,253,534,612","$2,980,630",2.03%,17.95%,26.73%
PART,92,Particl,"$46,478,048",$6.01,"7,733,362",*,"$139,000",-2.00%,8.04%
NAV,93,NAV Coin,"$45,614,313",$0.737163,"61,878,191",*,"$1,224,550",-4.30%,-2.01%
CHESS,708,ChessCoin,"$113,146",$0.002094,"54,032,769",*,Low Vol,-1.78%,-4.31%
DRXNE,539,DROXNE,"$83,822",$0.001385,"60,541,933",*,"$4,435",28.51%,-7.89%
HBT,317,Hubii Network,"$3,340,167",$0.150044,"22,261,249",*,"$2,051",0.40%,-14.92%
OAX,185,OAX,"$13,039,423",$0.521384,"25,009,250",*,"$146,396",1.43%,7.55%
OHM,499,OHM,"$245,051",$0.008411,"29,135,803",*,"$1,663",-0.06%,-20.60%
SXC,396,Sexcoin,"$1,287,323",$0.010313,"124,820,445","$5,422",-1.50%,-4.35%,13.49%
NVST,242,NVO,"$7,150,515",$0.476701,"15,000,000",*,"$4,811",0.51%,10.38%
ORLY,842,Orlycoin,"$24,658",$0.000673,"36,646,779",Low Vol,-6.75%,-17.70%,-25.04%
PIE,478,PIECoin,"$394,959",$0.014053,"28,105,583",*,$955,3.46%,-19.06%
IOP,245,Internet of P...,"$7,048,420",$3.88,"1,816,107","$1,544,360",-1.53%,6.71%,-21.24%
PIX,217,Lampix,"$9,920,130",$0.087539,"113,322,017",*,"$16,342",5.22%,-1.63%
ION,142,ION,"$21,572,571",$1.28,"16,827,016",*,"$16,308",-0.55%,0.54%
UIS,621,Unitus,"$499,163",$0.010669,"46,785,866",Low Vol,-1.17%,-13.99%,-13.54%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,-0.06%,-15.95%
4CHN,758,ChanCoin,"$70,230",$0.010524,"6,673,471",Low Vol,-0.06%,30.36%,14.40%
FLIK,914,FLiK,?,$0.153665,?,*,"$3,676,180",11.55%,52.12%
RVT,167,Rivetz,"$15,431,695",$0.587998,"26,244,468",*,"$31,703",1.41%,6.24%
MYB,274,MyBit Token,"$5,163,240",$2.05,"2,516,334",*,"$16,220",0.26%,-7.65%
IOC,95,I/O Coin,"$44,378,516",$2.71,"16,372,030",*,"$119,383",-0.72%,-4.63%
NETKO,390,Netko,"$1,372,756",$0.344501,"3,984,765","$8,204",-0.36%,-2.43%,25.03%
TROLL,484,Trollcoin,"$349,341",$0.000621,"562,395,765","$1,272",-7.02%,-9.22%,-7.32%
NXT,76,Nxt,"$67,301,028",$0.067368,"998,999,942",*,"$3,384,130",0.71%,0.27%
BQC,904,BBQCoin,"$2,440",$0.000048,"50,765,854",Low Vol,-1.33%,-50.57%,-85.46%
NXS,64,Nexus,"$89,919,287",$1.70,"53,010,321","$537,755",2.80%,33.10%,1.35%
BOLI,508,Bolivarcoin,"$187,998",$0.023979,"7,840,175","$2,076",-0.06%,-0.77%,18.91%
REV,887,Revenu,"$9,768",$0.008170,"1,195,525",Low Vol,-0.09%,50.95%,-54.29%
XAS,140,Asch,"$21,987,825",$0.293171,"75,000,000","$8,862",-0.06%,-0.97%,-13.34%
XAU,1093,Xaucoin,?,$0.015956,?,Low Vol,-0.04%,?,-26.11%
EVIL,710,Evil Coin,"$111,387",$0.005299,"21,020,383",Low Vol,-0.06%,5.87%,44.35%
XSPEC,230,Spectrecoin,"$8,138,569",$0.398044,"20,446,404",*,"$19,765",1.58%,2.38%
P7C,889,P7Coin,"$6,771",$0.000192,"35,220,238",Low Vol,-0.06%,-20.28%,10.49%
NXC,182,Nexium,"$13,310,371",$0.200091,"66,521,586",*,"$166,110",0.32%,-2.09%
BTWTY,679,Bit20,"$167,144","$164,512",1.016,*,Low Vol,-0.06%,17.16%
WMC,722,WMCoin,"$99,170",$0.008603,"11,527,489",*,Low Vol,-0.06%,-0.18%
CXT,801,Coinonat,"$43,128",$0.005001,"8,623,200",Low Vol,-0.99%,-41.25%,-3.41%
BIT,1026,First Bitcoin,?,$0.012880,?,Low Vol,-0.08%,-0.18%,11.08%
BQX,97,Bitquence,"$43,931,693",$0.613246,"71,637,960",*,"$475,450",-1.05%,1.69%
NLC2,114,NoLimitCoin,"$31,183,643",$0.152939,"203,895,954",*,"$66,452",1.39%,50.50%
HAL,792,Halcyon,"$49,045",$0.009612,"5,102,367",Low Vol,-0.06%,-0.77%,-12.05%
OK,154,OKCash,"$18,603,032",$0.254774,"73,017,781",*,"$2,153,620",5.83%,-2.00%
UBQ,85,Ubiq,"$52,419,045",$1.37,"38,298,698","$367,414",-1.55%,6.58%,-16.27%
2GIVE,338,2GIVE,"$2,756,202",$0.005336,"516,497,670","$61,727",0.21%,9.82%,-0.95%
HNC,967,Huncoin,?,$0.004229,?,"$2,216",75.90%,-11.56%,336.01%
COVAL,300,Circuits of V...,"$4,229,360",$0.004229,"1,000,000,000",*,"$68,818",2.25%,11.51%
CADASTRAL,240,Bitland,"$7,224,630",$0.240821,"30,000,000",*,"$16,813",75.88%,67.06%
MAID,35,MaidSafeCoin,"$189,629,417",$0.419022,"452,552,412",*,"$2,352,930",-0.04%,3.33%
NTRN,282,Neutron,"$4,900,406",$0.156245,"31,363,601",*,"$17,229",5.76%,-7.53%
EBET,408,EthBet,"$1,037,119",$0.121981,"8,502,300",*,"$7,330",-13.95%,-30.22%
GXS,78,GXShares,"$64,690,824",$1.60,"40,510,000",*,"$1,808,040",-0.44%,-2.44%
BTPL,725,Bitcoin Planet,"$96,813",$0.018524,"5,226,358",Low Vol,14.21%,-6.92%,33.10%
SOON,822,SoonCoin,"$35,339",$0.002836,"12,462,620",*,Low Vol,-0.08%,-0.16%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,-0.06%,-15.97%
AC,580,AsiaCoin,"$2,139,336",$0.002025,"1,056,509,110",Low Vol,-0.02%,-26.33%,4.17%
HALLO,999,Halloween Coin,?,$0.000167,?,$602,0.15%,-25.98%,-22.15%
YOYOW,928,YOYOW,?,$0.037276,?,*,"$57,991",0.09%,15.95%
LKK,62,Lykke,"$93,250,900",$0.346963,"268,763,241",*,"$98,010",-0.48%,0.02%
XST,302,Stealthcoin,"$4,170,578",$0.153814,"27,114,422","$20,298",1.03%,3.94%,-20.09%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.06%,99.61%
GRWI,401,Growers Inter...,"$1,226,635",$1.18,"1,041,649",*,"$3,952",-0.06%,3.87%
EBST,924,eBoost,?,$0.133513,?,*,"$100,994",-3.24%,-2.52%
CLOAK,100,CloakCoin,"$35,928,620",$7.02,"5,115,654",*,"$395,508",21.42%,34.39%
DRM,764,Dreamcoin,"$68,400",$0.027923,"2,449,568",*,Low Vol,-0.09%,?
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-2.63%,-23.74%
NAMO,974,NamoCoin,?,$0.000307,?,"$1,516",2.92%,12.33%,24.57%
LANA,650,LanaCoin,"$235,644",$0.000288,"817,173,926",Low Vol,-5.62%,17.45%,33.73%
DEM,482,Deutsche eMark,"$367,221",$0.013213,"27,793,416","$4,684",-0.07%,3.78%,16.90%
FLO,213,FlorinCoin,"$10,373,473",$0.074899,"138,498,747","$267,931",-1.63%,9.41%,14.69%
MBL,957,MobileCash,?,$0.000961,?,"$4,384",-4.82%,-41.55%,28.10%
HXX,797,Hexx,"$45,915",$0.031601,"1,452,961",*,Low Vol,-0.06%,-4.41%
SIGMA,949,SIGMAcoin,?,$0.045013,?,*,"$6,879",0.40%,-5.01%
BLOCK,58,Blocknet,"$102,673,235",$21.23,"4,836,256",*,"$207,187",0.47%,3.46%
REGA,1002,Regacoin,?,$0.001394,?,Low Vol,3.48%,-6.63%,-52.48%
SCL,319,Social,"$3,233,712",$0.193473,"16,714,020",*,"$22,073",-7.16%,-14.66%
CREDO,104,Credo,"$35,223,863",$0.064056,"549,891,703",*,"$93,341",-3.41%,3.40%
NEBL,133,Neblio,"$23,969,140",$1.92,"12,451,566",*,"$128,640",-0.53%,8.10%
UR,1016,UR,?,$0.000960,?,Low Vol,53.61%,30.82%,75.00%
GLT,760,GlobalToken,"$69,891",$0.002798,"24,982,300",Low Vol,-3.06%,4.06%,4.88%
KLC,530,KiloCoin,"$113,211",$0.000577,"196,297,971","$1,102",-0.08%,-40.11%,15.85%
PTC,299,Pesetacoin,"$4,384,368",$0.033469,"130,999,064","$37,048",-0.05%,-1.15%,-10.73%
FIRE,731,Firecoin,"$94,586",$0.961122,"98,412",*,Low Vol,-0.06%,5.03%
MNM,687,Mineum,"$140,779",$0.014919,"9,436,367",Low Vol,-0.06%,-13.45%,-31.70%
AMP,205,Synereo,"$10,700,232",$0.130084,"82,256,324",*,"$171,576",-1.98%,-2.97%
AMS,983,AmsterdamCoin,?,$0.003578,?,"$1,120",-0.05%,-0.53%,-1.45%
MNC,899,MantraCoin,"$4,917",$0.001057,"4,650,380",*,Low Vol,22.15%,-52.86%
MND,810,MindCoin,"$39,195",$0.003124,"12,546,625",Low Vol,-0.09%,-0.15%,7.87%
MNE,391,Minereum,"$1,370,215",$1.19,"1,146,815",*,"$13,810",0.04%,9.28%
SCS,879,Speedcash,"$12,118",$0.046283,"261,831",Low Vol,-0.06%,-0.20%,-16.60%
8BIT,642,8Bit,"$285,926",$0.245553,"1,164,415",*,Low Vol,-0.02%,13.06%
TRI,453,Triangles,"$584,804",$8.02,"72,891",$865,-0.09%,66.79%,93.38%
PBT,309,Primalbase Token,"$3,774,460",$3774.46,"1,000",*,"$9,349",-0.10%,-4.18%
TRK,670,Truckcoin,"$176,070",$0.001201,"146,588,297",*,Low Vol,8.46%,6.75%
RBT,787,Rimbit,"$51,548",$0.000446,"115,499,623",*,Low Vol,0.07%,-10.36%
DON,1048,Donationcoin,?,$0.000336,?,Low Vol,-0.09%,-12.67%,-18.15%
TYC,962,Tyrocoin,?,$0.170808,?,"$3,215",-16.19%,-1.69%,20.34%
300,765,300 Token,"$68,077",$226.92,300,*,Low Vol,-0.09%,34.25%
BDL,75,Bitdeal,"$68,277,122",$0.437086,"156,209,812","$245,528",-0.34%,-0.69%,0.43%
TRC,287,Terracoin,"$4,778,166",$0.223484,"21,380,350","$24,101",-4.77%,14.41%,-7.48%
B3,350,B3Coin,"$2,322,498",$0.012149,"191,161,535","$59,846",0.87%,-30.39%,-79.84%
OCEAN,895,BurstOcean,"$5,964",$0.028153,"211,827",*,Low Vol,0.70%,5.97%
USDT,19,Tether,"$436,704,061",$0.999182,"437,061,577",*,"$123,885,000",0.07%,-0.10%
TRX,40,TRON,"$155,858,519",$0.002383,"65,394,999,999",*,"$266,987",1.01%,11.37%
KOBO,620,Kobocoin,"$503,492",$0.020384,"24,700,248",*,Low Vol,0.29%,28.48%
ATCC,222,ATC Coin,"$9,135,428",$0.867895,"10,525,960",*,"$507,442",-3.56%,-7.46%
ZRX,61,0x,"$98,979,500",$0.197959,"500,000,000",*,"$1,991,510",0.08%,2.83%
SAK,1055,Sharkcoin,?,$0.002485,?,Low Vol,-0.16%,0.60%,-9.40%
RHOC,945,RChain,?,$0.255075,?,*,"$16,494",-0.57%,0.25%
BERN,531,BERNcash,"$106,529",$0.001495,"71,234,301","$3,532",-19.98%,8.67%,19.33%
MRJA,978,GanjaCoin,?,$0.024655,?,"$1,379",0.08%,2.41%,-29.76%
GOKU,934,Gokucoin,?,$0.013641,?,"$28,689",12.20%,2.23%,-23.31%
MMXVI,1102,MMXVI,?,$0.002547,?,Low Vol,-0.06%,3.70%,19.63%
LRC,87,Loopring,"$51,325,297",$0.179352,"286,170,756",*,"$568,001",3.23%,18.47%
HTC,596,HitCoin,"$1,056,986",$0.000096,"10,996,318,099",Low Vol,-0.09%,67.74%,125.72%
SLM,660,Slimcoin,"$195,988",$0.013121,"14,937,439",Low Vol,-0.06%,-0.22%,10.60%
AVT,152,Aventus,"$19,165,800",$3.19,"6,000,000",*,"$3,166,900",-0.85%,1.55%
MYST,175,Mysterium,"$14,549,444",$0.748851,"19,429,024",*,"$383,333",-1.84%,19.26%
LTCR,869,Litecred,"$16,257",$0.000538,"30,227,750",Low Vol,-44.08%,-7.28%,-45.11%
ENRG,212,Energycoin,"$10,374,927",$0.085536,"121,292,816","$24,958",1.42%,10.54%,-26.80%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,908.89%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.06%,101.01%
VOX,236,Voxels,"$7,675,122",$0.036548,"210,000,000",*,"$90,609",-1.61%,5.67%
BCAP,196,BCAP,"$12,003,500",$1.20,"10,000,000",*,"$9,614",0.40%,25.05%
ZUR,532,Zurcoin,"$101,776",$0.001202,"84,705,663",$593,-0.09%,3.08%,-41.45%
NEO,8,NEO,"$1,512,850,000",$30.26,"50,000,000",*,"$46,944,200",-1.65%,-0.02%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,009",0.93%,4.11%,30.20%
SUB,107,Substratum,"$33,842,046",$0.149683,"226,091,449",*,"$1,094,050",-2.36%,-4.78%
SKULL,965,Pirate Blocks,?,$0.003685,?,"$2,658",-0.06%,-14.02%,-27.56%
AV,1059,AvatarCoin,?,$0.025905,?,*,Low Vol,-0.09%,5.05%
ACN,1122,Avoncoin,?,$0.000384,?,*,Low Vol,-0.06%,-0.20%
XCRE,815,Creatio,"$37,289",$0.001817,"20,520,514",*,Low Vol,-0.06%,10.48%
GAME,50,GameCredits,"$128,384,422",$1.99,"64,355,352","$1,106,160",-0.33%,7.30%,-20.49%
ACP,845,AnarchistsPrime,"$24,290",$0.005527,"4,394,874",Low Vol,2.28%,14.53%,20.96%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.40%,1.13%
XNG,565,Enigma,"$6,553",$0.394099,"16,627","$13,805",-0.09%,20.37%,88.05%
ACT,920,Achain,?,$0.075071,?,*,"$372,160",0.76%,-15.29%
NET,457,NetCoin,"$506,984",$0.000644,"787,126,712","$2,038",-0.03%,11.37%,20.28%
FLDC,297,FoldingCoin,"$4,424,712",$0.008433,"524,682,737",*,"$130,051",0.78%,0.32%
LVPS,566,LevoPlus,"$4,363",$0.004476,"974,830",$505,-11.67%,10.16%,-47.50%
BIOB,864,BioBar,"$16,986",$0.019176,"885,756",*,Low Vol,-0.09%,3.72%
TEK,657,TEKcoin,"$204,144",$0.000144,"1,414,054,562",Low Vol,0.04%,-0.08%,18.21%
BITSILVER,518,bitSilver,"$144,847",$16.42,"8,820",*,"$1,092",-0.23%,11.96%
MCRN,793,MACRON,"$48,552",$0.000121,"401,421,401",*,Low Vol,-0.09%,-49.76%
BIOS,811,BiosCrypto,"$38,027",$0.001826,"20,821,709",*,Low Vol,-0.06%,-0.22%
PSY,1050,Psilocybin,?,$0.013313,?,Low Vol,-0.08%,-0.84%,?
GPU,763,GPU Coin,"$68,408",$0.001690,"40,477,042",Low Vol,-0.07%,-7.74%,-15.77%
ODN,192,Obsidian,"$12,331,443",$0.505387,"24,400,000",*,"$282,417",-0.06%,25.57%
UET,809,Useless Ether...,"$39,272",$0.009903,"3,965,716",*,Low Vol,0.40%,1.86%
SONG,862,SongCoin,"$17,113",$0.000526,"32,565,300",Low Vol,-0.02%,-19.06%,-0.34%
TES,600,TeslaCoin,"$749,044",$0.010240,"73,146,682",Low Vol,-0.43%,-2.38%,-17.65%
SALT,27,SALT,"$220,833,419",$4.04,"54,675,000",*,"$2,537,360",2.51%,25.13%
NBE,991,BitCentavo,?,$0.000042,?,$941,?,-5.75%,1300.82%
MEME,324,Memetic,"$3,095,291",$0.188063,"16,458,796","$184,826",2.82%,37.12%,-6.64%
ADT,162,adToken,"$16,489,860",$0.027483,"600,000,000",*,"$45,333",-0.54%,4.88%
CORG,723,CorgiCoin,"$97,751",$0.000078,"1,251,855,418",*,Low Vol,4.13%,-22.42%
USNBT,416,NuBits,"$962,864",$1.00,"960,923",*,"$61,741",-0.01%,0.53%
GML,1112,GameLeagueCoin,?,$0.007257,?,*,Low Vol,-0.06%,?
ELC,1107,Elacoin,?,$0.056568,?,Low Vol,-0.09%,4.14%,-44.06%
RBBT,1000,RabbitCoin,?,$0.000022,?,$519,84.54%,-47.02%,-19.60%
J,704,Joincoin,"$118,418",$0.048365,"2,448,402",Low Vol,-5.01%,3.44%,24.14%
ADZ,397,Adzcoin,"$1,267,816",$0.028100,"45,117,847","$1,964",-0.26%,-7.32%,-28.06%
ADX,82,AdEx,"$55,329,363",$0.983697,"56,246,348",*,"$4,835,870",-0.19%,3.56%
FLT,668,FlutterCoin,"$185,992",$0.000577,"322,214,524",Low Vol,-7.68%,-8.08%,2.18%
HUSH,310,Hush,"$3,756,748",$1.68,"2,242,500","$8,871",10.42%,9.91%,-13.07%
RDD,108,ReddCoin,"$33,020,340",$0.001153,"28,640,120,467",*,"$1,656,670",2.05%,17.49%
ICOB,771,ICOBID,"$62,653",$0.000591,"106,082,162",*,Low Vol,0.19%,6.91%
ADC,590,AudioCoin,"$1,373,830",$0.001669,"823,096,277",Low Vol,-0.06%,5.15%,2.19%
ADA,16,Cardano,"$569,456,992",$0.021964,"25,927,070,538",*,"$3,010,980",0.71%,0.62%
ELS,898,Elysium,"$5,005",$0.001250,"4,005,012",Low Vol,-0.06%,-32.31%,126.21%
ADL,373,Adelphoi,"$1,726,474",$0.073554,"23,472,224",*,$779,0.43%,-9.63%
MINT,345,Mintcoin,"$2,431,483",$0.000098,"24,911,637,065",*,$960,-2.73%,4.76%
AEON,117,Aeon,"$30,412,105",$2.08,"14,651,140","$424,460",-4.74%,-6.77%,9.29%
ICOO,583,ICO OpenLedger,"$1,895,394",$4.07,"465,755",*,Low Vol,-1.03%,1.02%
ICON,788,Iconic,"$51,320",$0.086558,"592,894",*,Low Vol,-0.06%,37.59%
LEA,834,LeaCoin,"$28,856",$0.000096,"300,204,690",Low Vol,-0.06%,-2.55%,12.85%
WIC,951,Wi Coin,?,$0.007198,?,*,"$5,517",-0.05%,-14.48%
KAYI,955,Kayicoin,?,$0.000984,?,*,"$4,834",-0.06%,-31.40%
MEC,439,Megacoin,"$733,445",$0.020387,"35,976,475",$658,-0.06%,-0.20%,5.30%
BRX,343,Breakout Stake,"$2,590,680",$0.413313,"6,268,082",*,"$66,026",-6.95%,10.09%
XEL,110,Elastic,"$32,755,620",$0.376605,"86,976,062",*,"$309,005",2.70%,6.65%
XEM,7,NEM,"$1,941,021,000",$0.215669,"8,999,999,999",*,"$3,683,560",-0.18%,-0.36%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,114,728",$0.211468,"10,000,225",*,Low Vol,4.70%,-0.22%
NAUT,358,NautilusCoin,"$2,074,697",$0.128226,"16,180,000",*,"$30,025",-0.35%,-1.78%
SMLY,400,SmileyCoin,"$1,234,046",$0.000048,"25,960,250,000","$1,121",0.10%,0.17%,8.67%
LEO,165,LEOcoin,"$15,905,891",$0.173854,"91,489,931",*,"$8,813",1.56%,-0.44%
BRO,438,Bitradio,"$738,475",$0.128774,"5,734,663",*,"$3,522",1.24%,12.88%
VSX,432,Vsync,"$759,643",$0.007676,"98,964,274","$6,228",10.01%,4.24%,3.13%
BRK,356,Breakout,"$2,114,804",$0.116569,"18,142,083","$63,160",-0.11%,11.03%,-39.22%
TALK,604,BTCtalkcoin,"$731,536",$0.011204,"65,290,635",Low Vol,2.28%,76.48%,68.07%
MER,395,Mercury,"$1,313,770",$0.013138,"100,000,000",*,"$4,519",-3.37%,0.68%
LEX,900,Lex4All,"$4,131",$0.004131,"1,000,000",*,Low Vol,0.70%,9.13%
CREVA,559,CrevaCoin,"$29,733",$0.000817,"36,390,750","$1,510",5.79%,3.87%,-23.51%
BSC,856,BowsCoin,"$18,405",$0.003316,"5,550,102",Low Vol,-0.06%,-8.20%,18.71%
WINGS,88,Wings,"$48,306,592",$0.538485,"89,708,333",*,"$365,279",0.87%,6.96%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.09%,-0.18%
RUBIT,1061,RubleBit,?,$0.002909,?,Low Vol,1.33%,-14.01%,1.01%
SLEVIN,867,Slevin,"$16,821",$0.000240,"70,000,000",*,Low Vol,-0.06%,-0.18%
USC,619,Ultimate Secu...,"$548,760",$0.053056,"10,343,113",Low Vol,-0.06%,-15.25%,-48.22%
ONION,330,DeepOnion,"$2,965,621",$0.844862,"3,510,184","$42,820",-6.52%,-1.18%,13.83%
SRC,749,SecureCoin,"$75,731",$0.009317,"8,128,506",Low Vol,4.47%,21.16%,?
NEWB,479,Newbium,"$389,294",$0.007786,"50,000,000",*,"$5,394",-0.06%,-6.40%
IQT,998,iQuant,?,$0.345098,?,*,$618,-1.93%,-9.09%
SWING,498,Swing,"$257,825",$0.098521,"2,616,967",$867,-0.09%,2.31%,46.94%
IFC,595,Infinitecoin,"$1,059,705",$0.000012,"90,596,274,910",Low Vol,-2.99%,10.58%,-13.34%
ARGUS,890,Argus,"$6,729",$0.005860,"1,148,324",Low Vol,-0.18%,1.15%,2.41%
MSP,161,Mothership,"$16,545,200",$0.118180,"140,000,000",*,"$269,566",1.43%,5.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.49%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.09%,?,35.43%
CWXT,473,CryptoWorldX ...,"$411,576",$0.007172,"57,385,690",*,"$29,013",2.76%,-28.62%
MSD,921,MSD,?,$0.035902,?,*,"$239,081",0.41%,22.90%
XWC,263,WhiteCoin,"$5,598,916",$0.022541,"248,392,519",*,"$77,682",0.13%,12.24%
OBITS,251,OBITS,"$6,544,074",$0.413674,"15,819,400",*,"$26,136",-1.30%,-4.34%
