symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.09%,-0.58%,-22.22%
QRK,576,Quark,"$1,528,586",$0.006073,"251,707,791",Low Vol,0.00%,3.10%,-43.10%
QRL,130,Quantum Resis...,"$26,740,428",$0.514239,"52,000,000",*,"$349,566",1.21%,-10.23%
TERA,973,TeraCoin,?,$0.000044,?,$980,-0.11%,-0.59%,-46.43%
QCN,709,QuazarCoin,"$105,380",$0.017433,"6,044,911",Low Vol,-0.09%,8.18%,-0.23%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.95%
GAM,212,Gambit,"$10,829,172",$9.06,"1,194,791",*,"$28,054",-0.11%,-8.33%
PSY,1094,Psilocybin,?,$0.012029,?,Low Vol,-0.09%,-21.15%,3.56%
VEC2,764,Vector,"$60,650",$0.003704,"16,372,091",Low Vol,-0.09%,-1.74%,-49.05%
DBIX,267,DubaiCoin,"$5,834,044",$4.59,"1,270,735","$83,072",1.05%,-6.89%,42.00%
FAL,461,Falcoin,"$456,496",$2.32,"196,766","$257,475",0.01%,6.96%,15.08%
PPT,59,Populous,"$105,458,479",$2.56,"41,252,246",*,"$245,302",-0.56%,-5.47%
BUCKS,450,SwagBucks,"$600,330",$2.11,"284,541","$43,004",-7.24%,178.70%,112.47%
NSR,317,NuShares,"$3,389,534",$0.001220,"2,777,600,756",*,"$8,170",-0.09%,-10.21%
BVC,840,BeaverCoin,"$24,174",$0.007760,"3,115,258",Low Vol,0.13%,-31.48%,-39.50%
IBANK,855,iBank,"$17,754",$0.003922,"4,526,324",Low Vol,-0.11%,-2.75%,6.13%
G3N,814,G3N,"$33,257",$0.004398,"7,561,891",Low Vol,-0.11%,?,-15.19%
GBYTE,58,Byteball Bytes,"$107,426,445",$183.98,"583,896",*,"$293,519",0.28%,-3.89%
UTC,615,UltraCoin,"$408,067",$0.009239,"44,165,712",Low Vol,-0.56%,2.92%,-3.36%
GOOD,636,Goodomy,"$271,506",$0.000615,"441,349,000",*,Low Vol,0.32%,-13.32%
XVP,462,Virtacoinplus,"$451,965",$0.049478,"9,134,750","$3,129",20.00%,-5.63%,5.54%
XVS,475,Vsync,"$383,299",$0.003578,"107,119,475",$942,-1.29%,-31.48%,-31.80%
YOC,491,Yocoin,"$287,566",$0.002723,"105,618,830",*,"$31,850",-6.43%,170.59%
CESC,790,CryptoEscudo,"$43,963",$0.000305,"144,105,100",Low Vol,-0.11%,-0.59%,32.78%
BRIT,434,BritCoin,"$758,122",$0.035646,"21,268,092","$4,393",-0.03%,-23.24%,-7.45%
STRC,436,StarCredits,"$708,390",$0.157420,"4,500,000",*,$692,-20.60%,-23.44%
MTH,122,Monetha,"$28,419,876",$0.131076,"216,819,832",*,"$304,397",1.78%,-7.42%
IRL,1033,IrishCoin,?,$0.001177,?,Low Vol,-0.09%,-27.45%,-17.21%
HTML5,278,HTMLCOIN,"$5,323,038",$0.000131,"40,659,020,000","$15,090",-0.09%,-5.10%,0.68%
MTL,46,Metal,"$151,688,056",$7.86,"19,300,994",*,"$1,618,900",1.02%,0.30%
MTM,684,MTMGaming,"$139,138",$0.046379,"3,000,000",*,Low Vol,1.50%,30.29%
HPC,347,Happycoin,"$2,527,471",$0.206337,"12,249,238","$24,682",-0.14%,-4.76%,-31.16%
SOCC,856,SocialCoin,"$17,684",$0.012770,"1,384,879",Low Vol,-0.11%,12.03%,4.92%
XVC,281,Vcash,"$5,112,726",$0.335163,"15,254,447","$39,942",0.46%,-5.88%,-17.78%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.11%,-33.58%
INF,910,InfChain,?,$0.007663,?,"$454,369",3.03%,-0.18%,-13.55%
XVG,69,Verge,"$86,983,760",$0.006487,"13,409,472,280","$2,392,750",0.19%,4.48%,-5.67%
UR,1046,UR,?,$0.000581,?,Low Vol,0.15%,-0.74%,-1.79%
PINK,233,PinkCoin,"$8,031,183",$0.022174,"362,184,300","$76,769",-0.99%,-2.30%,-14.13%
XQN,1005,Quotient,?,$0.008673,?,*,Low Vol,6.30%,-15.45%
MOJO,474,MojoCoin,"$390,575",$0.032252,"12,110,208",*,"$12,082",3.51%,7.01%
PING,361,CryptoPing,"$2,043,293",$0.205313,"9,952,089",*,"$92,789",-0.67%,0.23%
ONX,402,Onix,"$1,274,147",$0.046446,"27,432,814","$26,942",-0.48%,1.01%,24.95%
EBT,560,Ebittree Coin,"$1,920",$0.001598,"1,201,551","$1,100",2.71%,-10.12%,-3.26%
PURA,70,Pura,"$82,181,075",$0.479448,"171,407,691","$536,582",-0.18%,12.63%,-5.51%
ARDR,33,Ardor,"$197,705,996",$0.197904,"998,999,495",*,"$1,420,570",-0.08%,5.36%
SDC,413,ShadowCash,"$1,106,598",$0.165284,"6,695,133",*,"$1,396",-0.09%,32.94%
ARI,739,Aricoin,"$73,604",$0.000525,"140,262,505",Low Vol,0.04%,-7.32%,-17.26%
TRUST,321,TrustPlus,"$3,287,657",$0.102462,"32,086,595",*,"$65,396",-2.49%,-11.60%
VLTC,519,Vault Coin,"$117,664",$0.003906,"30,124,360","$32,430",-0.49%,-3.61%,603.52%
NYAN,715,Nyancoin,"$98,769",$0.000332,"297,891,209",Low Vol,-0.42%,-4.89%,10.85%
WDC,426,WorldCoin,"$921,241",$0.007959,"115,753,576","$1,825",-0.06%,5.50%,-37.23%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.39%,23.01%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.09%,4.94%
CANN,353,CannabisCoin,"$2,234,723",$0.028935,"77,231,176","$29,870",-1.35%,-5.73%,-16.61%
DRS,541,Digital Rupees,"$44,524",$0.000087,"510,802,961",*,$717,-0.11%,52.23%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.55%
BCN,25,Bytecoin,"$235,396,495",$0.001285,"183,253,534,612","$1,935,480",-0.41%,-0.50%,-7.69%
PART,91,Particl,"$46,990,288",$6.08,"7,729,034",*,"$171,410",0.33%,-8.80%
NAV,94,NAV Coin,"$43,237,391",$0.698930,"61,862,263",*,"$812,670",-2.45%,-8.59%
CHESS,699,ChessCoin,"$117,358",$0.002172,"54,032,769",*,Low Vol,-0.09%,0.00%
DRXNE,521,DROXNE,"$99,982",$0.001655,"60,395,046",*,"$1,048",-0.13%,-9.46%
PEX,867,PosEx,"$15,289",$0.006232,"2,453,240",Low Vol,-0.11%,?,-7.04%
OAX,176,OAX,"$14,828,284",$0.592912,"25,009,250",*,"$216,410",3.07%,-5.42%
OHM,484,OHM,"$316,960",$0.010896,"29,090,607",*,$523,-0.09%,14.78%
SXC,401,Sexcoin,"$1,275,175",$0.010219,"124,782,320","$4,455",1.92%,1.89%,11.00%
NVST,222,NVO,"$9,186,780",$0.612452,"15,000,000",*,"$9,687",8.55%,43.20%
ORLY,848,Orlycoin,"$20,763",$0.000567,"36,646,779",Low Vol,-0.09%,-13.84%,-37.38%
PIE,442,PIECoin,"$665,969",$0.017397,"38,280,241",*,"$1,631",-0.18%,-3.88%
IOP,244,Internet of P...,"$7,171,807",$3.95,"1,816,107","$1,399,430",-1.35%,-14.94%,-20.31%
PIX,209,Lampix,"$11,077,590",$0.097753,"113,322,017",*,"$26,206",0.40%,-1.45%
ION,140,ION,"$22,915,926",$1.37,"16,737,460",*,"$23,830",1.10%,-0.71%
UIS,448,Unitus,"$629,752",$0.013460,"46,785,866",$622,-0.20%,11.26%,-0.05%
RHFC,1025,RHFCoin,?,$0.001002,?,*,Low Vol,-0.11%,-13.21%
4CHN,773,ChanCoin,"$54,003",$0.008099,"6,668,070",Low Vol,0.05%,-18.97%,-24.56%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,164,Rivetz,"$17,788,999",$0.677819,"26,244,468",*,"$64,933",0.21%,-6.68%
MYB,266,MyBit Token,"$5,850,425",$2.32,"2,516,334",*,"$12,488",-0.19%,0.60%
IOC,87,I/O Coin,"$51,006,224",$3.12,"16,371,131",*,"$92,222",-0.12%,-1.94%
NETKO,406,Netko,"$1,197,626",$0.302462,"3,959,590","$2,077",-0.09%,4.11%,41.49%
TROLL,622,Trollcoin,"$354,473",$0.000631,"562,122,589",Low Vol,-0.11%,-0.79%,-9.69%
NXT,76,Nxt,"$74,845,176",$0.074920,"998,999,942",*,"$6,357,740",-0.07%,10.22%
BQC,898,BBQCoin,"$2,212",$0.000044,"50,765,854",Low Vol,-0.09%,-74.54%,-83.02%
NXS,75,Nexus,"$76,134,925",$1.44,"52,924,032","$446,223",-0.87%,-5.37%,-19.20%
BOLI,677,Bolivarcoin,"$147,522",$0.018915,"7,799,025",Low Vol,-0.02%,-12.90%,0.99%
REV,847,Revenu,"$20,908",$0.017489,"1,195,525",Low Vol,-0.09%,?,220.62%
XAS,139,Asch,"$23,240,325",$0.309871,"75,000,000","$17,989",-0.11%,-11.10%,31.35%
JIN,725,Jin Coin,"$86,273",$0.008760,"9,848,485",Low Vol,-0.09%,63.04%,393.96%
EVIL,729,Evil Coin,"$81,950",$0.003899,"21,020,383",Low Vol,-0.08%,-2.19%,-19.53%
XSPEC,226,Spectrecoin,"$8,663,407",$0.423713,"20,446,404",*,"$32,122",0.02%,-2.22%
P7C,884,P7Coin,"$7,675",$0.000218,"35,220,238",Low Vol,-0.09%,24.26%,?
NXC,153,Nexium,"$19,645,820",$0.295330,"66,521,586",*,"$730,616",0.76%,-7.18%
BTWTY,696,Bit20,"$121,769","$119,851",1.016,*,Low Vol,-0.07%,-10.31%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.73%
CXT,800,Coinonat,"$38,022",$0.004409,"8,623,200",Low Vol,0.01%,-0.99%,-7.75%
BIT,1086,First Bitcoin,?,$0.011724,?,Low Vol,-0.09%,-0.22%,24.60%
BQX,93,Bitquence,"$43,480,986",$0.608202,"71,491,027",*,"$289,142",-0.78%,-5.80%
NLC2,111,NoLimitCoin,"$32,607,459",$0.159960,"203,847,578",*,"$38,174",4.50%,2.27%
OK,173,OKCash,"$15,047,358",$0.206132,"72,998,651",*,"$839,415",3.94%,-3.26%
UBQ,83,Ubiq,"$55,024,120",$1.44,"38,238,014","$305,331",-2.16%,-10.06%,-21.18%
2GIVE,338,2GIVE,"$2,678,713",$0.005186,"516,491,949","$28,241",-1.51%,-3.82%,-13.99%
HNC,934,Huncoin,?,$0.008586,?,"$21,189",-11.68%,-48.48%,4882.01%
COVAL,297,Circuits of V...,"$4,358,240",$0.004358,"1,000,000,000",*,"$50,258",-0.11%,-3.57%
CADASTRAL,258,Bitland,"$6,032,580",$0.201086,"30,000,000",*,"$4,355",-1.20%,6.75%
MAID,32,MaidSafeCoin,"$207,132,334",$0.457698,"452,552,412",*,"$1,402,210",0.01%,-0.99%
NTRN,251,Neutron,"$6,694,647",$0.214010,"31,281,933",*,"$40,107",0.65%,2.57%
GXS,71,GXShares,"$79,960,664",$1.97,"40,510,000",*,"$1,578",-0.11%,-4.21%
BTPL,536,Bitcoin Planet,"$57,150",$0.010967,"5,211,313","$1,236",-3.58%,-45.42%,-3.22%
SOON,816,SoonCoin,"$32,033",$0.002570,"12,462,620",*,Low Vol,-0.12%,-4.10%
OP,1052,Operand,?,$0.000915,?,*,Low Vol,-0.11%,-20.34%
AC,352,AsiaCoin,"$2,254,055",$0.002153,"1,046,781,236","$1,121",-6.18%,-20.08%,-46.53%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,188",-0.09%,-12.34%,19.84%
YOYOW,936,YOYOW,?,$0.041752,?,*,"$19,867",-0.28%,-1.82%
LKK,66,Lykke,"$92,566,360",$0.344416,"268,763,241",*,"$164,497",0.20%,1.53%
XST,291,Stealthcoin,"$4,847,579",$0.178979,"27,084,626","$20,972",0.16%,1.19%,-22.73%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.09%,-41.31%
GRWI,399,Growers Inter...,"$1,297,619",$1.25,"1,037,158",*,"$6,796",-0.08%,1.00%
EBST,912,eBoost,?,$0.140902,?,*,"$287,002",-1.44%,-6.78%
CLOAK,114,CloakCoin,"$32,147,578",$6.29,"5,114,391",*,"$242,005",-0.83%,-8.10%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-4.81%,-57.93%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,344",8.04%,43.01%,13.50%
LANA,495,LanaCoin,"$244,782",$0.000300,"816,217,402",$871,1.06%,36.07%,37.48%
DEM,487,Deutsche eMark,"$313,496",$0.011279,"27,793,416","$1,974",0.83%,2.74%,-2.34%
FLO,217,FlorinCoin,"$10,033,024",$0.072535,"138,320,521","$280,826",1.88%,8.00%,-10.55%
MBL,1045,MobileCash,?,$0.000697,?,Low Vol,-0.09%,7.59%,19.53%
HXX,786,Hexx,"$45,955",$0.031679,"1,450,620",*,Low Vol,-0.12%,-10.68%
SIGMA,940,SIGMAcoin,?,$0.046368,?,*,"$14,596",0.59%,-3.96%
BLOCK,57,Blocknet,"$110,152,609",$22.80,"4,830,746",*,"$85,588",-2.40%,-5.37%
REGA,961,Regacoin,?,$0.003748,?,"$2,554",-27.20%,-34.07%,-39.68%
SCL,274,Social,"$5,477,903",$0.327743,"16,714,020",*,"$22,790",11.65%,23.37%
CREDO,143,Credo,"$22,577,783",$0.041059,"549,891,703",*,"$14,609",-9.72%,-15.97%
NEBL,121,Neblio,"$28,473,455",$2.29,"12,440,777",*,"$225,465",1.97%,-2.18%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$69,686",$0.002808,"24,818,500",$678,-0.10%,-18.65%,-32.24%
KLC,509,KiloCoin,"$145,437",$0.000741,"196,297,971",$985,-0.11%,40.83%,0.24%
PTC,286,Pesetacoin,"$4,933,630",$0.037677,"130,946,094","$30,665",-0.58%,-3.42%,-8.74%
ADCN,755,Asiadigicoin,"$64,107",$0.002571,"24,931,054",Low Vol,-0.09%,1.13%,8.43%
MNM,669,Mineum,"$166,890",$0.017686,"9,436,367",Low Vol,-0.11%,2.79%,-8.07%
AMP,200,Synereo,"$12,333,431",$0.149939,"82,256,324",*,"$92,171",-2.75%,-3.94%
AMS,977,AmsterdamCoin,?,$0.003651,?,$726,8.64%,-6.23%,-3.85%
MNC,892,MantraCoin,"$3,648",$0.000784,"4,650,380",*,Low Vol,-0.09%,7.36%
MND,802,MindCoin,"$37,730",$0.003007,"12,546,625",Low Vol,-0.11%,-4.74%,-14.88%
MNE,384,Minereum,"$1,524,210",$1.35,"1,131,517",*,"$25,062",3.46%,-9.65%
SCS,872,Speedcash,"$13,967",$0.053345,"261,831",Low Vol,-0.09%,12.50%,-22.97%
8BIT,499,8Bit,"$215,177",$0.184794,"1,164,415",*,$516,-14.99%,-14.56%
TRI,492,Triangles,"$276,437",$3.79,"72,891",$857,-0.09%,-0.65%,-8.76%
PBT,294,Primalbase Token,"$4,510,180",$4510.18,"1,000",*,"$7,208",0.65%,-1.23%
TRK,660,Truckcoin,"$184,331",$0.001264,"145,887,068",*,Low Vol,-0.09%,-8.14%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.09%
DON,1083,Donationcoin,?,$0.000392,?,Low Vol,-0.09%,-0.68%,-21.63%
TYC,945,Tyrocoin,?,$0.261494,?,"$10,525",-30.07%,12.61%,52.61%
300,758,300 Token,"$61,732",$205.77,300,*,Low Vol,-0.09%,4.20%
BDL,90,Bitdeal,"$48,265,708",$0.308980,"156,209,812","$178,671",-4.28%,-22.60%,-40.74%
TRC,305,Terracoin,"$4,203,997",$0.196629,"21,380,350","$12,033",0.75%,-4.88%,-19.70%
B3,359,B3Coin,"$2,078,738",$0.017736,"117,202,467","$71,864",-7.34%,-8.84%,-89.69%
OCEAN,888,BurstOcean,"$6,438",$0.030395,"211,827",*,Low Vol,1.50%,-10.66%
USDT,19,Tether,"$435,187,889",$0.995713,"437,061,572",*,"$83,003,000",0.01%,-0.53%
TRX,40,TRON,"$180,939,609",$0.002779,"65,115,000,000",*,"$467,428",-0.20%,-9.51%
KOBO,623,Kobocoin,"$353,456",$0.014310,"24,700,248",*,Low Vol,-9.71%,-3.61%
ATCC,236,ATC Coin,"$7,732,318",$0.734595,"10,525,960",*,"$905,541",-1.34%,-22.19%
ZRX,63,0x,"$96,989,500",$0.193979,"500,000,000",*,"$1,622,450",-0.51%,2.53%
SAK,1010,Sharkcoin,?,$0.002412,?,Low Vol,-0.11%,-15.90%,-23.82%
RHOC,929,RChain,?,$0.213293,?,*,"$26,630",0.59%,?
BERN,722,BERNcash,"$89,594",$0.001258,"71,234,301",Low Vol,-0.09%,-4.37%,2.83%
MRJA,980,GanjaCoin,?,$0.033079,?,$549,-0.09%,-3.26%,-38.87%
GOKU,925,Gokucoin,?,$0.017475,?,"$35,005",-2.62%,-1.46%,-25.48%
MMXVI,1062,MMXVI,?,$0.002179,?,Low Vol,-0.11%,?,-3.02%
LRC,81,Loopring,"$63,695,887",$0.222580,"286,170,756",*,"$1,518,830",2.03%,-10.47%
HTC,585,HitCoin,"$958,491",$0.000087,"10,996,318,099",Low Vol,-0.11%,98.81%,17.09%
SLM,661,Slimcoin,"$180,981",$0.012116,"14,937,439",Low Vol,-3.90%,-0.59%,-3.35%
AVT,160,Aventus,"$17,953,800",$2.99,"6,000,000",*,"$553,560",0.45%,7.23%
MYST,172,Mysterium,"$15,050,111",$0.774620,"19,429,024",*,"$333,197",1.30%,-0.54%
LTCR,547,Litecred,"$28,983",$0.000959,"30,227,750","$1,250",3.84%,12.64%,70.56%
ENRG,201,Energycoin,"$12,330,789",$0.101670,"121,282,477","$36,174",-0.22%,-9.27%,-17.19%
FLVR,806,FlavorCoin,"$36,431",$0.001743,"20,898,106",*,Low Vol,-0.09%,-0.75%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,522,X-Coin,"$98,916",$0.007987,"12,384,976",*,"$4,922",3.80%,5.42%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-0.11%,14.51%
CHIPS,337,CHIPS,"$2,723,515",$0.174460,"15,611,117","$19,531",-0.11%,-13.63%,-23.32%
BCAP,218,BCAP,"$9,894,950",$0.989495,"10,000,000",*,"$9,483",0.59%,2.62%
ZUR,514,Zurcoin,"$125,577",$0.001485,"84,537,453",$823,-0.04%,-15.17%,-34.65%
NEO,8,NEO,"$1,683,680,000",$33.67,"50,000,000",*,"$39,928,000",-0.66%,0.26%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,20.74%,-1.35%,-21.43%
SUB,110,Substratum,"$32,813,104",$0.145132,"226,091,449",*,"$345,693",-0.91%,5.22%
SKULL,1087,Pirate Blocks,?,$0.005056,?,Low Vol,-0.11%,2.05%,-15.71%
AV,1029,AvatarCoin,?,$0.025670,?,*,Low Vol,-0.11%,1.35%
ANTI,740,AntiBitcoin,"$73,073",$0.004184,"17,465,159",Low Vol,-0.11%,19.53%,-5.45%
XCRE,825,Creatio,"$29,507",$0.001438,"20,520,514",*,Low Vol,-0.09%,4.42%
GAME,47,GameCredits,"$146,008,779",$2.27,"64,355,352","$869,572",0.00%,-6.81%,-3.57%
ACP,552,AnarchistsPrime,"$22,410",$0.005099,"4,394,874",$605,7.24%,-12.09%,17.60%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.59%,2.50%
JIO,885,JIO Token,"$7,235",$0.003792,"1,908,128",*,Low Vol,-0.09%,18.48%
NET,612,NetCoin,"$428,604",$0.000545,"787,126,712",Low Vol,0.10%,-10.21%,-9.73%
FLDC,276,FoldingCoin,"$5,423,645",$0.010337,"524,682,737",*,"$223,696",-2.32%,-6.13%
LVPS,558,LevoPlus,"$5,973",$0.006141,"972,646",$775,-2.38%,-31.26%,-51.37%
BIOB,876,BioBar,"$11,967",$0.013510,"885,756",*,Low Vol,-0.11%,?
TEK,646,TEKcoin,"$243,741",$0.000172,"1,414,054,562",Low Vol,-0.06%,31.06%,56.56%
BITSILVER,510,bitSilver,"$144,786",$16.42,"8,820",*,$505,-0.47%,15.65%
MCRN,748,MACRON,"$67,383",$0.000168,"401,421,401",*,Low Vol,-23.18%,-0.87%
BIOS,807,BiosCrypto,"$36,298",$0.001743,"20,821,709",*,Low Vol,-0.09%,-5.32%
GPU,744,GPU Coin,"$68,960",$0.001704,"40,477,042",Low Vol,0.08%,15.10%,-23.52%
ODN,178,Obsidian,"$14,661,008",$0.600861,"24,400,000",*,"$688,165",-0.59%,-7.85%
UET,544,Useless Ether...,"$39,228",$0.009892,"3,965,716",*,$813,0.59%,3.67%
SONG,851,SongCoin,"$19,498",$0.000599,"32,565,300",Low Vol,-0.09%,13.81%,1.95%
NANOX,555,Project-X,"$13,985","$178,688",0.078264,*,"$3,995",-0.11%,7.26%
SALT,37,SALT,"$187,028,413",$3.42,"54,675,000",*,"$2,524,480",-2.31%,-14.32%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.13%,492.65%,24.70%
MEME,335,Memetic,"$2,796,086",$0.169884,"16,458,796","$99,324",-4.14%,-10.04%,-40.55%
ADT,149,adToken,"$20,311,140",$0.033852,"600,000,000",*,"$68,946",-1.35%,7.57%
CORG,771,CorgiCoin,"$55,703",$0.000044,"1,251,855,418",*,Low Vol,0.06%,-0.60%
USNBT,422,NuBits,"$960,167",$0.999213,"960,923",*,"$48,733",0.04%,0.23%
GML,1109,GameLeagueCoin,?,$0.006537,?,*,Low Vol,-0.09%,-24.37%
ELC,1104,Elacoin,?,$0.106382,?,Low Vol,-0.01%,-0.56%,-39.13%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-7.67%,-16.51%,-15.83%
J,706,Joincoin,"$107,003",$0.043703,"2,448,402",Low Vol,-0.09%,-0.31%,38.94%
ADZ,372,Adzcoin,"$1,700,777",$0.037775,"45,023,522","$2,065",8.99%,-1.47%,-12.67%
ADX,79,AdEx,"$67,053,193",$1.19,"56,143,406",*,"$3,469,110",1.58%,-5.27%
FLT,657,FlutterCoin,"$203,318",$0.000631,"322,214,524",Low Vol,1.10%,-2.44%,4.68%
HUSH,296,Hush,"$4,375,140",$1.95,"2,242,500","$54,988",2.16%,-1.17%,3.59%
RDD,125,ReddCoin,"$27,505,482",$0.000961,"28,636,032,247",*,"$881,146",-3.74%,-5.91%
ICOB,534,ICOBID,"$63,991",$0.000603,"106,082,162",*,$536,12.05%,5.62%
ADC,579,AudioCoin,"$1,199,702",$0.001458,"822,891,506",Low Vol,-0.09%,-5.61%,-12.97%
ADA,17,Cardano,"$545,772,613",$0.021050,"25,927,070,538",*,"$7,979,980",1.70%,6.33%
ELS,559,Elysium,"$5,760",$0.001438,"4,005,012","$6,184",-23.83%,57.24%,76.19%
ADL,571,Adelphoi,"$2,415,245",$0.102898,"23,472,224",*,Low Vol,-0.11%,40.57%
MINT,355,Mintcoin,"$2,171,615",$0.000087,"24,905,613,984",*,"$6,028",-26.25%,-17.51%
AEON,103,Aeon,"$36,294,245",$2.48,"14,651,140","$3,684,940",3.20%,55.25%,7.37%
ICOO,574,ICO OpenLedger,"$1,668,502",$3.58,"465,755",*,Low Vol,-0.32%,-1.76%
ICON,836,Iconic,"$25,840",$0.043582,"592,894",*,Low Vol,-0.39%,3.63%
LEA,834,LeaCoin,"$26,353",$0.000088,"299,591,690",Low Vol,-0.22%,-2.00%,0.78%
WIC,948,Wi Coin,?,$0.010790,?,*,"$9,977",9.04%,-18.25%
MEC,444,Megacoin,"$662,346",$0.018425,"35,947,837","$2,489",-0.46%,-1.10%,-29.91%
BRX,333,Breakout Stake,"$2,848,411",$0.454431,"6,268,082",*,"$15,905",-0.09%,-2.92%
XEL,113,Elastic,"$32,257,913",$0.371651,"86,796,251",*,"$752,919",-0.10%,-12.38%
XEM,7,NEM,"$1,924,956,000",$0.213884,"8,999,999,999",*,"$5,979,520",-2.66%,-0.01%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.14%
YASH,573,YashCoin,"$2,004,834",$0.200479,"10,000,222",*,Low Vol,-4.26%,-0.59%
NAUT,357,NautilusCoin,"$2,123,949",$0.131270,"16,180,000",*,"$27,335",-0.16%,7.93%
SMLY,409,SmileyCoin,"$1,179,117",$0.000045,"25,960,250,000","$1,011",0.63%,-12.87%,-17.42%
LEO,163,LEOcoin,"$17,791,256",$0.194876,"91,295,265",*,"$15,455",-3.80%,-6.60%
BRO,452,Bitradio,"$597,880",$0.104472,"5,722,873",*,"$1,042",-0.07%,-10.87%
VSX,447,Vsync,"$631,086",$0.006377,"98,964,274","$23,747",-26.42%,-2.55%,-16.30%
BRK,339,Breakout,"$2,656,745",$0.146441,"18,142,083","$41,076",-1.41%,-6.09%,-11.73%
TALK,626,BTCtalkcoin,"$335,460",$0.005138,"65,290,635",Low Vol,0.44%,19.84%,5.67%
MER,403,Mercury,"$1,244,030",$0.012440,"100,000,000",*,"$5,004",-0.22%,-33.65%
LEX,895,Lex4All,"$2,449",$0.002449,"1,000,000",*,Low Vol,1.49%,-0.53%
CREVA,546,CrevaCoin,"$31,081",$0.000854,"36,390,750","$3,401",-0.07%,-5.74%,-21.46%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.65%,-3.37%
WINGS,89,Wings,"$49,599,378",$0.552896,"89,708,333",*,"$318,762",2.65%,-6.37%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.73%
SLEVIN,853,Slevin,"$18,305",$0.000261,"70,000,000",*,Low Vol,-0.09%,20.64%
USC,590,Ultimate Secu...,"$768,142",$0.074266,"10,343,113",Low Vol,-0.11%,-7.04%,?
ONION,343,DeepOnion,"$2,588,192",$0.743226,"3,482,375","$30,233",-5.87%,4.63%,-13.92%
SOIL,777,SOILcoin,"$52,261",$0.009165,"5,702,048",Low Vol,-0.09%,-18.65%,-23.83%
NEWB,468,Newbium,"$405,356",$0.008107,"50,000,000",*,"$5,978",-0.09%,-11.64%
RSGP,871,RSGPcoin,"$14,028",$8.13,"1,726",*,Low Vol,-0.11%,-28.32%
IFC,578,Infinitecoin,"$1,209,723",$0.000013,"90,596,274,910",Low Vol,-8.90%,1.07%,6.21%
ARGUS,883,Argus,"$8,497",$0.007399,"1,148,324",Low Vol,-0.03%,-13.37%,4.49%
MSP,155,Mothership,"$18,717,860",$0.133699,"140,000,000",*,"$238,922",8.66%,-1.71%
MUG,902,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,1.50%,-0.47%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,080",$0.003487,"57,385,690",*,"$19,494",-2.70%,10.98%
MSD,913,MSD,?,$0.054914,?,*,"$162,802",0.00%,-0.91%
XWC,261,WhiteCoin,"$5,997,097",$0.024145,"248,382,539",*,"$47,378",-1.51%,-4.03%
OBITS,223,OBITS,"$9,098,037",$0.575119,"15,819,400",*,"$28,762",-0.62%,15.83%
DPAY,839,DPAY,"$24,266",$0.000305,"79,541,001",Low Vol,-0.09%,73.97%,1.92%
TX,340,TransferCoin,"$2,628,870",$0.427532,"6,148,943",*,"$22,703",0.21%,0.51%
AURS,947,Aureus,?,$3.63,?,*,"$10,158",-1.00%,-4.08%
ATM,941,ATMChain,?,$0.025039,?,*,"$12,608",0.59%,-6.38%
EAC,584,EarthCoin,"$999,309",$0.000087,"11,433,507,021",Low Vol,-0.08%,-18.91%,-32.76%
