symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,950,Chronologic,?,$7.96,?,*,"$9,522",0.38%,-22.96%
TNT,122,Tierion,"$25,614,595",$0.060624,"422,513,667",*,"$467,621",0.48%,-1.82%
CNT,245,Centurion,"$6,539,136",$0.091165,"71,728,659","$42,379",-5.72%,-2.53%,1.58%
CUBE,542,DigiCube,"$117,306",$0.000048,"2,429,126,009",*,"$1,182",0.38%,4.93%
AE,66,Aeternity,"$83,192,270",$0.357017,"233,020,472",*,"$467,230",0.03%,-4.12%
ICN,667,iCoin,"$203,393",$0.007002,"29,046,750",Low Vol,0.35%,16.14%,28.52%
ESP,360,Espers,"$2,004,379",$0.000097,"20,665,022,856","$16,088",20.55%,-0.98%,-8.73%
FIRE,545,Firecoin,"$99,797",$1.01,"98,412",*,"$1,005",13.78%,18.86%
DEUS,935,DeusCoin,?,$0.483446,?,"$29,734",-3.84%,-2.91%,-9.82%
KLN,917,Kolion,?,$1.62,?,"$298,336",0.17%,-0.84%,6.59%
ETHD,365,Ethereum Dark,"$1,907,370",$1.27,"1,500,000","$2,479,440",-5.12%,-19.28%,69.24%
METAL,624,MetalCoin,"$605,519",$0.007872,"76,925,527",*,Low Vol,0.38%,?
ICE,488,iDice,"$377,510",$0.240297,"1,571,013",*,"$4,270",-3.60%,1.92%
START,375,Startcoin,"$1,754,735",$0.038925,"45,079,785","$74,426",1.60%,-3.11%,-18.11%
AU,659,AurumCoin,"$242,566",$0.818882,"296,216",Low Vol,0.35%,-30.38%,-23.63%
CNC,576,CHNCoin,"$34,881",$0.000836,"41,703,047",$685,-1.62%,-3.83%,-10.72%
ATOM,496,Atomic Coin,"$329,747",$0.026898,"12,259,355","$1,910",8.18%,0.90%,12.57%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,508",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,101",$0.032105,"96,601",Low Vol,-1.34%,38.94%,4.92%
NKA,608,IncaKoin,"$983,142",$0.000096,"10,189,900,362",Low Vol,0.36%,5.40%,12.34%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.87%
ZCC,453,ZcCoin,"$665,187",$0.010788,"61,657,044","$153,302",-3.36%,-17.81%,-36.36%
ZCL,324,ZClassic,"$2,988,758",$1.65,"1,809,800","$48,732",0.74%,-4.70%,-23.21%
SUPER,498,SuperCoin,"$316,033",$0.007116,"44,410,803",$538,0.35%,-1.37%,9.16%
STS,658,Stress,"$245,620",$0.000435,"565,134,332",Low Vol,0.38%,?,9.12%
DUB,1105,Dubstep,?,$0.001256,?,*,Low Vol,0.32%,1.05%
RSGP,858,RSGPcoin,"$19,698",$11.41,"1,726",*,Low Vol,0.38%,?
MCR,931,Macro,?,$4.21,?,*,"$37,370",0.38%,-3.54%
NOTE,280,DNotes,"$4,755,360",$0.037189,"127,870,760","$18,127",0.30%,-3.92%,-22.79%
MCAP,64,MCAP,"$89,986,332",$2.35,"38,295,641",*,"$1,971,470",2.81%,-5.96%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,541",-7.31%,-15.66%,-6.53%
SANDG,866,Save and Gain,"$17,020",$0.005554,"3,064,800",Low Vol,0.38%,4.93%,19.44%
SOAR,178,Soarcoin,"$12,971,174",$0.016999,"763,073,048",*,"$2,011",0.38%,8.22%
VSL,193,vSlice,"$11,509,203",$0.344685,"33,390,496",*,"$190,400",0.27%,-7.54%
INCNT,248,Incent,"$6,282,788",$0.136533,"46,016,625",*,"$74,408",6.33%,-11.10%
