symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,482,Newbium,"$403,239",$0.008065,"50,000,000",*,"$5,695",1.86%,-1.74%
IQT,961,iQuant,?,$0.559542,?,*,"$7,226",2.16%,10.66%
SWING,627,Swing,"$378,585",$0.144644,"2,617,356",Low Vol,89.33%,24.83%,62.81%
ARGUS,891,Argus,"$8,503",$0.007405,"1,148,324",Low Vol,-0.71%,2.01%,-2.75%
MSP,164,Mothership,"$17,583,580",$0.125597,"140,000,000",*,"$181,580",0.40%,3.91%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-0.13%,0.96%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,0.97%,?
CWXT,456,CryptoWorldX ...,"$682,178",$0.011888,"57,385,690",*,"$116,262",-2.77%,21.93%
SNAKE,1061,SnakeEyes,?,$0.034915,?,*,Low Vol,-0.13%,-3.36%
MSD,927,MSD,?,$0.026495,?,*,"$197,285",-3.70%,-19.24%
XWC,273,WhiteCoin,"$5,335,014",$0.021478,"248,400,117",*,"$113,388",-7.26%,-7.36%
OBITS,251,OBITS,"$6,999,309",$0.442451,"15,819,400",*,"$6,734",-0.33%,9.03%
TX,318,TransferCoin,"$3,679,051",$0.597303,"6,159,439",*,"$53,555",-1.15%,18.13%
AURS,939,Aureus,?,$2.94,?,*,"$40,196",-0.82%,-8.72%
EAC,589,EarthCoin,"$1,291,757",$0.000113,"11,441,908,924",Low Vol,99.13%,1.77%,16.32%
42,480,42-coin,"$456,364",$10865.80,41.999999,"$2,563",2.92%,-12.28%,34.52%
OCT,578,OracleChain,"$4,435,530",$0.147851,"30,000,000",*,Low Vol,1.38%,14.18%
PXI,535,Prime-XI,"$96,505",$0.005685,"16,976,415","$3,540",-0.58%,-21.22%,-33.70%
DAR,394,Darcrus,"$1,532,913",$0.112711,"13,600,388",*,"$888,229",-12.69%,35.96%
DAS,477,DAS,"$485,933",$0.187353,"2,593,679",$806,-0.03%,22.38%,19.54%
PXC,643,Phoenixcoin,"$268,510",$0.004391,"61,144,685",Low Vol,-0.12%,-2.54%,-17.55%
DAY,953,Chronologic,?,$5.50,?,*,"$15,196",-0.70%,-17.16%
TNT,127,Tierion,"$24,524,764",$0.058045,"422,513,667",*,"$366,557",-0.55%,-2.01%
CNT,237,Centurion,"$8,129,706",$0.112932,"71,987,620","$24,581",-0.28%,-0.64%,21.87%
CUBE,690,DigiCube,"$136,933",$0.000056,"2,429,126,009",*,Low Vol,-0.11%,-0.38%
AE,75,Aeternity,"$71,341,315",$0.306159,"233,020,472",*,"$427,301",-0.53%,-10.06%
ICN,521,iCoin,"$176,894",$0.006088,"29,055,669",$766,-0.06%,-7.40%,3.63%
ESP,324,Espers,"$3,288,712",$0.000159,"20,679,949,017","$6,239",40.96%,39.53%,75.50%
ADCN,545,Asiadigicoin,"$63,289",$0.002539,"24,931,054","$3,998",-0.06%,-16.92%,1.11%
DEUS,943,DeusCoin,?,$0.506611,?,"$27,140",8.08%,-9.72%,3.28%
KLN,924,Kolion,?,$1.88,?,"$360,100",0.82%,6.52%,21.62%
ETHD,437,Ethereum Dark,"$855,977",$0.570651,"1,500,000","$248,780",-1.44%,-11.32%,-83.16%
METAL,604,MetalCoin,"$728,516",$0.009470,"76,925,527",*,Low Vol,-0.06%,-18.36%
ICE,504,iDice,"$263,043",$0.167435,"1,571,013",*,"$9,066",1.69%,-31.77%
START,370,Startcoin,"$1,918,330",$0.042554,"45,079,785","$89,496",5.01%,16.00%,-6.78%
CND,95,Cindicator,"$44,121,807",$0.030513,"1,445,976,590",*,"$183,154",-2.15%,44.80%
AU,646,AurumCoin,"$261,710",$0.883512,"296,216",Low Vol,-0.09%,-6.35%,16.75%
CNC,560,CHNCoin,"$24,369",$0.000578,"42,180,183",$742,-4.70%,-5.24%,-34.92%
AMBER,622,AmberCoin,"$421,242",$0.009640,"43,699,481",Low Vol,-0.06%,?,20.74%
CNO,659,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.46%
ULA,911,Ulatech,$871,$0.009021,"96,601",Low Vol,-0.02%,-57.26%,-47.20%
NKA,593,IncaKoin,"$1,125,400",$0.000110,"10,248,236,488",Low Vol,-1.38%,46.58%,49.24%
PEX,864,PosEx,"$18,808",$0.007667,"2,453,240",Low Vol,-0.02%,-3.91%,23.26%
ZCC,428,ZcCoin,"$918,431",$0.014896,"61,657,044","$447,509",0.00%,-9.71%,-11.24%
ZCL,332,ZClassic,"$3,060,318",$1.69,"1,809,800","$82,594",3.64%,-3.69%,-10.22%
SUPER,473,SuperCoin,"$537,853",$0.012107,"44,424,996","$3,445",-0.11%,0.92%,31.57%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,13.77%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.10%,-0.26%
MCR,1002,Macro,?,$5.50,?,*,$676,-0.02%,-0.40%
NOTE,291,DNotes,"$4,844,964",$0.037854,"127,991,157","$68,252",0.76%,4.93%,-18.82%
MCAP,66,MCAP,"$87,273,851",$2.28,"38,295,641",*,"$777,243",0.82%,-16.87%
FAZZ,1098,Fazzcoin,?,$0.002198,?,*,Low Vol,-0.11%,15.35%
SANDG,886,Save and Gain,"$11,230",$0.003664,"3,064,800",Low Vol,-0.06%,?,-15.69%
SOAR,206,Soarcoin,"$11,227,094",$0.014713,"763,073,048",*,"$1,536",-0.02%,3.80%
VSL,232,vSlice,"$8,707,574",$0.260780,"33,390,496",*,"$177,948",-0.33%,8.86%
INCNT,233,Incent,"$8,624,436",$0.187420,"46,016,625",*,"$5,053,640",-16.35%,23.54%
