symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,528,Asiadigicoin,"$70,334",$0.002821,"24,931,054","$4,711",3.14%,0.39%,24.10%
DEUS,921,DeusCoin,?,$0.610516,?,"$40,294",-0.08%,17.30%,9.89%
KLN,903,Kolion,?,$1.54,?,"$364,344",-0.04%,1.68%,?
ETHD,255,Ethereum Dark,"$6,158,220",$4.11,"1,500,000","$4,253,400",-0.22%,144.31%,538.36%
METAL,607,MetalCoin,"$552,720",$0.007185,"76,925,527",*,Low Vol,-0.08%,?
ICE,453,iDice,"$480,763",$0.306021,"1,571,013",*,"$10,441",2.40%,3.46%
START,357,Startcoin,"$1,937,038",$0.042969,"45,079,785","$77,744",-1.04%,-4.48%,-28.17%
AU,636,AurumCoin,"$287,275",$0.969816,"296,216",Low Vol,-0.08%,-10.67%,16.26%
CNC,549,CHNCoin,"$37,320",$0.000906,"41,212,271",$673,-0.04%,-1.01%,-3.91%
ATOM,476,Atomic Coin,"$342,403",$0.028057,"12,203,781","$1,693",0.48%,-0.19%,10.82%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,777",Low Vol,?,?,15.65%
ULA,889,Ulatech,"$2,385",$0.024689,"96,601",Low Vol,1.03%,35.00%,-20.73%
NKA,419,IncaKoin,"$893,879",$0.000088,"10,139,110,236",$665,-0.08%,92.55%,-12.91%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,-0.05%,9.59%
ZCC,407,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$617,075",-2.66%,6.68%,197.90%
ZCL,307,ZClassic,"$3,705,385",$2.05,"1,809,800","$63,360",-0.94%,-0.78%,4.48%
SUPER,457,SuperCoin,"$452,843",$0.010252,"44,169,418","$1,653",-0.08%,13.46%,3.99%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,623",$0.048624,"999,999",*,Low Vol,-0.18%,-23.77%
MCR,928,Macro,?,$4.60,?,*,"$28,812",-0.08%,0.96%
NOTE,253,DNotes,"$6,338,854",$0.049619,"127,749,249","$26,655",-1.10%,11.08%,-3.70%
MCAP,61,MCAP,"$104,961,076",$2.74,"38,295,641",*,"$1,358,970",-0.08%,3.53%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,184",2.75%,16.21%,6.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.37%
SOAR,202,Soarcoin,"$12,098,501",$0.015869,"762,398,445",*,"$1,560",-2.79%,1.08%
VSL,154,vSlice,"$19,170,185",$0.574121,"33,390,496",*,"$311,848",-0.89%,-1.12%
INCNT,231,Incent,"$7,927,054",$0.172265,"46,016,625",*,"$26,737",-0.96%,1.46%
