symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,191,AirToken,"$12,786,270",$0.012177,"1,050,000,000",*,"$53,998",-11.29%,7.54%
HYP,382,HyperStake,"$1,555,094",$0.001521,"1,022,704,455",*,"$1,667",-0.06%,-15.89%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,896,Dix Asset,"$7,695",$7.7e-08,"100,000,000,000",*,Low Vol,-4.96%,-9.13%
LOT,670,LottoCoin,"$177,929",$0.000012,"14,491,014,421",Low Vol,0.46%,23.00%,4.66%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.43%,3.01%
BXC,1065,Bitcedi,?,$0.002813,?,Low Vol,5.47%,3.19%,60.59%
ARCO,734,AquariusCoin,"$89,478",$0.063097,"1,418,102",*,Low Vol,-0.71%,0.36%
ELIX,371,Elixir,"$1,863,600",$0.087822,"21,220,103",*,"$39,827",11.30%,-5.10%
CVC,57,Civic,"$105,730,758",$0.310790,"340,200,000",*,"$901,936",-3.05%,-3.25%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.84%
PPC,115,Peercoin,"$31,161,224",$1.28,"24,385,667","$504,632",-0.28%,-0.66%,-2.40%
SAFEX,160,Safe Exchange...,"$17,783,591",$0.008281,"2,147,483,647",*,"$142,283",-3.57%,-3.61%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$595,363",$0.035390,"16,822,736",*,Low Vol,-0.67%,-32.60%
GAY,1084,GAY Money,?,$0.021969,?,Low Vol,-0.55%,11.77%,6.88%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-0.71%,-2.85%
VIBE,267,VIBE,"$5,763,512",$0.034726,"165,972,519",*,"$22,264",-11.26%,-12.46%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.62%,41.87%,78.93%
QRK,573,Quark,"$1,554,972",$0.006177,"251,737,096",Low Vol,-8.93%,-15.96%,-11.06%
QRL,110,Quantum Resis...,"$32,157,944",$0.618422,"52,000,000",*,"$181,845",2.99%,9.40%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.71%,?,22.61%
QCN,725,QuazarCoin,"$102,152",$0.016899,"6,044,911",Low Vol,-0.62%,-4.62%,-0.51%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-0.55%,-35.22%,-18.28%
GAM,211,Gambit,"$10,690,592",$8.94,"1,195,542",*,"$91,403",-1.17%,-9.87%
PPP,147,PayPie,"$20,602,808",$0.249731,"82,500,000",*,"$119,149",-0.97%,3.31%
VEC2,754,Vector,"$73,939",$0.004506,"16,407,623",Low Vol,-0.71%,?,23.59%
DBIX,277,DubaiCoin,"$5,063,278",$3.83,"1,320,905","$37,828",-2.46%,-5.88%,-19.84%
FAL,494,Falcoin,"$249,273",$1.27,"196,766","$310,397",6.42%,-35.77%,-54.47%
PPT,49,Populous,"$135,512,803",$3.28,"41,252,246",*,"$253,193",-1.59%,4.19%
BUCKS,630,SwagBucks,"$331,257",$1.14,"289,472",Low Vol,-0.60%,-4.93%,-21.06%
PPY,189,Peerplays,"$13,089,849",$3.43,"3,815,660",*,"$52,571",11.65%,-24.96%
BVC,811,BeaverCoin,"$43,054",$0.013820,"3,115,258",Low Vol,-0.69%,-15.37%,6.92%
BRIT,591,BritCoin,"$731,208",$0.034381,"21,268,092",Low Vol,-0.62%,30.58%,22.98%
G3N,809,G3N,"$43,675",$0.005776,"7,561,891",Low Vol,-0.71%,2.69%,25.21%
GBYTE,60,Byteball Bytes,"$99,775,065",$170.88,"583,896",*,"$307,917",-1.57%,-4.37%
UTC,465,UltraCoin,"$505,743",$0.011435,"44,228,003",$707,-0.71%,-6.58%,22.24%
GOOD,627,Goodomy,"$349,482",$0.000792,"441,349,000",*,Low Vol,-26.30%,13.80%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.71%,97.50%,33.80%
XVP,468,Virtacoinplus,"$485,269",$0.053123,"9,134,750","$2,172",-0.01%,-15.08%,-4.21%
BUZZ,955,BuzzCoin,?,$0.000269,?,"$15,962",28.18%,-1.90%,-45.80%
YOC,933,Yocoin,?,$0.026905,?,*,"$156,743",-0.60%,2.04%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.10%,-31.55%
CMPCO,538,CampusCoin,"$49,714",$0.000345,"144,067,527","$1,050",-0.75%,-10.21%,-20.23%
STRC,453,StarCredits,"$599,234",$0.133163,"4,500,000",*,$526,-0.71%,3.38%
MTH,149,Monetha,"$20,471,782",$0.094418,"216,819,832",*,"$259,034",-3.92%,-6.08%
IRL,1028,IrishCoin,?,$0.001690,?,Low Vol,-0.55%,16.58%,-3.20%
HTML5,285,HTMLCOIN,"$4,746,737",$0.000117,"40,659,020,000","$22,808",-30.33%,-21.73%,-11.66%
MTL,47,Metal,"$142,641,873",$7.39,"19,300,994",*,"$659,273",1.14%,0.91%
MTM,744,MTMGaming,"$81,230",$0.027077,"2,999,967",*,Low Vol,-0.61%,9.35%
HPC,374,Happycoin,"$1,780,633",$0.145112,"12,270,748","$156,668",-0.59%,-0.18%,-18.02%
SOCC,857,SocialCoin,"$22,311",$0.016110,"1,384,879",Low Vol,-0.71%,-3.19%,19.67%
XVC,280,Vcash,"$4,943,738",$0.324085,"15,254,447","$50,979",-1.43%,5.45%,19.41%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,1.12%,53.41%
INF,924,InfChain,?,$0.007894,?,"$784,337",0.32%,-1.50%,12.70%
XVG,74,Verge,"$74,060,809",$0.005246,"14,117,011,989","$2,869,060",-1.14%,-1.02%,-6.67%
PINK,251,PinkCoin,"$6,481,325",$0.017807,"363,976,250","$69,400",-0.50%,-5.09%,-1.00%
MOJO,500,MojoCoin,"$206,284",$0.017029,"12,113,860",*,"$2,971",-1.09%,-11.67%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,347,CryptoPing,"$2,619,410",$0.263202,"9,952,089",*,"$86,915",2.35%,23.48%
ONX,405,Onix,"$1,152,771",$0.042022,"27,432,814","$13,614",-4.76%,-11.62%,-10.56%
EBT,554,Ebittree Coin,"$1,834",$0.001495,"1,226,851","$2,065",-0.78%,-12.24%,-34.87%
PURA,76,Pura,"$70,732,493",$0.412445,"171,495,575","$215,203",-1.88%,-8.40%,-14.74%
ARDR,26,Ardor,"$251,064,557",$0.251316,"998,999,495",*,"$2,110,290",-2.44%,-7.28%
SDC,586,ShadowCash,"$815,367",$0.121785,"6,695,133",*,Low Vol,-0.62%,-23.01%
ARI,758,Aricoin,"$71,256",$0.000508,"140,262,505",Low Vol,-0.53%,-4.40%,-11.75%
TRUST,286,TrustPlus,"$4,726,420",$0.147302,"32,086,595",*,"$810,413",-0.18%,15.08%
VLTC,787,Vault Coin,"$54,364",$0.001803,"30,149,080",Low Vol,-1.74%,30.91%,-49.20%
NYAN,687,Nyancoin,"$139,725",$0.000443,"315,532,897",Low Vol,-0.61%,-5.34%,21.73%
WDC,421,WorldCoin,"$958,732",$0.008261,"116,056,152","$1,317",3.97%,-4.20%,0.02%
TIX,530,Tickets,"$81,217",$0.000001,"66,876,281,414","$2,295",-10.11%,-8.62%,-26.62%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,194,107",$0.028410,"77,231,176","$31,097",5.04%,7.42%,12.66%
CCT,958,Crystal Clear ,?,$1.18,?,*,"$10,446",-6.02%,-9.35%
XJO,719,Joulecoin,"$106,117",$0.003119,"34,027,460",Low Vol,-2.21%,-3.33%,4.29%
TRICK,1129,TrickyCoin,?,$0.007999,?,Low Vol,-0.71%,-2.85%,20.19%
BCN,24,Bytecoin,"$256,752,862",$0.001401,"183,253,534,612","$749,121",-0.83%,-2.47%,9.02%
PART,87,Particl,"$50,041,083",$6.47,"7,738,619",*,"$142,839",-3.00%,11.05%
NAV,99,NAV Coin,"$39,832,593",$0.643513,"61,898,661",*,"$345,729",0.14%,0.55%
CHESS,515,ChessCoin,"$128,462",$0.002377,"54,032,769",*,$538,-0.62%,-2.30%
DRXNE,531,DROXNE,"$78,651",$0.001295,"60,726,732",*,"$1,973",-0.62%,-6.93%
HBT,322,Hubii Network,"$3,357,508",$0.150823,"22,261,249",*,"$5,054",3.97%,-25.76%
OAX,198,OAX,"$12,259,834",$0.490212,"25,009,250",*,"$221,841",-0.26%,15.91%
OHM,628,OHM,"$341,670",$0.011717,"29,161,191",*,Low Vol,-0.71%,-3.32%
SXC,369,Sexcoin,"$1,991,169",$0.015946,"124,866,339","$8,710",0.15%,-3.98%,45.01%
NVST,232,NVO,"$8,198,820",$0.546588,"15,000,000",*,"$2,244",-1.43%,-0.89%
ORLY,835,Orlycoin,"$30,964",$0.000845,"36,646,779",Low Vol,-0.71%,-18.11%,5.02%
PIE,613,PIECoin,"$421,675",$0.015715,"26,832,140",*,Low Vol,2.32%,1.11%
IOP,265,Internet of P...,"$5,893,540",$3.25,"1,816,107","$1,799,840",-3.99%,-7.96%,2.29%
PIX,221,Lampix,"$9,676,601",$0.085390,"113,322,017",*,"$9,941",5.50%,4.53%
ION,143,ION,"$21,174,805",$1.25,"16,935,102",*,"$70,892",0.60%,-5.93%
UIS,471,Unitus,"$459,283",$0.009817,"46,785,866","$16,387",-2.36%,-8.44%,-20.60%
RHFC,1082,RHFCoin,?,$0.000845,?,*,Low Vol,-12.31%,?
4CHN,786,ChanCoin,"$54,604",$0.008178,"6,677,271",Low Vol,-0.71%,-9.21%,24.41%
FLIK,923,FLiK,?,$0.172706,?,*,"$1,153,980",-3.97%,7.68%
RVT,183,Rivetz,"$13,356,413",$0.508923,"26,244,468",*,"$25,541",0.86%,0.14%
MYB,259,MyBit Token,"$6,095,796",$2.33,"2,616,334",*,"$4,087",-0.36%,11.58%
IOC,90,I/O Coin,"$47,107,817",$2.88,"16,373,083",*,"$92,434",-0.62%,-7.16%
NETKO,419,Netko,"$969,606",$0.241483,"4,015,215","$1,826",-0.62%,0.15%,-20.91%
TROLL,618,Trollcoin,"$393,277",$0.000699,"562,694,889",Low Vol,-3.72%,0.64%,5.17%
NXT,78,Nxt,"$66,691,038",$0.066758,"998,999,942",*,"$2,910,860",-0.44%,-4.73%
BQC,910,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,-1.82%,-5.40%,-40.06%
NXS,72,Nexus,"$77,184,934",$1.45,"53,114,869","$257,430",0.41%,-6.64%,9.06%
BOLI,504,Bolivarcoin,"$184,482",$0.023403,"7,882,875",$519,-0.71%,-3.97%,-13.13%
REV,800,Revenu,"$47,568",$0.039788,"1,195,525",Low Vol,-0.55%,?,290.05%
XAS,129,Asch,"$24,925,875",$0.332345,"75,000,000","$18,665",-7.77%,4.21%,0.10%
JIN,712,Jin Coin,"$110,952",$0.011266,"9,848,485",Low Vol,-0.62%,-34.03%,-11.42%
EVIL,698,Evil Coin,"$122,911",$0.005847,"21,020,383",Low Vol,-0.61%,6.15%,49.51%
XSPEC,238,Spectrecoin,"$7,894,582",$0.386111,"20,446,404",*,"$21,813",4.19%,6.67%
P7C,895,P7Coin,"$7,936",$0.000225,"35,220,238",Low Vol,32.51%,-2.85%,0.72%
NXC,196,Nexium,"$12,311,682",$0.185078,"66,521,586",*,"$73,289",0.12%,-5.37%
BTWTY,663,Bit20,"$194,759","$191,692",1.016,*,Low Vol,0.40%,-9.21%
WMC,728,WMCoin,"$97,401",$0.008449,"11,527,489",*,Low Vol,-0.55%,?
CXT,788,Coinonat,"$53,666",$0.006223,"8,623,200",Low Vol,-0.45%,7.65%,-6.00%
IND,964,Indorse Token,?,$0.096947,?,*,"$6,064",0.04%,0.62%
BQX,94,Bitquence,"$42,504,306",$0.593321,"71,637,960",*,"$585,538",-0.02%,0.12%
NLC2,107,NoLimitCoin,"$33,576,142",$0.164628,"203,951,585",*,"$41,294",-5.28%,-12.97%
OK,170,OKCash,"$15,343,716",$0.210076,"73,038,881",*,"$2,676,380",-3.87%,20.49%
UBQ,92,Ubiq,"$45,555,808",$1.19,"38,372,480","$232,699",-6.76%,9.52%,-9.48%
2GIVE,339,2GIVE,"$2,851,957",$0.005522,"516,514,808","$16,036",-0.38%,-2.61%,18.45%
HNC,1012,Huncoin,?,$0.001408,?,Low Vol,-0.62%,-14.65%,-82.11%
COVAL,305,Circuits of V...,"$4,112,060",$0.004112,"1,000,000,000",*,"$33,588",-0.94%,-2.63%
CADASTRAL,271,Bitland,"$5,353,320",$0.178444,"30,000,000",*,$654,1.11%,-14.78%
MAID,33,MaidSafeCoin,"$181,029,563",$0.400019,"452,552,412",*,"$2,227,280",-0.62%,6.36%
NTRN,284,Neutron,"$4,757,055",$0.151188,"31,464,504",*,"$20,674",-0.55%,-2.63%
EBET,451,EthBet,"$608,479",$0.071566,"8,502,300",*,"$2,038",-17.81%,-12.36%
GXS,79,GXShares,"$66,479,341",$1.64,"40,510,000",*,"$154,642",-2.43%,-1.92%
BTPL,671,Bitcoin Planet,"$174,185",$0.033456,"5,206,353",Low Vol,-0.71%,-10.94%,114.91%
SOON,843,SoonCoin,"$27,027",$0.002169,"12,462,620",*,Low Vol,-1.71%,-35.52%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,243,641",$0.002110,"1,063,311,621",Low Vol,1.00%,-2.30%,-21.45%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.62%,-30.89%,-30.73%
YOYOW,936,YOYOW,?,$0.034219,?,*,"$107,314",-3.04%,-2.68%
LKK,59,Lykke,"$103,635,943",$0.385197,"269,046,599",*,"$212,948",-0.06%,-3.24%
XST,287,Stealthcoin,"$4,710,273",$0.173496,"27,149,176","$56,913",0.65%,-8.89%,-2.15%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.71%,-2.85%
GRWI,403,Growers Inter...,"$1,216,871",$1.16,"1,047,312",*,"$4,016",-2.01%,6.79%
EBST,372,eBoost,"$1,837,920",$0.153160,"12,000,000",*,"$189,318",12.87%,15.49%
CLOAK,118,CloakCoin,"$30,143,321",$5.89,"5,116,426",*,"$183,982",0.21%,-3.39%
DRM,724,Dreamcoin,"$102,245",$0.041740,"2,449,568",*,Low Vol,-0.62%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.60%,84.17%
NAMO,1013,NamoCoin,?,$0.000225,?,Low Vol,-20.40%,-8.56%,-39.74%
LANA,661,LanaCoin,"$197,568",$0.000241,"818,804,465",Low Vol,0.10%,3.91%,-8.58%
DEM,485,Deutsche eMark,"$344,713",$0.012403,"27,793,416",$969,-0.63%,-6.57%,-5.33%
FLO,223,FlorinCoin,"$9,620,931",$0.069353,"138,723,683","$125,520",-1.47%,0.25%,-1.88%
MBL,1004,MobileCash,?,$0.000845,?,$553,-0.71%,-8.93%,-2.71%
HXX,798,Hexx,"$49,698",$0.034142,"1,455,637",*,Low Vol,-0.25%,31.30%
SIGMA,968,SIGMAcoin,?,$0.044675,?,*,"$4,543",-0.35%,-4.64%
BLOCK,58,Blocknet,"$104,684,702",$21.62,"4,842,949",*,"$62,024",-0.51%,-1.19%
REGA,998,Regacoin,?,$0.002591,?,$666,1.66%,-20.95%,-2.57%
SCL,294,Social,"$4,528,112",$0.270917,"16,714,020",*,"$7,090",2.24%,30.62%
CREDO,131,Credo,"$24,566,247",$0.044675,"549,891,703",*,"$8,549",-0.35%,-53.50%
NEBL,112,Neblio,"$31,706,896",$2.54,"12,464,481",*,"$222,870",-0.43%,11.15%
UR,1021,UR,?,$0.000845,?,Low Vol,-0.62%,22.33%,53.24%
GLT,757,GlobalToken,"$71,629",$0.002864,"25,007,500",Low Vol,-0.71%,-3.15%,-7.15%
KLC,499,KiloCoin,"$210,090",$0.001070,"196,297,971","$1,205",-5.67%,2.54%,45.29%
PTC,301,Pesetacoin,"$4,254,691",$0.032463,"131,063,584","$20,420",0.62%,-3.04%,8.24%
ADCN,774,Asiadigicoin,"$60,387",$0.002422,"24,931,054",Low Vol,-0.55%,-1.13%,-7.90%
MNM,653,Mineum,"$226,377",$0.023990,"9,436,367",Low Vol,-0.64%,9.24%,36.22%
AMP,205,Synereo,"$11,377,201",$0.138314,"82,256,324",*,"$190,612",-1.23%,0.12%
AMS,979,AmsterdamCoin,?,$0.004209,?,"$1,734",7.84%,43.23%,6.53%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.15%
MND,806,MindCoin,"$45,939",$0.003661,"12,546,625",Low Vol,-0.62%,-5.75%,13.99%
MNE,392,Minereum,"$1,462,770",$1.26,"1,165,516",*,"$22,035",-0.74%,-4.22%
SCS,881,Speedcash,"$14,498",$0.055372,"261,831",Low Vol,-0.71%,-0.84%,-1.21%
8BIT,639,8Bit,"$274,474",$0.235718,"1,164,415",*,Low Vol,-2.23%,-1.25%
TRI,457,Triangles,"$574,812",$7.89,"72,891",$523,-0.55%,23.38%,-4.21%
PBT,311,Primalbase Token,"$3,989,820",$3989.82,"1,000",*,"$29,943",-0.60%,-17.12%
TRK,637,Truckcoin,"$280,814",$0.001904,"147,451,523",*,Low Vol,2.56%,32.63%
DON,1014,Donationcoin,?,$0.000562,?,Low Vol,-0.55%,61.54%,22.33%
TYC,975,Tyrocoin,?,$0.126066,?,"$2,056",-0.71%,-36.92%,-58.27%
300,537,300 Token,"$52,387",$174.62,300,*,$716,-0.62%,12.93%
BDL,77,Bitdeal,"$69,561,479",$0.445308,"156,209,812","$103,089",-0.27%,-4.36%,12.12%
TRC,273,Terracoin,"$5,329,651",$0.249278,"21,380,350","$8,564",0.46%,-5.28%,29.85%
B3,343,B3Coin,"$2,761,762",$0.007938,"347,937,649","$132,737",15.59%,1.10%,-60.23%
OCEAN,903,BurstOcean,"$5,019",$0.023692,"211,827",*,Low Vol,-0.43%,?
USDT,18,Tether,"$436,253,987",$0.998152,"437,061,677",*,"$206,251,000",-0.31%,-0.11%
TRX,46,TRON,"$143,878,155",$0.002200,"65,394,999,999",*,"$102,263",-1.15%,-3.58%
KOBO,607,Kobocoin,"$533,140",$0.021584,"24,700,248",*,Low Vol,0.22%,-9.40%
ATCC,282,ATC Coin,"$4,884,509",$0.464044,"10,525,960",*,"$493,999",-6.77%,-15.54%
ZRX,62,0x,"$96,840,500",$0.193681,"500,000,000",*,"$1,727,380",-1.78%,-1.83%
SAK,1075,Sharkcoin,?,$0.002268,?,Low Vol,-0.26%,-0.05%,-5.95%
RHOC,966,RChain,?,$0.214782,?,*,"$5,005",11.64%,-3.71%
BERN,517,BERNcash,"$120,251",$0.001688,"71,234,301","$4,127",-0.67%,-8.16%,24.45%
MRJA,1046,GanjaCoin,?,$0.022588,?,Low Vol,-0.62%,-2.61%,8.44%
GOKU,945,Gokucoin,?,$0.014212,?,"$48,299",3.27%,8.65%,-14.37%
MMXVI,1114,MMXVI,?,$0.002591,?,Low Vol,-0.71%,-0.69%,10.95%
LRC,89,Loopring,"$47,916,431",$0.167440,"286,170,756",*,"$309,409",-1.51%,-8.78%
HTC,579,HitCoin,"$1,238,834",$0.000113,"10,996,318,099",Low Vol,-0.62%,-2.85%,53.22%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.95%,30.22%
AVT,148,Aventus,"$20,586,060",$3.43,"6,000,000",*,"$3,110,440",-1.60%,1.74%
MYST,201,Mysterium,"$11,891,107",$0.612028,"19,429,024",*,"$207,681",-0.39%,2.39%
LTCR,877,Litecred,"$15,505",$0.000513,"30,227,750",Low Vol,-0.71%,-29.86%,-25.08%
ENRG,190,Energycoin,"$12,944,763",$0.106712,"121,305,595","$120,065",-2.12%,3.57%,24.23%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,923",$0.003097,"27,100,000",*,Low Vol,-79.16%,15.84%
XCO,516,X-Coin,"$123,820",$0.009998,"12,384,976",*,"$1,248",-0.56%,11.18%
VOX,249,Voxels,"$7,152,096",$0.034058,"210,000,000",*,"$94,691",-0.79%,-3.87%
BCAP,215,BCAP,"$9,965,890",$0.996589,"10,000,000",*,"$4,111",-0.26%,-2.24%
ZUR,714,Zurcoin,"$109,635",$0.001291,"84,894,936",Low Vol,-0.52%,-2.64%,-0.67%
NEO,9,NEO,"$1,392,245,000",$27.84,"50,000,000",*,"$31,604,800",-1.44%,0.11%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-0.39%,-5.43%,-16.65%
SUB,133,Substratum,"$24,050,252",$0.106374,"226,091,449",*,"$351,720",-2.60%,-1.63%
SKULL,1050,Pirate Blocks,?,$0.003805,?,Low Vol,-0.74%,-6.61%,-18.00%
ATOM,629,Atomic Coin,"$333,446",$0.027041,"12,331,080",Low Vol,4.79%,17.03%,3.03%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-0.62%,11.02%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.63%
GAME,54,GameCredits,"$121,322,710",$1.89,"64,355,352","$2,595,250",1.24%,14.04%,1.66%
ACP,853,AnarchistsPrime,"$23,271",$0.005295,"4,394,874",Low Vol,-1.41%,-6.82%,-13.22%
SUR,1000,Suretly,?,$3.93,?,*,$593,-0.60%,-7.21%
JIO,860,JIO Token,"$20,422",$0.010703,"1,908,128",*,Low Vol,-0.62%,8.58%
ACT,931,Achain,?,$0.057118,?,*,"$175,754",-0.62%,-10.64%
NET,610,NetCoin,"$495,669",$0.000630,"787,126,712",Low Vol,-0.39%,-9.67%,6.37%
FLDC,291,FoldingCoin,"$4,610,608",$0.008787,"524,682,737",*,"$85,611",-0.74%,-2.49%
LVPS,552,LevoPlus,"$4,911",$0.005030,"976,430","$1,286",-11.95%,-11.14%,-15.31%
BIOB,878,BioBar,"$15,367",$0.017350,"885,756",*,Low Vol,-0.62%,-4.71%
TEK,509,TEKcoin,"$159,306",$0.000113,"1,414,054,562","$1,536",-0.62%,-8.10%,-19.09%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.72%
MCRN,854,MACRON,"$22,612",$0.000056,"401,421,401",*,Low Vol,-0.62%,-70.75%
BIOS,832,BiosCrypto,"$31,668",$0.001521,"20,821,709",*,Low Vol,-0.55%,-2.85%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,696",$0.002018,"40,477,042",Low Vol,-0.63%,-0.51%,-12.43%
ODN,225,Obsidian,"$9,108,447",$0.373297,"24,400,000",*,"$43,641",0.05%,-9.50%
UET,539,Useless Ether...,"$49,061",$0.012371,"3,965,716",*,"$1,280",-0.26%,-22.19%
SONG,842,SongCoin,"$27,225",$0.000836,"32,565,300",Low Vol,-0.41%,2.99%,25.62%
TES,594,TeslaCoin,"$678,903",$0.009280,"73,160,122",Low Vol,-0.33%,0.73%,-23.51%
SALT,41,SALT,"$156,825,943",$2.87,"54,675,000",*,"$1,084,250",-1.31%,-5.02%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.40%,222.76%,15.86%
MEME,344,Memetic,"$2,754,462",$0.167355,"16,458,796","$98,679",-6.29%,-10.82%,16.53%
ADT,162,adToken,"$17,126,460",$0.028544,"600,000,000",*,"$17,476",0.24%,-3.56%
CORG,700,CorgiCoin,"$121,808",$0.000097,"1,251,855,418",*,Low Vol,-0.69%,66.51%
USNBT,420,NuBits,"$962,730",$1.00,"960,923",*,"$106,624",-0.11%,0.67%
GML,1092,GameLeagueCoin,?,$0.007379,?,*,Low Vol,-0.62%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-1.67%,121.33%,2115.33%
J,708,Joincoin,"$114,314",$0.046689,"2,448,402",Low Vol,-3.15%,-13.49%,-6.78%
ADZ,395,Adzcoin,"$1,341,635",$0.029738,"45,115,617","$2,654",-1.37%,19.90%,-8.91%
ADX,86,AdEx,"$51,294,686",$0.910679,"56,325,759",*,"$3,034,260",-3.29%,8.43%
FLT,660,FlutterCoin,"$199,658",$0.000620,"322,214,524",Low Vol,-0.25%,-2.75%,-6.98%
HUSH,320,Hush,"$3,431,429",$1.53,"2,242,500","$15,240",-0.88%,-4.21%,-14.52%
RDD,109,ReddCoin,"$32,270,680",$0.001127,"28,643,293,597",*,"$865,436",-2.17%,4.69%
ICOB,766,ICOBID,"$65,669",$0.000619,"106,082,162",*,Low Vol,-0.71%,-2.87%
ADC,575,AudioCoin,"$1,490,574",$0.001810,"823,335,059",Low Vol,-0.55%,-10.14%,14.20%
ADA,13,Cardano,"$779,870,726",$0.030079,"25,927,070,538",*,"$6,190,860",-0.54%,-6.99%
ELS,904,Elysium,"$4,512",$0.001127,"4,005,012",Low Vol,-0.71%,-3.66%,-46.97%
ADL,385,Adelphoi,"$1,541,529",$0.065675,"23,472,224",*,$657,-0.50%,-18.77%
MINT,370,Mintcoin,"$1,910,415",$0.000077,"24,916,198,865",*,$541,-6.36%,-53.57%
AEON,122,Aeon,"$27,314,854",$1.86,"14,651,140","$350,824",-1.80%,-6.94%,0.82%
ICOO,389,ICO OpenLedger,"$1,492,791",$3.20,"465,858",*,$762,0.67%,-2.31%
ICON,851,Iconic,"$24,080",$0.040614,"592,894",*,Low Vol,1.64%,-16.62%
LEA,834,LeaCoin,"$31,340",$0.000104,"300,703,690",Low Vol,-2.26%,4.25%,11.33%
WIC,982,Wi Coin,?,$0.006808,?,*,"$1,376",-0.31%,-8.91%
MEC,588,Megacoin,"$766,949",$0.021298,"36,009,700",Low Vol,-0.76%,-2.96%,10.40%
BRX,338,Breakout Stake,"$2,853,275",$0.455207,"6,268,082",*,"$6,513",0.23%,-3.08%
XEL,120,Elastic,"$27,632,208",$0.317699,"86,976,062",*,"$207,212",2.18%,3.47%
XEM,7,NEM,"$1,877,670,000",$0.208630,"8,999,999,999",*,"$3,093,780",0.42%,0.14%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,224,511",$0.222446,"10,000,229",*,Low Vol,-0.62%,11.37%
NAUT,387,NautilusCoin,"$1,503,832",$0.092944,"16,180,000",*,"$16,085",-2.62%,-5.52%
SMLY,391,SmileyCoin,"$1,471,840",$0.000057,"25,960,250,000","$1,441",-2.28%,-3.41%,24.31%
LEO,140,LEOcoin,"$21,939,633",$0.239184,"91,727,008",*,"$15,714",-0.46%,12.15%
BRO,434,Bitradio,"$818,657",$0.142403,"5,748,878",*,"$1,301",3.97%,-1.04%
VSX,458,Vsync,"$568,498",$0.005744,"98,964,274","$5,116",-0.85%,3.89%,-35.62%
BRK,352,Breakout,"$2,350,797",$0.129577,"18,142,083","$15,935",-5.17%,-5.79%,3.68%
TALK,619,BTCtalkcoin,"$384,784",$0.005893,"65,290,635",Low Vol,-1.47%,42.59%,45.36%
MER,384,Mercury,"$1,542,590",$0.015426,"100,000,000",*,"$1,870",-0.99%,6.07%
LEX,905,Lex4All,"$3,723",$0.003723,"1,000,000",*,Low Vol,-0.43%,92.16%
FLY,638,Flycoin,"$275,527",$1.31,"210,806",*,Low Vol,-0.71%,?
BSC,549,BowsCoin,"$20,009",$0.003605,"5,550,102","$1,714",-0.55%,-13.76%,3.83%
WINGS,97,Wings,"$40,370,185",$0.450016,"89,708,333",*,"$273,165",-0.46%,-2.49%
FONZ,1134,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002985,?,Low Vol,-0.62%,-3.07%,0.35%
