symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,388,Elixir,"$1,573,381",$0.074052,"21,246,924",*,"$35,521",4.14%,-5.73%
CVC,58,Civic,"$109,945,836",$0.323180,"340,200,000",*,"$1,120,540",1.73%,0.67%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.42%
PPC,110,Peercoin,"$31,258,805",$1.28,"24,386,267","$348,703",-0.20%,0.95%,-2.25%
SAFEX,157,Safe Exchange...,"$19,658,087",$0.009154,"2,147,483,647",*,"$243,102",2.48%,8.80%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.75%
MBI,621,Monster Byte,"$486,508",$0.028920,"16,822,736",*,Low Vol,-19.09%,?
GAY,1087,GAY Money,?,$0.022311,?,Low Vol,-0.33%,19.47%,13.43%
WINK,1089,Wink,?,$0.000229,?,*,Low Vol,-0.33%,4.19%
VIBE,266,VIBE,"$5,829,679",$0.035065,"166,253,019",*,"$20,379",2.17%,-2.58%
TCOIN,1025,T-coin,?,$0.000114,?,Low Vol,-0.33%,3.41%,22.43%
QRK,575,Quark,"$1,862,834",$0.007400,"251,738,345",Low Vol,-4.02%,6.49%,12.64%
QRL,112,Quantum Resis...,"$31,058,508",$0.597279,"52,000,000",*,"$234,105",-0.54%,2.76%
TERA,1125,TeraCoin,?,$0.000057,?,Low Vol,-0.33%,3.84%,23.73%
QCN,764,QuazarCoin,"$69,163",$0.011442,"6,044,911",Low Vol,-14.57%,-36.10%,-30.15%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.33%,-48.08%,-58.32%
GAM,211,Gambit,"$10,728,437",$8.97,"1,195,573",*,"$84,832",2.19%,-10.45%
PPP,154,PayPie,"$19,926,308",$0.241531,"82,500,000",*,"$121,971",3.83%,0.45%
VEC2,758,Vector,"$75,097",$0.004577,"16,409,051",Low Vol,-0.33%,?,19.48%
DBIX,281,DubaiCoin,"$5,222,092",$3.95,"1,323,191","$45,707",1.97%,2.04%,-10.29%
FAL,492,Falcoin,"$295,260",$1.50,"196,766","$146,827",3.73%,-15.34%,-55.98%
PPT,51,Populous,"$133,160,187",$3.23,"41,252,246",*,"$309,561",2.09%,9.06%
BUCKS,630,SwagBucks,"$396,793",$1.37,"289,579",Low Vol,-0.33%,22.11%,-7.66%
PPY,155,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-3.42%,20.75%
BVC,812,BeaverCoin,"$42,415",$0.013615,"3,115,258",Low Vol,-0.33%,-2.33%,-48.80%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,808,G3N,"$44,355",$0.005866,"7,561,891",Low Vol,-0.38%,10.91%,14.62%
GBYTE,61,Byteball Bytes,"$100,553,399",$172.21,"583,896",*,"$263,781",-0.56%,-5.85%
UTC,617,UltraCoin,"$506,064",$0.011442,"44,230,535",Low Vol,-0.38%,17.13%,22.46%
GOOD,612,Goodomy,"$553,328",$0.001254,"441,349,000",*,Low Vol,43.77%,89.65%
WOW,1095,Wowcoin,?,$0.000114,?,Low Vol,-0.26%,2.09%,-7.57%
XVP,645,Virtacoinplus,"$303,750",$0.033252,"9,134,750",Low Vol,-41.74%,-35.51%,-42.07%
YOC,932,Yocoin,?,$0.026240,?,*,"$150,660",-10.17%,-67.53%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.08%
BRIT,417,BritCoin,"$1,082,223",$0.050885,"21,268,092",$546,20.19%,102.02%,41.95%
STRC,616,StarCredits,"$513,063",$0.114014,"4,500,000",*,Low Vol,-11.34%,9.63%
MTH,147,Monetha,"$20,688,515",$0.095418,"216,819,832",*,"$232,223",0.04%,-2.47%
IRL,1047,IrishCoin,?,$0.001144,?,Low Vol,-0.33%,-20.11%,-31.27%
HTML5,293,HTMLCOIN,"$4,724,375",$0.000116,"40,659,020,000","$11,886",-17.37%,-14.63%,-2.81%
MTL,49,Metal,"$139,125,425",$7.21,"19,300,994",*,"$658,404",-1.31%,1.07%
MTM,746,MTMGaming,"$84,716",$0.028239,"2,999,967",*,Low Vol,-0.67%,58.84%
HPC,389,Happycoin,"$1,556,999",$0.126887,"12,270,752","$44,891",2.19%,-4.84%,-27.72%
SOCC,860,SocialCoin,"$20,519",$0.014817,"1,384,879",Low Vol,-0.33%,-5.96%,9.37%
XVC,286,Vcash,"$5,050,626",$0.331092,"15,254,447","$84,450",10.88%,-6.35%,19.97%
XVE,1045,The Vegan Ini...,?,$0.000398,?,*,Low Vol,-0.33%,56.39%
INF,921,InfChain,?,$0.008194,?,"$1,622,760",1.26%,7.10%,18.69%
XVG,75,Verge,"$73,482,703",$0.005205,"14,118,256,870","$2,157,180",-0.12%,-6.15%,-4.73%
PINK,247,PinkCoin,"$7,393,355",$0.020311,"364,005,650","$159,939",2.45%,15.12%,13.83%
MOJO,514,MojoCoin,"$192,447",$0.015886,"12,114,008",*,"$1,737",-0.41%,-7.06%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,377,793",$0.238924,"9,952,089",*,"$69,528",-1.91%,20.55%
ONX,416,Onix,"$1,084,120",$0.039519,"27,432,814","$16,390",-1.17%,-13.04%,-16.22%
EBT,562,Ebittree Coin,"$2,287",$0.001864,"1,226,851","$1,520",-1.49%,32.73%,-5.22%
PURA,76,Pura,"$71,811,901",$0.418730,"171,499,299","$167,278",-0.15%,1.33%,-10.56%
ARDR,25,Ardor,"$254,875,740",$0.255131,"998,999,495",*,"$1,825,180",1.52%,4.73%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.61%
ARI,760,Aricoin,"$72,619",$0.000518,"140,262,505",Low Vol,-0.37%,1.51%,-0.19%
TRUST,312,TrustPlus,"$3,999,755",$0.124655,"32,086,595",*,"$498,812",-2.18%,-22.31%
VLTC,810,Vault Coin,"$43,217",$0.001433,"30,149,570",Low Vol,-2.94%,19.24%,-53.85%
NYAN,686,Nyancoin,"$145,888",$0.000462,"315,550,642",Low Vol,1.72%,14.76%,23.46%
WDC,433,WorldCoin,"$931,178",$0.008022,"116,072,065",$546,-0.34%,-2.84%,-7.09%
TIX,534,Tickets,"$87,274",$0.000001,"66,876,281,414","$1,507",-0.57%,-3.18%,-19.19%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,142,972",$0.027748,"77,231,176","$27,170",1.33%,7.76%,7.91%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,157",0.13%,1.29%
XJO,719,Joulecoin,"$109,100",$0.003206,"34,030,152",Low Vol,-0.39%,0.85%,7.98%
TRICK,1124,TrickyCoin,?,$0.008409,?,Low Vol,-0.33%,7.50%,21.27%
BCN,24,Bytecoin,"$262,219,315",$0.001431,"183,253,534,612","$1,172,900",-0.14%,3.81%,10.85%
PART,91,Particl,"$46,766,613",$6.04,"7,738,998",*,"$59,145",-0.75%,-2.67%
NAV,100,NAV Coin,"$39,015,610",$0.630299,"61,900,161",*,"$462,414",0.14%,-1.48%
CHESS,525,ChessCoin,"$128,488",$0.002378,"54,032,769",*,$714,-0.33%,4.06%
DRXNE,539,DROXNE,"$72,950",$0.001201,"60,740,291",*,"$1,179",4.59%,-12.39%
HBT,333,Hubii Network,"$3,176,480",$0.142691,"22,261,249",*,"$7,231",-11.96%,-59.46%
OAX,197,OAX,"$12,133,237",$0.485150,"25,009,250",*,"$335,914",8.67%,14.79%
OHM,639,OHM,"$347,011",$0.011899,"29,162,826",*,Low Vol,-0.33%,46.85%
SXC,367,Sexcoin,"$1,953,299",$0.015643,"124,869,695","$7,013",-3.57%,2.08%,39.16%
NVST,204,NVO,"$11,546,475",$0.769765,"15,000,000",*,"$3,659",9.83%,29.45%
ORLY,839,Orlycoin,"$29,350",$0.000801,"36,646,779",Low Vol,-0.33%,-3.08%,-2.97%
PIE,625,PIECoin,"$442,701",$0.016498,"26,833,956",*,Low Vol,-1.53%,19.09%
IOP,272,Internet of P...,"$5,560,230",$3.06,"1,816,107","$1,104,290",-4.44%,-10.23%,-6.08%
PIX,225,Lampix,"$9,457,810",$0.083460,"113,322,017",*,"$5,356",1.06%,10.27%
ION,143,ION,"$21,833,716",$1.29,"16,943,092",*,"$62,686",-2.91%,10.58%
UIS,467,Unitus,"$511,089",$0.010924,"46,785,866","$18,133",5.67%,2.33%,-12.01%
RHFC,1080,RHFCoin,?,$0.000858,?,*,Low Vol,-12.06%,-26.95%
4CHN,751,ChanCoin,"$79,976",$0.011977,"6,677,271",Low Vol,-0.33%,64.14%,89.66%
FLIK,923,FLiK,?,$0.190841,?,*,"$1,260,790",5.00%,14.58%
RVT,194,Rivetz,"$12,729,328",$0.485029,"26,244,468",*,"$25,538",-0.48%,8.17%
MYB,244,MyBit Token,"$7,419,687",$2.84,"2,616,334",*,"$5,002",0.10%,38.76%
IOC,86,I/O Coin,"$50,053,395",$3.06,"16,373,157",*,"$86,642",0.82%,2.75%
NETKO,587,Netko,"$958,141",$0.238497,"4,017,415",Low Vol,0.54%,-1.13%,-27.16%
TROLL,633,Trollcoin,"$385,776",$0.000686,"562,711,931",Low Vol,-0.30%,-2.59%,-8.28%
NXT,77,Nxt,"$71,283,841",$0.071355,"998,999,942",*,"$4,821,260",0.16%,9.53%
BQC,911,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,-0.33%,-1.20%,-40.95%
NXS,79,Nexus,"$71,021,508",$1.34,"53,122,435","$469,845",-3.68%,-10.43%,1.98%
BOLI,510,Bolivarcoin,"$204,654",$0.025962,"7,882,875","$1,972",-1.69%,12.61%,-9.57%
REV,865,Revenu,"$19,027",$0.015915,"1,195,525",Low Vol,-0.38%,?,86.27%
XAS,123,Asch,"$27,416,550",$0.365554,"75,000,000","$12,445",0.20%,13.87%,17.91%
JIN,715,Jin Coin,"$112,681",$0.011442,"9,848,485",Low Vol,-0.33%,-29.60%,-1.00%
EVIL,716,Evil Coin,"$110,158",$0.005241,"21,020,383",Low Vol,-0.33%,-16.14%,46.49%
XSPEC,246,Spectrecoin,"$7,407,283",$0.362278,"20,446,404",*,"$20,169",-0.59%,9.82%
P7C,897,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,-0.33%,-16.92%,18.82%
NXC,201,Nexium,"$11,724,762",$0.176255,"66,521,586",*,"$137,435",3.48%,-2.03%
BTSR,620,BTSR,"$486,838",$0.148189,"3,285,250",*,Low Vol,-2.68%,14.67%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,-0.12%,3.90%
CXT,785,Coinonat,"$56,199",$0.006517,"8,623,200",Low Vol,-0.05%,15.67%,-3.01%
BIT,1070,First Bitcoin,?,$0.013158,?,Low Vol,-0.38%,-1.31%,5.81%
BQX,95,Bitquence,"$43,750,520",$0.610717,"71,637,960",*,"$407,900",2.06%,5.49%
NLC2,106,NoLimitCoin,"$35,310,005",$0.173126,"203,955,531",*,"$54,316",1.41%,4.54%
OK,185,OKCash,"$13,441,885",$0.184034,"73,040,227",*,"$3,017,090",-6.07%,7.70%
UBQ,93,Ubiq,"$44,781,027",$1.17,"38,378,036","$199,694",-1.43%,4.47%,-7.48%
2GIVE,342,2GIVE,"$2,957,776",$0.005726,"516,514,886","$16,722",-0.33%,1.83%,16.89%
HNC,1002,Huncoin,?,$0.001144,?,$591,-1.15%,-20.12%,-83.88%
COVAL,305,Circuits of V...,"$4,290,540",$0.004291,"1,000,000,000",*,"$32,901",0.56%,7.97%
CADASTRAL,257,Bitland,"$6,254,010",$0.208467,"30,000,000",*,"$1,079",0.69%,10.40%
MAID,32,MaidSafeCoin,"$189,349,287",$0.418403,"452,552,412",*,"$1,830,250",-0.02%,9.04%
NTRN,304,Neutron,"$4,341,787",$0.137959,"31,471,576",*,"$17,715",-0.36%,-5.73%
EBET,459,EthBet,"$556,941",$0.065505,"8,502,300",*,"$2,277",-4.05%,-10.63%
GXS,78,GXShares,"$71,183,767",$1.76,"40,510,000",*,"$957,845",-0.40%,10.34%
BTPL,729,Bitcoin Planet,"$100,433",$0.019219,"5,225,700",Low Vol,-2.90%,-41.78%,-16.49%
SOON,842,SoonCoin,"$27,473",$0.002204,"12,462,620",*,Low Vol,0.13%,-31.01%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,265,091",$0.002129,"1,064,142,602",Low Vol,-0.44%,6.38%,-17.92%
HALLO,1048,Halloween Coin,?,$0.000189,?,Low Vol,-0.74%,-15.91%,-15.65%
YOYOW,935,YOYOW,?,$0.034610,?,*,"$119,824",-1.52%,-2.18%
LKK,59,Lykke,"$104,621,999",$0.388862,"269,046,599",*,"$200,715",-1.34%,1.71%
XST,295,Stealthcoin,"$4,619,592",$0.170137,"27,152,190","$23,047",-1.85%,-3.81%,-6.82%
XSTC,1090,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.33%,-48.08%
GRWI,409,Growers Inter...,"$1,198,268",$1.14,"1,047,758",*,"$5,173",-8.83%,13.26%
EBST,381,eBoost,"$1,608,444",$0.134037,"12,000,000",*,"$280,618",-3.65%,6.20%
CLOAK,115,CloakCoin,"$29,922,833",$5.85,"5,116,519",*,"$158,403",-0.98%,0.79%
DRM,727,Dreamcoin,"$103,839",$0.042391,"2,449,568",*,Low Vol,-0.38%,28.78%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-1.75%,61.25%
NAMO,1000,NamoCoin,?,$0.000229,?,$677,-0.33%,-10.43%,-34.06%
LANA,680,LanaCoin,"$150,735",$0.000184,"818,885,530",Low Vol,-4.39%,-16.48%,-25.04%
DEM,484,Deutsche eMark,"$348,352",$0.012534,"27,793,416","$1,124",-0.05%,-3.34%,-2.41%
FLO,222,FlorinCoin,"$9,624,685",$0.069372,"138,740,793","$201,735",-0.75%,3.08%,-8.43%
MBL,1015,MobileCash,?,$0.000801,?,Low Vol,-0.33%,-9.92%,-42.88%
HXX,797,Hexx,"$49,749",$0.034171,"1,455,888",*,Low Vol,-0.32%,16.95%
SIGMA,971,SIGMAcoin,?,$0.044434,?,*,"$4,895",0.13%,5.48%
BLOCK,60,Blocknet,"$101,040,138",$20.86,"4,843,448",*,"$99,371",2.39%,-4.71%
REGA,1016,Regacoin,?,$0.002689,?,Low Vol,-0.33%,6.62%,-8.67%
SCL,315,Social,"$3,723,282",$0.222764,"16,714,020",*,"$12,116",-3.37%,7.63%
CREDO,136,Credo,"$23,681,801",$0.043066,"549,891,703",*,"$17,259",0.13%,16.64%
NEBL,104,Neblio,"$35,637,210",$2.86,"12,465,445",*,"$387,593",3.78%,22.95%
UR,1037,UR,?,$0.000572,?,Low Vol,-28.81%,-5.11%,-7.52%
GLT,747,GlobalToken,"$84,227",$0.003368,"25,007,500",Low Vol,-0.33%,19.79%,11.17%
KLC,507,KiloCoin,"$213,364",$0.001087,"196,297,971","$1,224",-0.33%,9.61%,40.49%
PTC,297,Pesetacoin,"$4,615,886",$0.035217,"131,068,334","$38,251",-0.86%,8.84%,10.17%
ADCN,776,Asiadigicoin,"$59,902",$0.002403,"24,931,054",Low Vol,-0.33%,-2.72%,-9.34%
MNM,481,Mineum,"$374,270",$0.039663,"9,436,367",$989,55.86%,95.18%,103.77%
AMP,196,Synereo,"$12,144,982",$0.147648,"82,256,324",*,"$137,025",0.94%,4.85%
AMS,975,AmsterdamCoin,?,$0.004453,?,"$1,947",-2.82%,56.61%,10.23%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,159.09%
MND,802,MindCoin,"$46,654",$0.003718,"12,546,625",Low Vol,-0.33%,2.36%,18.92%
MNE,406,Minereum,"$1,255,218",$1.08,"1,167,341",*,"$12,660",-0.96%,-12.43%
SCS,881,Speedcash,"$14,454",$0.055205,"261,831",Low Vol,-0.33%,3.46%,-2.06%
8BIT,654,8Bit,"$244,918",$0.210336,"1,164,415",*,Low Vol,-0.36%,-12.83%
TRI,623,Triangles,"$464,062",$6.37,"72,891",Low Vol,-0.33%,4.57%,-2.51%
PBT,311,Primalbase Token,"$4,078,990",$4078.99,"1,000",*,"$29,462",1.81%,-11.21%
TRK,661,Truckcoin,"$207,283",$0.001405,"147,516,943",*,Low Vol,-0.53%,11.95%
RBT,778,Rimbit,"$59,482",$0.000515,"115,499,623",*,Low Vol,-0.37%,-6.31%
DON,1081,Donationcoin,?,$0.000571,?,Low Vol,-0.28%,13.61%,23.61%
TYC,1077,Tyrocoin,?,$0.128030,?,Low Vol,-0.33%,-22.79%,-55.58%
300,538,300 Token,"$76,028",$253.43,300,*,$820,17.29%,48.40%
BDL,81,Bitdeal,"$65,885,393",$0.421775,"156,209,812","$161,951",-1.07%,-4.61%,-6.28%
TRC,284,Terracoin,"$5,119,696",$0.239458,"21,380,350","$9,264",-0.30%,-1.94%,29.03%
B3,347,B3Coin,"$2,853,328",$0.007853,"363,337,387","$45,131",3.31%,34.55%,-58.25%
OCEAN,903,BurstOcean,"$5,234",$0.024709,"211,827",*,Low Vol,-0.77%,?
USDT,19,Tether,"$433,665,271",$0.992229,"437,061,677",*,"$192,713,000",-0.83%,-0.81%
TRX,46,TRON,"$148,665,069",$0.002273,"65,394,999,999",*,"$104,335",0.88%,5.74%
KOBO,582,Kobocoin,"$1,286,409",$0.052081,"24,700,248",*,Low Vol,-8.65%,170.54%
ATCC,288,ATC Coin,"$4,803,343",$0.456333,"10,525,960",*,"$411,845",0.09%,9.49%
ZRX,66,0x,"$94,630,500",$0.189261,"500,000,000",*,"$1,445,050",-0.90%,-1.69%
SAK,1052,Sharkcoin,?,$0.002338,?,Low Vol,-0.56%,3.13%,-2.16%
RHOC,969,RChain,?,$0.213623,?,*,"$5,211",0.13%,-0.19%
BERN,523,BERNcash,"$134,389",$0.001887,"71,234,301","$4,170",13.29%,15.34%,40.73%
MRJA,1038,GanjaCoin,?,$0.022997,?,Low Vol,-0.17%,4.33%,22.81%
GOKU,949,Gokucoin,?,$0.013080,?,"$37,017",-8.55%,-16.70%,-15.44%
MMXVI,1103,MMXVI,?,$0.002918,?,Low Vol,-0.33%,5.79%,23.77%
LRC,88,Loopring,"$48,413,510",$0.169177,"286,170,756",*,"$379,646",0.14%,0.95%
HTC,604,HitCoin,"$629,070",$0.000057,"10,996,318,099",Low Vol,-0.37%,3.84%,-5.73%
SLM,655,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.22%,29.46%
AVT,152,Aventus,"$19,967,520",$3.33,"6,000,000",*,"$2,622,720",0.29%,6.70%
MYST,198,Mysterium,"$12,053,805",$0.620402,"19,429,024",*,"$296,763",1.00%,7.62%
LTCR,876,Litecred,"$15,563",$0.000515,"30,227,750",Low Vol,-4.06%,-9.19%,-31.22%
ENRG,183,Energycoin,"$13,712,246",$0.113038,"121,306,520","$106,051",-1.96%,5.05%,33.56%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,232",$0.003145,"27,100,000",*,Low Vol,-0.33%,22.93%
XCO,530,X-Coin,"$116,891",$0.009438,"12,384,976",*,"$1,273",-6.18%,5.15%
GMX,1127,GoldMaxCoin,?,$0.001030,?,*,Low Vol,-0.33%,4.49%
VOX,253,Voxels,"$6,812,610",$0.032441,"210,000,000",*,"$126,476",-5.26%,-8.76%
BCAP,219,BCAP,"$9,912,890",$0.991289,"10,000,000",*,"$12,866",1.89%,5.48%
ZUR,724,Zurcoin,"$106,683",$0.001256,"84,909,972",Low Vol,-0.50%,-0.14%,12.00%
NEO,10,NEO,"$1,388,725,000",$27.77,"50,000,000",*,"$31,071,900",1.10%,2.15%
SHND,1010,StrongHands,?,$3.7e-08,?,Low Vol,-10.14%,-1.09%,-25.37%
SUB,138,Substratum,"$22,815,792",$0.100914,"226,091,449",*,"$448,601",-3.32%,-1.24%
SKULL,1051,Pirate Blocks,?,$0.003947,?,Low Vol,-0.33%,-3.59%,-14.90%
AV,1032,AvatarCoin,?,$0.025801,?,*,Low Vol,-0.33%,3.84%
ACN,1017,Avoncoin,?,$0.000400,?,*,Low Vol,-2.65%,3.84%
XCRE,816,Creatio,"$41,087",$0.002002,"20,520,514",*,Low Vol,-0.33%,7.33%
GAME,54,GameCredits,"$122,606,599",$1.91,"64,355,352","$2,077,360",3.16%,3.28%,-1.08%
ACP,853,AnarchistsPrime,"$23,633",$0.005377,"4,394,874",Low Vol,-0.38%,2.40%,-3.95%
SUR,999,Suretly,?,$3.90,?,*,$679,-0.17%,-4.66%
JIO,870,JIO Token,"$17,465",$0.009153,"1,908,128",*,Low Vol,0.90%,-2.06%
ACT,931,Achain,?,$0.058409,?,*,"$215,057",-4.92%,-4.46%
NET,619,NetCoin,"$495,876",$0.000630,"787,126,712",Low Vol,-0.30%,-4.53%,4.86%
FLDC,291,FoldingCoin,"$4,761,811",$0.009076,"524,682,737",*,"$100,412",1.71%,5.86%
LVPS,560,LevoPlus,"$4,887",$0.005005,"976,466","$1,182",-0.99%,-31.13%,-10.14%
BIOB,878,BioBar,"$15,404",$0.017391,"885,756",*,Low Vol,-0.33%,3.66%
SHORTY,609,Shorty,"$589,235",$0.005892,"100,000,000",*,Low Vol,-0.33%,5.72%
TEK,502,TEKcoin,"$228,045",$0.000161,"1,414,054,562","$1,395",-0.32%,18.30%,23.20%
BITSILVER,519,bitSilver,"$171,359",$19.43,"8,820",*,"$8,937",-4.69%,15.43%
MCRN,855,MACRON,"$22,964",$0.000057,"401,421,401",*,Low Vol,-0.33%,-56.40%
BIOS,832,BiosCrypto,"$32,161",$0.001545,"20,821,709",*,Low Vol,-0.33%,3.84%
PSY,1066,Psilocybin,?,$0.015675,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,762",$0.001971,"40,477,042",Low Vol,-0.33%,0.58%,-8.90%
ODN,232,Obsidian,"$8,376,276",$0.343290,"24,400,000",*,"$60,503",3.69%,-11.88%
UET,546,Useless Ether...,"$51,508",$0.012988,"3,965,716",*,"$1,296",0.13%,-7.12%
SONG,852,SongCoin,"$23,685",$0.000727,"32,565,300",Low Vol,-0.29%,-20.14%,11.86%
TES,614,TeslaCoin,"$523,004",$0.007149,"73,160,170",Low Vol,-0.82%,-16.49%,-40.89%
SALT,39,SALT,"$161,908,531",$2.96,"54,675,000",*,"$1,021,010",-11.67%,3.51%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,-0.35%,1301.38%,109.31%
MEME,338,Memetic,"$3,105,281",$0.188670,"16,458,796","$205,880",5.01%,4.83%,23.11%
ADT,161,adToken,"$18,247,680",$0.030413,"600,000,000",*,"$27,417",2.16%,7.70%
CORG,668,CorgiCoin,"$194,036",$0.000155,"1,251,855,418",*,Low Vol,-7.19%,170.46%
USNBT,429,NuBits,"$970,744",$1.01,"960,923",*,"$28,005",1.01%,1.60%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.12%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.50%
RBBT,1031,RabbitCoin,?,$0.000025,?,Low Vol,2.96%,258.35%,2281.89%
J,688,Joincoin,"$143,983",$0.058807,"2,448,402",Low Vol,-5.09%,19.98%,23.52%
ADZ,397,Adzcoin,"$1,390,792",$0.030849,"45,083,283","$2,523",-14.74%,10.61%,0.05%
ADX,85,AdEx,"$50,992,949",$0.905322,"56,325,759",*,"$3,462,260",3.01%,7.53%
FLT,662,FlutterCoin,"$205,362",$0.000637,"322,214,524",Low Vol,-0.38%,5.06%,2.79%
HUSH,325,Hush,"$3,387,207",$1.51,"2,242,500","$12,418",-0.04%,0.96%,-12.00%
RDD,111,ReddCoin,"$31,160,729",$0.001088,"28,643,534,692",*,"$1,311,800",-3.24%,6.72%
ICOB,779,ICOBID,"$58,234",$0.000549,"106,082,162",*,Low Vol,4.24%,2.48%
ADC,578,AudioCoin,"$1,544,853",$0.001876,"823,342,138",Low Vol,-0.21%,0.78%,17.68%
ADA,15,Cardano,"$763,855,574",$0.029462,"25,927,070,538",*,"$6,605,400",-0.14%,-3.19%
ELS,904,Elysium,"$4,811",$0.001201,"4,005,012",Low Vol,-0.33%,9.04%,-31.96%
ADL,380,Adelphoi,"$1,640,077",$0.069873,"23,472,224",*,$699,-0.19%,-7.31%
MINT,570,Mintcoin,"$2,905,578",$0.000117,"24,916,416,194",*,Low Vol,-0.47%,-43.11%
AEON,128,Aeon,"$26,214,993",$1.79,"14,651,140","$199,423",-2.44%,-5.52%,-6.66%
ICOO,378,ICO OpenLedger,"$1,737,991",$3.73,"465,952",*,"$2,155",-2.46%,16.83%
ICON,820,Iconic,"$39,209",$0.066132,"592,894",*,Low Vol,48.69%,56.39%
LEA,826,LeaCoin,"$34,703",$0.000115,"300,732,290",Low Vol,-0.33%,11.23%,26.93%
WIC,979,Wi Coin,?,$0.008225,?,*,"$1,628",4.76%,37.42%
MEC,594,Megacoin,"$775,905",$0.021545,"36,012,387",Low Vol,-0.41%,2.57%,9.93%
BRX,345,Breakout Stake,"$2,905,476",$0.463535,"6,268,082",*,"$5,357",1.33%,0.04%
XEL,121,Elastic,"$28,067,697",$0.322706,"86,976,062",*,"$216,617",1.45%,6.93%
XEM,7,NEM,"$2,018,196,000",$0.224244,"8,999,999,999",*,"$12,266,700",-2.17%,11.14%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,259,162",$0.225911,"10,000,229",*,Low Vol,-0.33%,28.15%
NAUT,387,NautilusCoin,"$1,576,320",$0.097424,"16,180,000",*,"$11,773",1.23%,-3.02%
SMLY,391,SmileyCoin,"$1,530,214",$0.000059,"25,960,250,000",$971,0.15%,-0.66%,28.65%
LEO,140,LEOcoin,"$22,397,440",$0.244132,"91,743,157",*,"$21,591",1.70%,8.86%
BRO,438,Bitradio,"$806,015",$0.140178,"5,749,943",*,"$1,413",-0.52%,5.29%
VSX,470,Vsync,"$479,874",$0.004849,"98,964,274","$3,404",-0.42%,-13.49%,-33.56%
BRK,354,Breakout,"$2,489,765",$0.137237,"18,142,083","$13,874",0.68%,3.55%,8.85%
TALK,627,BTCtalkcoin,"$407,744",$0.006245,"65,290,635",Low Vol,0.16%,53.43%,73.70%
MER,384,Mercury,"$1,589,490",$0.015895,"100,000,000",*,"$1,604",0.74%,14.94%
LEX,906,Lex4All,"$3,883",$0.003883,"1,000,000",*,Low Vol,-0.77%,110.03%
CREVA,551,CrevaCoin,"$27,748",$0.000763,"36,390,750",$852,-2.45%,-2.78%,2.94%
BSC,552,BowsCoin,"$24,448",$0.004405,"5,550,102","$1,770",-0.38%,-1.28%,21.38%
WINGS,98,Wings,"$41,126,516",$0.458447,"89,708,333",*,"$268,726",-0.22%,5.01%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1065,RubleBit,?,$0.003089,?,Low Vol,-0.38%,8.22%,4.31%
SLEVIN,875,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,-0.33%,3.84%
USC,588,Ultimate Secu...,"$908,853",$0.087870,"10,343,113",Low Vol,-0.33%,30.22%,38.76%
FLASH,1053,Flash,?,$0.004334,?,*,Low Vol,-20.51%,-12.73%
ONION,349,DeepOnion,"$2,705,759",$0.760136,"3,559,572","$15,970",-0.04%,-11.61%,-11.54%
SRC,756,SecureCoin,"$77,657",$0.009554,"8,128,581",Low Vol,-0.38%,9.07%,17.01%
NEWB,632,Newbium,"$389,010",$0.007780,"50,000,000",*,Low Vol,-0.33%,58.68%
IQT,960,iQuant,?,$0.387299,?,*,"$10,381",-0.39%,6.34%
SWING,494,Swing,"$268,448",$0.102373,"2,622,256","$1,762",-0.33%,-0.64%,2.03%
