symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,699,Prime-XI,"$125,916",$0.007470,"16,855,830",Low Vol,-0.11%,4.69%,20.24%
DAR,367,Darcrus,"$1,903,973",$0.139994,"13,600,388",*,"$60,789",0.78%,-2.22%
DAS,475,DAS,"$404,074",$0.157122,"2,571,721","$1,086",-0.14%,-5.17%,39.35%
PXC,483,Phoenixcoin,"$348,580",$0.005718,"60,966,060","$5,575",15.70%,13.42%,43.79%
DAY,949,Chronologic,?,$8.73,?,*,"$9,037",-4.67%,-0.87%
TNT,116,Tierion,"$31,187,255",$0.073814,"422,513,667",*,"$400,164",0.13%,-2.88%
CNT,313,Centurion,"$3,574,133",$0.091209,"39,186,020","$18,092",2.02%,-0.85%,-10.80%
CUBE,714,DigiCube,"$105,977",$0.000044,"2,429,126,009",*,Low Vol,-0.22%,0.88%
AE,65,Aeternity,"$96,184,326",$0.412772,"233,020,472",*,"$331,031",5.00%,11.36%
ICN,671,iCoin,"$171,015",$0.005890,"29,036,219",Low Vol,-0.22%,8.95%,-11.93%
ESP,369,Espers,"$1,801,586",$0.000087,"20,650,109,267","$9,684",-0.22%,-22.35%,1.15%
ADCN,547,Asiadigicoin,"$60,910",$0.002443,"24,931,054","$4,629",-0.22%,-8.16%,6.60%
DEUS,930,DeusCoin,?,$0.523532,?,"$35,032",-1.95%,1.50%,-5.97%
KLN,910,Kolion,?,$1.55,?,"$364,714",-0.19%,-0.35%,2.07%
ETHD,253,Ethereum Dark,"$6,531,885",$4.35,"1,500,000","$6,577,630",-0.07%,75.46%,557.76%
METAL,613,MetalCoin,"$547,041",$0.007111,"76,925,527",*,Low Vol,-0.22%,0.88%
ICE,465,iDice,"$488,018",$0.310639,"1,571,013",*,"$10,067",-0.04%,11.97%
START,363,Startcoin,"$2,041,086",$0.045277,"45,079,785","$291,042",1.77%,2.32%,-27.41%
AU,651,AurumCoin,"$234,504",$0.791667,"296,216",Low Vol,-0.22%,-16.80%,-3.30%
CNC,558,CHNCoin,"$38,193",$0.000925,"41,280,383",$618,-0.67%,-0.93%,0.21%
ATOM,490,Atomic Coin,"$319,656",$0.026177,"12,211,202","$2,730",-0.22%,0.70%,5.83%
CNO,692,Coin(O),"$133,028",$0.001265,"105,143,473",Low Vol,-0.22%,?,76.50%
ULA,576,Ulatech,"$1,736",$0.017975,"96,601",$598,-0.22%,-14.01%,-20.82%
NKA,598,IncaKoin,"$872,820",$0.000086,"10,139,162,112",Low Vol,-0.20%,11.95%,-26.02%
KAYI,982,Kayicoin,?,$0.000930,?,*,$720,2.24%,-5.79%
ZCC,416,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$418,949",2.33%,7.01%,109.36%
ZCL,315,ZClassic,"$3,548,982",$1.96,"1,809,800","$40,394",-0.25%,-3.32%,-2.44%
SUPER,468,SuperCoin,"$455,551",$0.010314,"44,169,477",$928,-0.19%,16.40%,5.08%
DUB,1101,Dubstep,?,$0.001222,?,*,Low Vol,-0.22%,?
UNIBURST,789,UniBURST,"$47,878",$0.047878,"999,999",*,Low Vol,-0.82%,5.32%
MCR,943,Macro,?,$3.93,?,*,"$16,685",-0.22%,-19.65%
NOTE,266,DNotes,"$6,006,463",$0.047011,"127,767,725","$70,701",0.17%,5.53%,-10.14%
MCAP,62,MCAP,"$103,059,697",$2.69,"38,295,641",*,"$1,186,300",-0.47%,-1.02%
PAC,966,Paccoin,?,$1.6e-07,?,"$2,242",-1.00%,2.88%,2.10%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.32%
SOAR,206,Soarcoin,"$12,007,471",$0.015750,"762,398,445",*,"$1,297",-0.22%,-1.22%
VSL,167,vSlice,"$16,384,583",$0.490696,"33,390,496",*,"$341,032",-0.19%,-4.72%
INCNT,243,Incent,"$7,378,858",$0.160352,"46,016,625",*,"$66,635",-0.23%,-7.41%
