symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$15,156",$0.000191,"79,541,001",Low Vol,-0.01%,-33.94%,-4.60%
TX,333,TransferCoin,"$2,676,092",$0.434856,"6,153,973",*,"$35,545",5.72%,7.42%
AURS,942,Aureus,?,$2.53,?,*,"$19,203",-1.03%,18.20%
EAC,595,EarthCoin,"$1,682,459",$0.000147,"11,437,211,015",Low Vol,-0.05%,6.84%,13.53%
42,453,42-coin,"$614,960",$14641.90,41.999999,"$7,972",-0.11%,59.83%,68.52%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.20%
XLR,466,Solaris,"$479,948",$0.857440,"559,745","$4,269",-0.01%,-22.00%,96.07%
PXI,525,Prime-XI,"$133,072",$0.007865,"16,919,770","$1,222",-1.06%,0.63%,19.83%
DAR,392,Darcrus,"$1,307,896",$0.096166,"13,600,388",*,"$35,848",-11.71%,-14.28%
DAS,462,DAS,"$492,150",$0.190542,"2,582,898","$57,068",2.73%,17.34%,28.22%
PXC,643,Phoenixcoin,"$300,532",$0.004922,"61,059,210",Low Vol,-0.09%,-2.58%,33.29%
DAY,943,Chronologic,?,$8.69,?,*,"$18,820",13.83%,10.79%
TNT,128,Tierion,"$24,279,706",$0.057465,"422,513,667",*,"$344,480",-0.40%,7.40%
CNT,239,Centurion,"$6,799,798",$0.094799,"71,728,659","$29,190",-0.17%,-3.42%,3.02%
CUBE,713,DigiCube,"$115,713",$0.000048,"2,429,126,009",*,Low Vol,-0.05%,-0.94%
AE,70,Aeternity,"$80,004,317",$0.343336,"233,020,472",*,"$464,924",2.35%,0.41%
ICN,670,iCoin,"$193,723",$0.006669,"29,048,406",Low Vol,-0.05%,-0.91%,19.07%
ESP,349,Espers,"$2,213,294",$0.000107,"20,666,839,051","$13,023",-0.14%,-9.26%,-2.60%
FIRE,733,Firecoin,"$98,441",$1.00,"98,412",*,Low Vol,-0.05%,-0.94%
DEUS,935,DeusCoin,?,$0.458873,?,"$32,655",-8.73%,-9.58%,-12.96%
KLN,919,Kolion,?,$1.65,?,"$303,332",0.03%,2.43%,7.83%
ETHD,371,Ethereum Dark,"$1,705,185",$1.14,"1,500,000","$1,398,900",1.36%,14.54%,24.73%
METAL,615,MetalCoin,"$593,631",$0.007717,"76,925,527",*,Low Vol,-0.05%,-1.54%
ICE,487,iDice,"$374,965",$0.238677,"1,571,013",*,"$4,207",0.13%,-0.83%
START,370,Startcoin,"$1,714,037",$0.038022,"45,079,785","$63,629",2.24%,-6.85%,-20.39%
AU,655,AurumCoin,"$239,947",$0.810043,"296,216",Low Vol,-0.05%,-0.84%,-21.96%
CNC,561,CHNCoin,"$36,202",$0.000867,"41,762,623",$758,0.06%,0.31%,-6.71%
ATOM,497,Atomic Coin,"$272,908",$0.022250,"12,265,316","$1,410",-0.46%,-17.03%,-17.23%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,673",Low Vol,?,?,?
ULA,901,Ulatech,"$3,035",$0.031414,"96,601",Low Vol,-0.01%,-21.69%,4.68%
CRYPT,622,CryptCoin,"$496,362",$0.081947,"6,057,124",Low Vol,?,?,?
NKA,606,IncaKoin,"$964,066",$0.000095,"10,195,622,709",Low Vol,0.11%,-0.58%,9.63%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.41%
ZCC,437,ZcCoin,"$739,515",$0.011994,"61,657,044","$289,947",-0.54%,-4.50%,-38.91%
ZCL,324,ZClassic,"$2,960,000",$1.64,"1,809,800","$30,924",-0.70%,-0.21%,-27.76%
SUPER,646,SuperCoin,"$297,383",$0.006696,"44,411,555",Low Vol,-0.05%,-29.35%,-12.22%
STS,654,Stress,"$242,284",$0.000429,"565,134,332",Low Vol,-0.05%,?,-0.32%
RSGP,876,RSGPcoin,"$13,977",$8.10,"1,726",*,Low Vol,-0.05%,?
MCR,967,Macro,?,$4.49,?,*,"$2,565",-0.01%,-10.95%
NOTE,285,DNotes,"$4,592,969",$0.035915,"127,885,850","$15,323",0.31%,-6.36%,-24.88%
MCAP,63,MCAP,"$91,413,993",$2.39,"38,295,641",*,"$1,587,750",-0.40%,1.05%
FAZZ,1091,Fazzcoin,?,$0.002008,?,*,Low Vol,-1.15%,-6.57%
SANDG,863,Save and Gain,"$16,789",$0.005478,"3,064,800",Low Vol,-0.10%,-0.93%,27.36%
SOAR,182,Soarcoin,"$12,758,658",$0.016720,"763,073,048",*,"$1,357",-0.01%,2.51%
VSL,196,vSlice,"$11,108,851",$0.332695,"33,390,496",*,"$177,313",-0.46%,-6.42%
INCNT,255,Incent,"$5,809,369",$0.126245,"46,016,625",*,"$48,386",-0.01%,-7.74%
