symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,344,ArcticCoin,"$1,862,571 ",$0.077059,"24,170,616","$6,469",0.63%,22.66%,22.05%
SDC,542,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,?,1.92%
ARI,700,Aricoin,"$67,112 ",$0.000478,"140,262,505",Low Vol,-5.65%,-1.97%,-26.12%
ARK,46,Ark,"$154,461,237 ",$1.59,"97,133,214",*,"$1,163,680",1.30%,-2.06%
VLTC,767,Vault Coin,"$32,751 ",$0.001092,"29,992,610",Low Vol,20.42%,40.81%,8.55%
NYAN,647,Nyancoin,"$113,817 ",$0.000382,"297,891,209",Low Vol,-0.15%,-9.07%,-27.93%
WDC,225,WorldCoin,"$6,691,249 ",$0.058141,"115,085,600","$389,898",-0.58%,2.75%,4.80%
TIX,373,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,992",0.28%,-2.87%,-9.43%
STCN,319,Stakecoin,"$2,448,920 ",$1.22,"2,000,000",*,"$23,198",0.11%,-6.35%
CANN,291,CannabisCoin,"$3,267,103 ",$0.042303,"77,231,176","$7,235,980",4.46%,46.59%,97.95%
XJO,612,Joulecoin,"$164,475 ",$0.004899,"33,573,264",Low Vol,-7.01%,3.52%,11.72%
TRICK,1038,TrickyCoin,? ,$0.004625,?,Low Vol,-0.13%,0.11%,5.99%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,0.11%,?,?
LTB,644,LiteBar,"$119,074 ",$0.165660,"718,783",Low Vol,-0.15%,-15.15%,-25.75%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,732,219 ",$8.17,"7,681,691",*,"$102,794",-1.47%,1.03%
NAV,149,NAV Coin,"$17,636,576 ",$0.285940,"61,679,289",*,"$518,458",-1.08%,7.83%
CHESS,466,ChessCoin,"$174,549 ",$0.003230,"54,032,769",*,$650,-0.10%,-8.17%
PEX,804,PosEx,"$16,716 ",$0.006814,"2,453,240",Low Vol,0.01%,1.52%,20.58%
HBC,896,HBCoin,? ,$0.008680,?,*,"$8,556",0.04%,1.85%
FDC,831,Future Digita...,"$4,690 ",$0.001703,"2,753,201",Low Vol,0.05%,79.87%,-52.89%
OAX,125,OpenAnx,"$25,003,823 ",$0.999783,"25,009,250",*,"$1,140,280",-2.21%,-13.46%
OHM,605,OHM Wallet,"$185,303 ",$0.006465,"28,664,477",*,Low Vol,0.11%,1.59%
SXC,364,Sexcoin,"$1,312,852 ",$0.010572,"124,184,326","$9,586",-0.77%,-5.11%,-15.68%
NVST,265,NVO,"$4,438,695 ",$0.295913,"15,000,000",*,"$11,978",2.39%,2.84%
ORLY,749,Orlycoin,"$39,035 ",$0.001065,"36,646,779",Low Vol,-0.13%,34.89%,44.29%
IOU,507,IOU1,"$55,018 ",$0.000699,"78,725,319",*,"$2,479",0.01%,16.96%
PIE,320,PIECoin,"$2,317,033 ",$0.030922,"74,932,520",*,"$67,206",-0.21%,27.04%
TSTR,761,Tristar Coin,"$33,601 ",$0.006683,"5,027,857",Low Vol,0.05%,-51.78%,-34.84%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.01%
ION,122,ION,"$25,407,049 ",$1.61,"15,761,099",*,"$84,350",-1.58%,-8.02%
UIS,372,Unitus,"$1,136,171 ",$0.024285,"46,785,866","$190,921",-2.32%,-4.25%,31.65%
RHFC,1001,RHFCoin,? ,$0.000437,?,*,Low Vol,0.11%,25.27%
4CHN,459,ChanCoin,"$198,170 ",$0.031100,"6,371,994","$5,462",0.02%,-17.18%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,969",0.28%,6.96%,27.53%
DOC,847,Dochain,? ,$0.093415,?,*,"$3,600,270",-1.98%,-8.42%
PIP,610,PipCoin,"$171,540 ",$0.024506,"6,999,979",Low Vol,-0.14%,-1.38%,12.92%
MYB,195,MyBit Token,"$10,013,641 ",$3.96,"2,530,116",*,"$25,209",-1.48%,23.63%
IOC,100,I/O Coin,"$33,620,836 ",$2.06,"16,359,310",*,"$56,269",-2.90%,-3.14%
HKG,376,Hacker Gold,"$1,029,423 ",$0.063896,"16,110,893",*,"$1,253,840",-14.05%,-8.72%
TROLL,579,Trollcoin,"$334,611 ",$0.000598,"559,642,027",Low Vol,-4.26%,-12.02%,-19.40%
NXT,53,Nxt,"$114,806,077 ",$0.114921,"998,999,983",*,"$7,267,910",0.08%,-2.67%
BQC,716,BBQCoin,"$55,290 ",$0.001089,"50,765,854",Low Vol,-1.60%,8.38%,?
NXS,64,Nexus,"$76,683,920 ",$1.48,"51,951,764","$207,472",-0.15%,-2.60%,7.96%
BOLI,476,Bolivarcoin,"$131,927 ",$0.017766,"7,426,000",$604,1.37%,14.77%,0.63%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.59%,?
XAS,81,Asch,"$55,585,350 ",$0.741138,"75,000,000","$1,553,900",0.32%,-0.02%,-4.06%
NXX,925,Nexxus,? ,$0.012003,?,*,Low Vol,0.03%,-32.16%
EVIL,634,Evil Coin,"$128,103 ",$0.006094,"21,020,383",Low Vol,-0.11%,-3.59%,21.14%
XSPEC,199,Spectrecoin,"$9,201,352 ",$0.450023,"20,446,404",*,"$112,032",-0.27%,1.10%
P7C,823,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,-0.14%,0.09%,32.26%
NXC,157,Nexium,"$16,079,066 ",$0.241712,"66,521,586",*,"$111,782",0.47%,0.77%
BTWTY,652,Bit20,"$107,647 ","$105,952",1.016,*,Low Vol,0.58%,3.48%
BOST,632,BoostCoin,"$128,805 ",$0.010865,"11,855,487",Low Vol,-0.10%,23.03%,-32.32%
CXT,519,Coinonat,"$34,975 ",$0.011864,"2,948,003","$1,471",23.18%,15.86%,-9.61%
BIT,920,First Bitcoin,? ,$0.012130,?,$782,-0.14%,3.62%,63.94%
BQX,71,Bitquence,"$68,881,770 ",$0.973345,"70,768,093",*,"$563,287",0.93%,-3.77%
UBQ,70,Ubiq,"$69,624,440 ",$1.84,"37,769,988","$949,436",-0.41%,2.34%,-8.29%
OK,237,OKCash,"$6,097,189 ",$0.084202,"72,411,789",*,"$72,036",-0.54%,-3.00%
NLC2,69,NoLimitCoin,"$71,680,809 ",$0.352487,"203,357,312",*,"$413,252",1.73%,7.13%
2GIVE,312,2GIVE,"$2,587,373 ",$0.005018,"515,638,991","$21,487",0.73%,-1.46%,11.13%
BCN,26,Bytecoin,"$252,114,715 ",$0.001376,"183,253,534,612","$2,728,350",-0.07%,-4.72%,14.78%
COVAL,249,Circuits of V...,"$5,454,090 ",$0.005454,"1,000,000,000",*,"$34,715",0.44%,-2.92%
CADASTRAL,235,Bitland,"$6,269,190 ",$0.208973,"30,000,000",*,"$1,119",1.67%,-5.52%
MAID,29,MaidSafeCoin,"$245,508,778 ",$0.542498,"452,552,412",*,"$3,468,880",-1.06%,5.92%
NTRN,297,Neutron,"$3,022,446 ",$0.099569,"30,355,442",*,"$21,771",-0.33%,14.30%
NAS,851,Nebulas Token,? ,$4.96,?,*,"$1,232,700",0.25%,11.59%
B3,687,B3Coin,"$75,608 ",$0.113854,"664,082",Low Vol,-0.15%,-43.70%,-34.29%
FST,368,Fastcoin,"$1,202,897 ",$0.009547,"126,000,000","$21,360",-0.12%,-12.90%,-13.32%
BTPL,676,Bitcoin Planet,"$82,173 ",$0.016211,"5,068,943",Low Vol,-2.61%,12.27%,97.42%
SOON,744,SoonCoin,"$40,921 ",$0.003284,"12,462,620",*,Low Vol,-0.12%,-0.80%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.29%
AC,539,AsiaCoin,"$2,693,645 ",$0.002772,"971,635,118",Low Vol,0.41%,0.67%,-8.47%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,0.05%,52.98%,29.87%
YOYOW,895,YOYOW,? ,$0.082407,?,*,"$10,796",1.27%,1.24%
PURA,846,Pura,? ,$1.05,?,"$4,348,870",-2.96%,11.16%,293.85%
LKK,58,Lykke,"$94,929,853 ",$0.355517,"267,019,167",*,"$402,630",0.04%,0.85%
XST,267,Stealthcoin,"$4,320,611 ",$0.161441,"26,762,785","$26,632",-1.14%,-5.77%,8.43%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.11%,0.22%
DES,774,Destiny,"$29,321 ",$0.018326,"1,600,000",Low Vol,-0.13%,0.10%,-29.45%
EBST,853,eBoost,? ,$0.203327,?,*,"$707,057",1.39%,-10.61%
CLOAK,120,CloakCoin,"$25,948,490 ",$5.10,"5,085,387",*,"$276,807",1.46%,2.46%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,0.13%,-11.90%
LANA,593,LanaCoin,"$228,216 ",$0.000290,"787,408,573",Low Vol,11.67%,10.42%,-4.52%
DEM,446,Deutsche eMark,"$297,542 ",$0.010705,"27,793,416","$1,531",-1.15%,-0.57%,2.76%
FLO,197,FlorinCoin,"$9,471,333 ",$0.069394,"136,486,144","$325,747",-1.73%,-8.32%,58.50%
MBL,987,MobileCash,? ,$0.000393,?,Low Vol,-0.17%,12.60%,91.50%
PANGEA,538,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.829908,?,*,"$23,679",0.05%,-0.92%
HXX,726,Hexx,"$49,268 ",$0.034541,"1,426,366",*,Low Vol,-0.13%,15.85%
BLOCK,79,Blocknet,"$59,836,835 ",$15.09,"3,964,621",*,"$193,812",-4.40%,-6.31%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$115,039 ",$0.021141,"5,441,551",$738,0.05%,5.36%,-5.10%
NODC,827,NodeCoin,"$6,079 ",$0.003622,"1,678,439",Low Vol,-0.14%,-11.62%,10.19%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,561 ",$0.002910,"23,217,900",Low Vol,-0.47%,-6.89%,-17.75%
SPACE,672,SpaceCoin,"$82,943 ",$0.004336,"19,129,009",Low Vol,1.38%,-6.60%,-15.45%
PTC,310,Pesetacoin,"$2,610,418 ",$0.020024,"130,363,174","$37,237",1.35%,7.31%,27.88%
FIRE,751,Firecoin,"$38,612 ",$0.392346,"98,412",*,Low Vol,3.00%,3.22%
MNM,604,Mineum,"$192,792 ",$0.020431,"9,436,367",Low Vol,-0.10%,-15.01%,132.36%
AMP,150,Synereo,"$17,339,140 ",$0.210794,"82,256,324",*,"$302,523",1.08%,-4.01%
AMS,901,AmsterdamCoin,? ,$0.006063,?,"$3,040",-0.11%,41.10%,8.78%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.45%
MND,759,MindCoin,"$35,584 ",$0.002836,"12,546,625",Low Vol,-0.14%,0.09%,2.79%
MNE,277,Minereum,"$3,891,916 ",$4.14,"939,142",*,"$82,976",0.01%,-12.40%
SCS,790,Speedcash,"$22,839 ",$0.087228,"261,831",Low Vol,0.05%,0.32%,199.38%
8BIT,431,8Bit,"$364,667 ",$0.313176,"1,164,415",*,"$6,375",0.05%,1.70%
TRI,449,Triangles,"$263,974 ",$3.62,"72,891",$737,-0.10%,-6.77%,-18.92%
PBT,250,Primalbase Token,"$5,444,950 ",$5444.95,"1,000",*,"$28,264",5.64%,5.22%
TRK,590,Truckcoin,"$233,598 ",$0.001692,"138,074,403",*,Low Vol,-0.18%,-3.01%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,0.05%,0.22%,6.23%
300,671,300 Token,"$83,733 ",$279.11,300,*,Low Vol,-8.61%,-8.52%
XBTS,506,Beatcoin,"$55,734 ",$0.036554,"1,524,686",$786,-0.17%,47.28%,148.14%
TRC,340,Terracoin,"$1,954,594 ",$0.092512,"21,128,100","$9,965",0.59%,-4.09%,24.50%
GXS,844,GXShares,? ,$3.66,?,*,"$5,166,580",-0.85%,-7.03%
DFT,1009,DraftCoin,? ,$0.291210,?,*,Low Vol,0.05%,0.22%
OCEAN,829,BurstOcean,"$5,734 ",$0.027070,"211,827",*,Low Vol,-6.76%,10.77%
USDT,23,Tether,"$320,389,482 ",$1.00,"319,501,268",*,"$111,913,000",0.06%,-0.22%
KOBO,566,Kobocoin,"$453,452 ",$0.018358,"24,700,248",*,Low Vol,-0.10%,-12.50%
ATCC,253,ATC Coin,"$5,363,756 ",$0.509574,"10,525,960",*,"$645,253",-0.21%,-11.82%
SAK,932,Sharkcoin,? ,$0.014375,?,Low Vol,-0.02%,-13.20%,3.22%
BERN,489,BERNcash,"$102,997 ",$0.001446,"71,234,301","$1,395",-31.82%,-32.01%,-27.79%
MMXVI,1017,MMXVI,? ,$0.002400,?,Low Vol,-0.17%,-7.82%,-14.41%
HTC,385,HitCoin,"$959,599 ",$0.000087,"10,996,318,099",**,"$14,649",-0.13%,100.18%
TIT,594,Titcoin,"$224,752 ",$0.004504,"49,898,202",Low Vol,-0.06%,3.52%,3.97%
SLM,435,Slimcoin,"$345,895 ",$0.023150,"14,941,396",$939,0.01%,59.03%,54.19%
MYST,119,Mysterium,"$26,041,887 ",$1.34,"19,429,024",*,"$439,558",0.85%,-9.92%
420G,523,GanjaCoin,"$24,188 ",$0.024868,"972,649",$682,9.12%,-31.51%,-5.77%
LTCR,764,Litecred,"$33,152 ",$0.001097,"30,227,750",Low Vol,-0.10%,2.78%,?
ENRG,182,Energycoin,"$11,631,216 ",$0.095992,"121,168,593","$15,755",-2.32%,-5.50%,18.20%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.96%
FLVR,517,FlavorCoin,"$35,562 ",$0.001702,"20,898,106",*,"$1,165",-0.10%,-38.03%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.05%
GMX,1013,GoldMaxCoin,? ,$0.001222,?,*,Low Vol,-0.10%,-53.29%
OP,1033,Operand,? ,$0.000916,?,*,Low Vol,-0.17%,?
VOX,178,Voxels,"$12,565,035 ",$0.059833,"210,000,000",*,"$137,723",1.51%,4.97%
BCAP,192,BCAP,"$10,187,100 ",$1.02,"10,000,000",*,"$129,674",-0.09%,-4.78%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,0.22%
ZUR,432,Zurcoin,"$353,818 ",$0.004279,"82,687,542","$7,771",-0.29%,-7.12%,9.66%
NEO,9,NEO,"$2,026,130,000 ",$40.52,"50,000,000",*,"$46,184,200",0.59%,-3.58%
SHND,954,StrongHands,? ,$9.6e-08,?,Low Vol,-3.86%,3.26%,-16.56%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.17%,-17.44%
SKULL,919,Pirate Blocks,? ,$0.003056,?,$817,-3.17%,-19.16%,40.70%
AV,928,AvatarCoin,? ,$0.140454,?,*,Low Vol,-0.05%,-6.51%
ACN,961,Avoncoin,? ,$0.000306,?,*,Low Vol,0.07%,-17.50%
XCRE,505,Creatio,"$56,081 ",$0.002733,"20,520,514",*,$829,0.05%,3.07%
GAME,47,GameCredits,"$150,008,341 ",$2.35,"63,950,352","$3,112,690",1.69%,2.33%,29.05%
ACP,766,AnarchistsPrime,"$32,933 ",$0.007494,"4,394,874",Low Vol,0.05%,59.25%,52.23%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.04%
NET,414,NetCoin,"$514,991 ",$0.000654,"787,126,712",$872,-6.33%,-0.02%,-27.98%
FLDC,210,FoldingCoin,"$7,651,586 ",$0.014867,"514,662,238",*,"$882,692",0.15%,4.71%
LVPS,526,LevoPlus,"$12,016 ",$0.015932,"754,184","$9,351",0.05%,19.64%,-16.82%
BIOB,821,BioBar,"$8,589 ",$0.009697,"885,756",*,Low Vol,0.05%,4.86%
SHORTY,563,Shorty,"$476,105 ",$0.004761,"100,000,000",*,Low Vol,0.05%,0.22%
TEK,601,TEKcoin,"$200,650 ",$0.000142,"1,414,054,562",Low Vol,-0.17%,-4.88%,1.74%
BITSILVER,611,bitSilver,"$165,112 ",$18.59,"8,882",*,Low Vol,0.25%,3.07%
MCRN,717,MACRON,"$54,979 ",$0.000137,"401,421,401",*,Low Vol,0.01%,-19.23%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.51%
UET,493,Useless Ether...,"$89,166 ",$0.022484,"3,965,716",*,"$1,997",0.03%,-6.36%
TER,873,TerraNova,? ,$46.30,?,"$43,778",0.11%,13.24%,-54.06%
TES,551,TeslaCoin,"$758,988 ",$0.010426,"72,798,317",Low Vol,1.96%,22.73%,36.64%
NBE,996,BitCentavo,? ,$0.000023,?,Low Vol,1.39%,?,-40.24%
MEME,311,Memetic,"$2,598,235 ",$0.157863,"16,458,796","$25,455",-0.10%,-3.07%,0.84%
ADT,114,adToken,"$27,834,240 ",$0.046390,"600,000,000",*,"$282,077",-0.86%,-5.90%
CORG,650,CorgiCoin,"$109,240 ",$0.000087,"1,251,855,418",*,Low Vol,-0.10%,-0.19%
USNBT,413,NuBits,"$524,684 ",$1.00,"523,851",*,"$45,986",-0.10%,0.03%
GML,1032,GameLeagueCoin,? ,$0.004887,?,*,Low Vol,-0.10%,?
ELC,967,Elacoin,? ,$0.113445,?,Low Vol,-5.61%,-17.48%,-26.86%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,44.71%,22.63%,0.71%
J,479,Joincoin,"$128,547 ",$0.052503,"2,448,402",$757,0.05%,-10.84%,-8.07%
ADZ,315,Adzcoin,"$2,527,183 ",$0.045396,"55,669,480","$6,817",-5.21%,-0.53%,-17.48%
ADX,77,AdEx,"$62,045,974 ",$1.17,"53,253,776",*,"$5,870,960",-0.14%,-3.40%
FLT,460,FlutterCoin,"$197,118 ",$0.000612,"322,214,524",$844,-0.17%,-15.87%,-18.02%
HUSH,337,Hush,"$1,983,018 ",$1.80,"1,100,888","$14,080",-0.06%,2.92%,17.00%
RDD,105,ReddCoin,"$29,956,937 ",$0.001047,"28,600,146,301",*,"$320,340",-0.76%,-3.67%
ICOB,658,ICOBID,"$101,273 ",$0.000961,"105,389,049",*,Low Vol,0.05%,-11.74%
ADC,359,AudioCoin,"$1,453,078 ",$0.001770,"820,753,430","$1,107",-0.65%,5.06%,12.56%
DNR,424,Denarius,"$427,402 ",$0.529329,"807,441","$24,568",0.83%,-6.30%,-9.56%
ELS,832,Elysium,"$3,674 ",$0.000917,"4,005,012",Low Vol,0.05%,-58.73%,-68.06%
ADL,384,Adelphoi,"$971,750 ",$0.041400,"23,472,224",*,"$2,124",0.50%,-24.34%
MINT,289,Mintcoin,"$3,322,980 ",$0.000134,"24,829,674,650",*,"$1,631",-0.14%,-5.12%
AEON,183,Aeon,"$11,524,572 ",$0.786599,"14,651,140","$20,145",3.91%,-7.01%,41.38%
ICOO,536,ICO OpenLedger,"$3,977,975 ",$8.54,"465,755",*,Low Vol,0.28%,1.92%
ICON,781,Iconic,"$25,897 ",$0.043679,"592,894",*,Low Vol,0.05%,-36.53%
LEA,725,LeaCoin,"$50,105 ",$0.000173,"290,113,490",Low Vol,-0.06%,30.55%,40.54%
MEC,256,Megacoin,"$5,074,050 ",$0.154290,"32,886,450","$198,516",0.53%,1.46%,3.03%
BRX,287,Breakout Stake,"$3,378,822 ",$0.539052,"6,268,082",*,"$45,531",-0.07%,-3.26%
XEL,92,Elastic,"$38,258,131 ",$0.444743,"86,023,008",*,"$443,526",0.63%,0.86%
XEM,7,NEM,"$2,413,368,000 ",$0.268152,"8,999,999,999",*,"$8,820,320",-0.61%,2.42%
XEN,841,Xenixcoin,$210 ,$0.020748,"10,100",Low Vol,0.01%,-24.44%,434.40%
YASH,541,YashCoin,"$1,496,998 ",$0.149697,"10,000,187",*,Low Vol,0.01%,2.83%
NAUT,306,NautilusCoin,"$2,699,034 ",$0.166813,"16,180,000",*,"$157,129",-0.91%,1.06%
SMLY,353,SmileyCoin,"$1,747,904 ",$0.000067,"25,960,250,000",**,$548,-0.17%,3.33%
LEO,86,LEOcoin,"$44,817,548 ",$0.506504,"88,484,096",**,"$194,388",-0.13%,-1.12%
BRO,550,Bitradio,"$847,333 ",$0.151483,"5,593,584",*,Low Vol,?,?
BRK,313,Breakout,"$2,575,486 ",$0.141962,"18,142,083","$162,815",-4.62%,-11.08%,17.36%
TALK,562,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.80%,?
MER,356,Mercury,"$1,570,890 ",$0.015709,"100,000,000",*,"$1,830",-8.24%,-6.19%
LEX,826,Lex4All,"$6,767 ",$0.006767,"1,000,000",*,Low Vol,0.24%,-40.90%
FLY,586,Flycoin,"$265,794 ",$1.26,"210,806",*,Low Vol,0.11%,?
WOMEN,939,WomenCoin,? ,$0.009946,?,Low Vol,130.83%,55.49%,131.21%
WINGS,85,Wings,"$50,785,143 ",$0.566114,"89,708,333",*,"$774,811",0.37%,-6.31%
BLAZR,969,BlazerCoin,? ,$0.000808,?,Low Vol,11.04%,16.53%,8.60%
FONZ,918,Fonziecoin,? ,$0.000654,?,*,$890,149.76%,165.76%
RUBIT,886,RubleBit,? ,$0.005030,?,"$14,693",-0.09%,17.93%,19.52%
SLEVIN,813,Slevin,"$12,230 ",$0.000175,"70,000,000",*,Low Vol,0.11%,0.22%
USC,565,Ultimate Secu...,"$454,040 ",$0.043898,"10,343,113",Low Vol,0.05%,?,-25.18%
ONION,288,DeepOnion,"$3,359,015 ",$1.05,"3,184,082","$42,627",-0.71%,0.27%,97.43%
SRC,572,SecureCoin,"$393,693 ",$0.049047,"8,026,806",Low Vol,-3.62%,181.79%,555.77%
NEWB,422,Newbium,"$431,906 ",$0.008638,"50,000,000",*,"$3,074",4.87%,-2.86%
UNIBURST,627,UniBURST,"$138,055 ",$0.138055,"999,999",*,Low Vol,0.24%,-3.08%
IFC,211,Infinitecoin,"$7,646,815 ",$0.000084,"90,596,274,910","$350,461",-0.29%,-0.15%,-4.91%
ARGUS,816,Argus,"$11,290 ",$0.009831,"1,148,324",Low Vol,0.05%,9.69%,-22.01%
MSP,103,Mothership,"$33,056,380 ",$0.236117,"140,000,000",*,"$422,478",1.30%,12.92%
MUG,840,MikeTheMug,"$1,217 ",$0.001218,"999,279",*,Low Vol,0.24%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.10%,?
NTCC,947,Neptune Classic,? ,$0.000255,?,Low Vol,4.43%,4.12%,10.15%
CWXT,754,CryptoWorldX ...,"$37,571 ",$0.000655,"57,385,690",*,Low Vol,0.04%,1.28%
SNAKE,940,SnakeEyes,? ,$0.030792,?,*,Low Vol,0.27%,-26.50%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,-0.13%,-20.98%,-11.34%
XWC,339,WhiteCoin,"$1,960,742 ",$0.007898,"248,272,771","$38,151",-1.28%,0.22%,38.65%
OBITS,160,OBITS,"$15,487,565 ",$0.974643,"15,890,500",*,"$90,439",0.59%,0.98%
TX,318,TransferCoin,"$2,468,845 ",$0.405388,"6,090,079",*,"$259,965",2.92%,2.20%
EAC,177,EarthCoin,"$12,589,016 ",$0.001111,"11,330,534,062","$228,721",0.52%,0.25%,2.08%
42,417,42-coin,"$487,796 ",$11614.20,41.999999,"$8,091",2.40%,-3.24%,42.36%
XLR,472,Solaris,"$143,945 ",$0.359481,"400,424","$1,626",0.09%,57.32%,15.30%
PXI,606,Prime-XI,"$184,680 ",$0.011423,"16,167,420",Low Vol,-0.26%,23.35%,2.19%
DAR,260,Darcrus,"$4,619,586 ",$0.339083,"13,623,762",*,"$43,456",0.52%,-1.14%
DAS,440,DAS,"$328,884 ",$0.196218,"1,676,116","$12,210",0.03%,-5.61%,95.57%
PXC,421,Phoenixcoin,"$436,520 ",$0.007281,"59,951,925","$17,477",-0.17%,47.28%,35.37%
OPAL,968,Opal,? ,$0.013020,?,*,Low Vol,-0.26%,6.65%
CNT,358,Centurion,"$1,479,756 ",$0.055698,"26,567,684","$40,934",0.26%,16.64%,36.09%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,542,600 ",$0.865426,"100,000,000",*,"$13,119,500",-1.08%,1.29%
ICN,462,iCoin,"$181,498 ",$0.006283,"28,886,650","$3,561",-4.73%,2.95%,45.24%
ESP,264,Espers,"$4,465,529 ",$0.000218,"20,483,230,212","$27,812",24.28%,0.65%,-20.55%
ADCN,642,Asiadigicoin,"$119,659 ",$0.004800,"24,931,054",Low Vol,-0.17%,-3.82%,-3.28%
DEUS,868,DeusCoin,? ,$0.674846,?,"$54,287",-1.12%,1.25%,52.58%
TRADE2,724,TradecoinV2,"$51,340 ",$0.003058,"16,791,170",Low Vol,0.11%,-7.43%,14.67%
FAZZ,943,Fazzcoin,? ,$0.005121,?,*,Low Vol,0.11%,3.23%
METAL,573,MetalCoin,"$389,626 ",$0.005065,"76,925,527",*,Low Vol,-0.03%,0.16%
ICE,411,iDice,"$538,330 ",$0.342664,"1,571,013",*,"$10,151",2.60%,-43.29%
START,332,Startcoin,"$2,022,387 ",$0.044862,"45,079,785",**,"$54,408",0.10%,3.01%
AU,603,AurumCoin,"$196,497 ",$0.663357,"296,216",Low Vol,-9.53%,-9.51%,-6.57%
CNC,447,CHNCoin,"$287,080 ",$0.007962,"36,058,111","$8,511",-0.10%,-2.53%,-5.18%
ATOM,428,Atomic Coin,"$370,354 ",$0.031650,"11,701,681","$4,287",-0.10%,3.56%,10.43%
CNO,546,Coin(O),"$972,233 ",$0.009250,"105,104,710",Low Vol,-0.10%,12.22%,?
RYCN,997,RoyalCoin 2,? ,$0.003360,?,*,Low Vol,-0.10%,?
NKA,390,IncaKoin,"$832,471 ",$0.000087,"9,536,297,289","$4,365",-30.99%,-2.20%,-3.47%
KAYI,684,Kayi,"$76,209 ",$0.000087,"871,680,000",*,Low Vol,0.11%,-33.15%
ZCC,294,ZcCoin,"$3,137,117 ",$0.050880,"61,657,044","$377,028",0.85%,2.67%,1.23%
ZCL,286,ZClassic,"$3,387,294 ",$1.87,"1,809,800","$148,516",-1.76%,-16.07%,36.78%
SUPER,589,SuperCoin,"$237,626 ",$0.005422,"43,824,816",Low Vol,-0.14%,0.78%,-53.97%
RSGP,525,RSGPcoin,"$14,303 ",$8.30,"1,723",*,$859,0.05%,-22.28%
NOTE,243,DNotes,"$5,958,701 ",$0.047116,"126,468,995","$44,582",-0.02%,-7.85%,4.24%
MCAP,50,MCAP,"$134,769,713 ",$1.63,"82,695,011",*,"$724,297",-1.92%,-11.10%
PAC,912,Paccoin,? ,$8.5e-08,?,"$1,161",0.63%,12.11%,-19.08%
SOAR,146,Soarcoin,"$18,806,881 ",$0.028887,"651,059,009",*,"$30,591",0.01%,7.52%
VSL,97,vSlice,"$35,782,591 ",$1.07,"33,390,496",*,"$196,211",-0.03%,12.70%
VSM,349,VOISE,"$1,794,658 ",$2.17,"825,578",*,"$3,371",0.10%,9.03%
INCNT,189,Incent,"$10,794,902 ",$0.234587,"46,016,625",*,"$197,669",-0.16%,2.14%
