symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,967,032",$0.024022,"248,393,475",*,"$102,927",-0.89%,6.69%
OBITS,255,OBITS,"$6,699,215",$0.423481,"15,819,400",*,"$10,046",1.32%,2.08%
TX,339,TransferCoin,"$2,863,735",$0.465248,"6,155,288",*,"$32,065",-1.19%,10.72%
AURS,936,Aureus,?,$2.77,?,*,"$29,400",-0.32%,7.14%
EAC,578,EarthCoin,"$1,193,512",$0.000104,"11,437,476,877",Low Vol,-2.27%,-11.74%,-17.78%
42,470,42-coin,"$431,924",$10283.90,41.999999,"$3,798",-0.89%,-24.83%,26.19%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$408,680",$0.727793,"561,533","$5,739",-0.17%,-17.51%,9.65%
PXI,514,Prime-XI,"$139,642",$0.008246,"16,933,920",$813,1.96%,1.24%,25.83%
DAR,388,Darcrus,"$1,525,392",$0.112158,"13,600,388",*,"$46,042",1.29%,14.05%
DAS,461,DAS,"$500,724",$0.193586,"2,586,571","$35,900",-0.32%,9.99%,27.94%
PXC,634,Phoenixcoin,"$298,744",$0.004891,"61,079,685",Low Vol,-0.25%,-3.74%,16.64%
DAY,942,Chronologic,?,$6.70,?,*,"$20,626",-11.62%,-19.64%
TNT,128,Tierion,"$26,268,900",$0.062173,"422,513,667",*,"$308,895",4.67%,8.98%
CNT,249,Centurion,"$6,961,140",$0.096812,"71,903,619","$24,061",-0.94%,0.56%,9.89%
CUBE,705,DigiCube,"$117,648",$0.000048,"2,429,126,009",*,Low Vol,-0.25%,-0.58%
AE,69,Aeternity,"$80,945,020",$0.347373,"233,020,472",*,"$264,110",-0.47%,0.33%
ICN,679,iCoin,"$161,805",$0.005570,"29,050,763",Low Vol,-0.32%,-18.34%,8.19%
ESP,367,Espers,"$2,011,833",$0.000097,"20,670,249,249","$5,592",0.08%,-1.16%,-6.78%
ADCN,534,Asiadigicoin,"$66,411",$0.002664,"24,931,054","$3,422",-0.32%,3.94%,5.46%
DEUS,939,DeusCoin,?,$0.479965,?,"$22,754",-0.32%,-4.39%,-12.41%
KLN,919,Kolion,?,$1.74,?,"$381,355",0.31%,4.78%,15.36%
ETHD,412,Ethereum Dark,"$1,096,094",$0.730729,"1,500,000","$868,388",-10.40%,-35.41%,-43.62%
METAL,600,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,-0.32%,-0.85%
ICE,482,iDice,"$362,238",$0.230576,"1,571,013",*,"$8,848",-0.30%,-3.91%
START,377,Startcoin,"$1,746,544",$0.038743,"45,079,785","$100,116",-1.16%,2.97%,-17.02%
AU,647,AurumCoin,"$231,709",$0.782231,"296,216",Low Vol,-0.32%,-5.58%,-23.69%
CNC,543,CHNCoin,"$34,844",$0.000832,"41,869,103",$549,-0.96%,-4.20%,-10.89%
ATOM,491,Atomic Coin,"$313,774",$0.025555,"12,278,182","$1,055",-0.48%,11.48%,-8.47%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,095",Low Vol,?,?,?
ULA,908,Ulatech,"$1,493",$0.015456,"96,601",Low Vol,-2.39%,-51.65%,-42.02%
NKA,583,IncaKoin,"$972,094",$0.000095,"10,195,803,339",Low Vol,-0.20%,-1.19%,-2.39%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.21%
ZCC,447,ZcCoin,"$711,411",$0.011538,"61,657,044","$83,810",-2.56%,-2.57%,-33.81%
ZCL,328,ZClassic,"$3,173,756",$1.75,"1,809,800","$56,184",-1.64%,4.87%,-15.53%
SUPER,615,SuperCoin,"$449,002",$0.010109,"44,414,282",Low Vol,-0.29%,47.52%,12.52%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-1.83%,27.51%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-2.59%
RSGP,862,RSGPcoin,"$18,474",$10.70,"1,726",*,Low Vol,-0.32%,29.20%
MCR,944,Macro,?,$3.52,?,*,"$16,669",-34.86%,-25.71%
NOTE,286,DNotes,"$4,919,072",$0.038456,"127,913,286","$25,064",-0.42%,5.66%,-12.20%
MCAP,64,MCAP,"$91,927,538",$2.40,"38,295,641",*,"$698,489",0.24%,-2.97%
PAC,994,Paccoin,?,$1.5e-07,?,$871,2.59%,10.72%,13.29%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-0.67%,?
SOAR,201,Soarcoin,"$11,789,402",$0.015450,"763,073,048",*,"$1,018",-0.32%,-9.67%
VSL,218,vSlice,"$10,052,342",$0.301054,"33,390,496",*,"$198,426",-0.40%,-10.49%
INCNT,258,Incent,"$6,454,706",$0.140269,"46,016,625",*,"$98,115",0.04%,10.58%
