symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,499,Kayi,"$75,581 ",$0.000087,"871,680,000",*,$837,-33.02%,-16.39%
ZCC,298,ZcCoin,"$3,146,470 ",$0.051032,"61,657,044","$342,913",-1.34%,-4.50%,1.28%
ZCL,248,ZClassic,"$5,837,944 ",$3.23,"1,809,800","$1,453,940",-7.38%,-2.14%,57.21%
SUPER,583,SuperCoin,"$332,569 ",$0.007587,"43,833,992",Low Vol,-27.68%,-53.01%,2.13%
UNIBURST,620,UniBURST,"$162,987 ",$0.162987,"999,999",*,Low Vol,5.30%,9.14%
NOTE,217,DNotes,"$7,731,271 ",$0.061092,"126,551,496","$92,283",3.35%,6.66%,46.71%
MCAP,52,MCAP,"$140,224,775 ",$1.64,"85,473,204",*,"$402,602",-0.16%,2.56%
PAC,931,Paccoin,? ,$9.1e-08,?,"$1,043",3.90%,2.62%,3.90%
SOAR,143,Soarcoin,"$20,180,189 ",$0.030516,"661,292,116",*,"$10,009",0.92%,36.58%
VSL,109,vSlice,"$32,302,367 ",$0.967412,"33,390,496",*,"$145,682",-0.11%,0.47%
VSM,336,VOISE,"$2,125,822 ",$2.57,"825,578",*,"$26,376",-0.27%,15.35%
INCNT,191,Incent,"$11,164,876 ",$0.242627,"46,016,625",*,"$194,627",-1.60%,-4.84%
