symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,583,EarthCoin,"$994,518",$0.000087,"11,433,578,662",Low Vol,-0.05%,-11.07%,-33.06%
42,484,42-coin,"$322,854",$7686.99,41.999999,"$4,831",-0.49%,-2.03%,-17.10%
NXX,1042,Nexxus,?,$0.008562,?,*,Low Vol,-0.18%,-2.16%
XLR,468,Solaris,"$435,614",$0.826461,"527,084","$9,523",-15.21%,-4.10%,34.93%
PXI,685,Prime-XI,"$135,713",$0.008045,"16,868,280",Low Vol,-0.05%,8.86%,25.60%
DAR,369,Darcrus,"$1,864,912",$0.137122,"13,600,388",*,"$32,289",-0.02%,-6.10%
DAS,472,DAS,"$398,239",$0.154803,"2,572,552",$756,9.17%,-2.81%,-10.71%
PXC,492,Phoenixcoin,"$294,090",$0.004822,"60,986,110","$3,178",-2.62%,6.93%,20.76%
DAY,953,Chronologic,?,$10.01,?,*,"$5,761",1.16%,0.20%
TNT,118,Tierion,"$30,967,083",$0.073292,"422,513,667",*,"$382,508",0.59%,-1.80%
CNT,313,Centurion,"$3,615,864",$0.092265,"39,189,860","$27,517",-0.04%,1.58%,-2.64%
CUBE,711,DigiCube,"$105,645",$0.000043,"2,429,126,009",*,Low Vol,-0.05%,0.04%
AE,68,Aeternity,"$89,327,466",$0.383346,"233,020,472",*,"$376,828",0.04%,-0.98%
ICN,664,iCoin,"$170,496",$0.005871,"29,038,844",Low Vol,-0.05%,7.83%,-12.87%
ESP,357,Espers,"$2,222,290",$0.000108,"20,653,832,886","$14,516",-0.61%,17.93%,16.88%
FIRE,727,Firecoin,"$85,811",$0.871953,"98,412",*,Low Vol,-0.06%,0.11%
DEUS,942,DeusCoin,?,$0.500148,?,"$14,710",-4.56%,-8.70%,-3.86%
KLN,914,Kolion,?,$1.53,?,"$360,727",-0.01%,-0.16%,-1.47%
ETHD,282,Ethereum Dark,"$5,096,625",$3.40,"1,500,000","$4,528,180",-0.29%,-27.89%,387.43%
METAL,601,MetalCoin,"$578,785",$0.007524,"76,925,527",*,Low Vol,-0.06%,6.18%
ICE,620,iDice,"$353,406",$0.224954,"1,571,013",*,Low Vol,-0.18%,-26.56%
START,362,Startcoin,"$2,078,183",$0.046100,"45,079,785","$141,282",-0.61%,5.36%,-25.75%
AU,650,AurumCoin,"$218,132",$0.736396,"296,216",Low Vol,-0.05%,-23.00%,-25.39%
CNC,547,CHNCoin,"$34,873",$0.000843,"41,367,679",$566,-0.85%,-8.29%,-12.67%
ATOM,483,Atomic Coin,"$328,802",$0.026905,"12,220,974","$2,631",-0.05%,-1.01%,1.48%
CNO,688,Coin(O),"$132,612",$0.001261,"105,144,341",Low Vol,-0.54%,?,71.25%
ULA,900,Ulatech,"$2,185",$0.022622,"96,601",Low Vol,-0.05%,30.80%,-37.61%
NKA,603,IncaKoin,"$548,676",$0.000054,"10,148,598,820",Low Vol,2.18%,-37.74%,-57.36%
KAYI,949,Kayicoin,?,$0.001631,?,*,"$7,349",3.47%,80.06%
ZCC,428,ZcCoin,"$973,034",$0.015781,"61,657,044","$252,779",-0.94%,-7.38%,52.52%
ZCL,318,ZClassic,"$3,392,687",$1.87,"1,809,800","$73,283",-0.47%,-7.22%,-7.55%
SUPER,627,SuperCoin,"$328,226",$0.007431,"44,170,350",Low Vol,-0.07%,-27.55%,-5.67%
STS,643,Stress,"$245,783",$0.000435,"565,134,332",Low Vol,-0.05%,25.05%,10.88%
DUB,1095,Dubstep,?,$0.001218,?,*,Low Vol,-0.06%,3.74%
UNIBURST,779,UniBURST,"$49,957",$0.049957,"999,999",*,Low Vol,6.34%,5.88%
MCR,932,Macro,?,$4.92,?,*,"$23,654",-0.05%,16.70%
NOTE,265,DNotes,"$5,876,410",$0.045984,"127,791,946","$18,090",-0.48%,-7.04%,-13.67%
MCAP,61,MCAP,"$103,332,362",$2.70,"38,295,641",*,"$647,248",0.29%,0.45%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,629",-4.34%,3.05%,7.53%
SANDG,874,Save and Gain,"$13,329",$0.004349,"3,064,800",Low Vol,-0.05%,?,?
SOAR,566,Soarcoin,"$11,870,391",$0.015570,"762,398,445",*,Low Vol,-0.05%,-0.79%
VSL,191,vSlice,"$13,499,778",$0.404300,"33,390,496",*,"$233,237",-0.13%,-18.68%
INCNT,248,Incent,"$6,984,771",$0.151788,"46,016,625",*,"$58,426",1.08%,-5.58%
