symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1090,Bitcedi,?,$0.002600,?,Low Vol,0.24%,-5.72%,34.78%
ARCO,743,AquariusCoin,"$91,649",$0.064565,"1,419,487",*,Low Vol,0.20%,1.97%
ELIX,389,Elixir,"$1,455,034",$0.068352,"21,287,237",*,"$56,828",-4.60%,-18.02%
CVC,58,Civic,"$107,758,350",$0.316750,"340,200,000",*,"$1,580,650",0.61%,0.47%
PIZZA,917,PizzaCoin,"$2,025",$0.001470,"1,377,917",Low Vol,0.23%,?,-28.55%
PPC,113,Peercoin,"$30,110,338",$1.23,"24,387,554","$138,692",-0.82%,-3.39%,-2.63%
SAFEX,152,Safe Exchange...,"$19,547,040",$0.009102,"2,147,483,647",*,"$364,430",-2.34%,7.53%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.53%
MBI,615,Monster Byte,"$556,076",$0.033055,"16,822,736",*,Low Vol,-0.22%,-6.78%
GAY,1092,GAY Money,?,$0.019773,?,Low Vol,0.21%,-10.31%,-1.07%
WINK,1131,Wink,?,$0.000226,?,*,Low Vol,0.15%,-0.01%
VIBE,304,VIBE,"$4,166,260",$0.025058,"166,265,978",*,"$27,915",-17.11%,-32.07%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.23%,-31.59%,19.42%
QRK,587,Quark,"$1,444,931",$0.005740,"251,740,637",Low Vol,0.00%,-10.22%,-1.50%
QRL,109,Quantum Resis...,"$32,333,340",$0.621795,"52,000,000",*,"$370,937",-0.60%,0.31%
TERA,1087,TeraCoin,?,$0.000057,?,Low Vol,0.24%,-0.01%,?
QCN,697,QuazarCoin,"$136,663",$0.022608,"6,044,911",Low Vol,100.47%,49.54%,39.48%
DAS,500,DAS,"$279,312",$0.107657,"2,594,458","$3,162",-22.07%,-19.56%,-35.77%
GAM,221,Gambit,"$9,703,587",$8.12,"1,195,646",*,"$32,370",1.33%,-9.26%
PPP,158,PayPie,"$18,913,373",$0.229253,"82,500,000",*,"$67,080",0.04%,-9.42%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,709",Low Vol,?,0.83%,19.91%
DBIX,267,DubaiCoin,"$5,843,414",$4.40,"1,326,547","$82,395",3.24%,13.45%,6.63%
FAL,525,Falcoin,"$158,563",$0.805843,"196,766","$160,964",-1.97%,-38.40%,-78.22%
PPT,51,Populous,"$129,768,015",$3.15,"41,252,246",*,"$354,820",-0.10%,-5.10%
BUCKS,647,SwagBucks,"$305,468",$1.05,"289,917",Low Vol,0.05%,-8.24%,-27.84%
NSR,252,NuShares,"$6,750,542",$0.002430,"2,777,600,756",*,"$8,049",0.57%,-39.22%
BVC,808,BeaverCoin,"$41,201",$0.013226,"3,115,258",Low Vol,0.24%,-4.69%,-50.72%
IBANK,880,iBank,"$15,094",$0.003335,"4,526,324",Low Vol,0.24%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.30%,29.44%
GBYTE,62,Byteball Bytes,"$99,023,590",$169.59,"583,896",*,"$211,274",-3.02%,-1.73%
UTC,618,UltraCoin,"$507,693",$0.011477,"44,235,346",Low Vol,0.24%,0.02%,21.32%
VC,523,VirtualCoin,"$164,961",$0.016391,"10,064,287","$1,113",0.23%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.24%,42.74%,13.52%
XVP,469,Virtacoinplus,"$497,468",$0.054459,"9,134,750","$2,637",-0.19%,2.41%,23.91%
YOC,941,Yocoin,?,$0.028649,?,*,"$75,862",-42.83%,-19.01%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,426,BritCoin,"$960,522",$0.045163,"21,268,092",$716,0.15%,30.90%,17.45%
STRC,619,StarCredits,"$506,898",$0.112644,"4,500,000",*,Low Vol,0.15%,-15.70%
MTH,148,Monetha,"$20,618,200",$0.095094,"216,819,832",*,"$253,440",0.13%,-1.63%
IRL,1039,IrishCoin,?,$0.001356,?,Low Vol,-23.65%,-19.99%,-1.11%
HTML5,285,HTMLCOIN,"$4,936,615",$0.000121,"40,659,020,000","$15,074",-1.72%,-12.12%,0.08%
MTL,46,Metal,"$143,910,527",$7.46,"19,300,994",*,"$863,645",0.74%,1.31%
MTM,781,MTMGaming,"$60,490",$0.020164,"2,999,967",*,Low Vol,0.43%,-25.52%
HPC,383,Happycoin,"$1,643,800",$0.133952,"12,271,559","$74,620",10.97%,-7.83%,-22.66%
SOCC,868,SocialCoin,"$19,235",$0.013889,"1,384,879",Low Vol,0.24%,-14.09%,-21.07%
XVC,276,Vcash,"$5,322,795",$0.348934,"15,254,447","$107,660",-1.30%,6.60%,23.02%
XVE,1098,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-18.43%,-26.27%
INF,925,InfChain,?,$0.007587,?,"$1,637,510",-3.23%,-2.98%,15.51%
XVG,77,Verge,"$71,744,599",$0.005081,"14,120,812,151","$1,979,380",0.57%,-3.47%,-6.95%
PINK,249,PinkCoin,"$7,109,524",$0.019528,"364,066,350","$208,669",0.26%,8.73%,13.08%
MOJO,512,MojoCoin,"$207,718",$0.017146,"12,114,298",*,"$1,534",-0.21%,0.15%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,905",0.00%,?
PING,356,CryptoPing,"$2,224,869",$0.223558,"9,952,089",*,"$83,747",-1.84%,-10.95%
ONX,417,Onix,"$1,072,884",$0.039109,"27,432,814","$21,735",7.29%,-8.60%,-18.03%
EBT,919,Ebittree Coin,"$1,664",$0.001356,"1,227,061",Low Vol,-0.17%,-7.45%,-27.55%
PURA,75,Pura,"$72,385,371",$0.422059,"171,505,337","$78,240",-1.30%,0.50%,-9.41%
ARDR,26,Ardor,"$248,206,420",$0.248455,"998,999,495",*,"$1,623,770",-0.72%,-1.69%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.98%
ARI,766,Aricoin,"$69,862",$0.000498,"140,262,505",Low Vol,0.13%,-2.28%,-5.84%
TRUST,310,TrustPlus,"$3,880,938",$0.120952,"32,086,595",*,"$203,204",-2.10%,-16.48%
VLTC,841,Vault Coin,"$29,843",$0.000990,"30,152,110",Low Vol,-0.76%,-44.04%,-61.13%
NYAN,698,Nyancoin,"$133,312",$0.000422,"315,589,539",Low Vol,-0.13%,-4.92%,10.48%
WDC,418,WorldCoin,"$1,034,751",$0.008913,"116,092,478",$652,0.23%,10.16%,0.60%
TIX,545,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,437",-5.08%,-6.07%,-26.64%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.15%,?
CANN,365,CannabisCoin,"$2,082,894",$0.026970,"77,231,176","$35,168",-1.13%,1.10%,6.63%
CCT,960,Crystal Clear ,?,$0.783150,?,*,"$20,179",-15.46%,-35.25%
XJO,717,Joulecoin,"$110,977",$0.003261,"34,035,176",Low Vol,1.49%,3.50%,-3.20%
TRICK,1079,TrickyCoin,?,$0.008478,?,Low Vol,0.12%,5.64%,17.42%
BCN,24,Bytecoin,"$256,655,738",$0.001401,"183,253,534,612","$1,808,520",-0.32%,-0.66%,4.50%
PART,90,Particl,"$46,372,406",$5.99,"7,739,712",*,"$78,697",-0.97%,-8.74%
NAV,100,NAV Coin,"$39,032,050",$0.630527,"61,903,851",*,"$620,630",-2.23%,-1.90%
CHESS,527,ChessCoin,"$149,510",$0.002767,"54,032,769",*,"$2,005",0.64%,16.01%
DRXNE,778,DROXNE,"$61,884",$0.001018,"60,761,926",*,Low Vol,0.14%,-21.64%
HBT,270,Hubii Network,"$5,698,390",$0.255978,"22,261,249",*,"$30,670",0.01%,68.22%
OAX,205,OAX,"$11,093,453",$0.443574,"25,009,250",*,"$314,595",-0.20%,-9.46%
STS,642,Stress,"$351,353",$0.000622,"565,134,332",Low Vol,0.24%,37.48%,44.08%
SXC,367,Sexcoin,"$2,001,484",$0.016028,"124,875,782","$5,932",-0.10%,1.05%,46.65%
NVST,227,NVO,"$9,415,035",$0.627669,"15,000,000",*,"$3,387",-1.68%,13.45%
ORLY,834,Orlycoin,"$31,069",$0.000848,"36,646,779",Low Vol,0.24%,-0.01%,8.89%
PIE,637,PIECoin,"$368,502",$0.013766,"26,769,556",*,Low Vol,-1.83%,-11.43%
IOP,274,Internet of P...,"$5,368,376",$2.96,"1,816,107","$764,441",0.63%,-10.84%,-14.81%
PIX,230,Lampix,"$8,475,818",$0.074794,"113,322,017",*,"$11,209",-15.65%,-10.45%
ION,149,ION,"$20,491,324",$1.21,"16,957,542",*,"$36,864",-2.07%,-4.90%
UIS,473,Unitus,"$477,061",$0.010197,"46,785,866",$616,0.82%,3.06%,-19.15%
RHFC,1100,RHFCoin,?,$0.000848,?,*,Low Vol,0.24%,-6.13%
4CHN,787,ChanCoin,"$56,298",$0.008431,"6,677,821",Low Vol,0.23%,4.08%,11.56%
FLIK,924,FLiK,?,$0.252475,?,*,"$2,572,000",-5.31%,42.66%
RVT,193,Rivetz,"$12,730,929",$0.485090,"26,244,468",*,"$19,726",2.90%,-3.87%
MYB,264,MyBit Token,"$5,990,096",$2.29,"2,616,334",*,"$97,491",-0.14%,-1.77%
IOC,87,I/O Coin,"$48,585,117",$2.97,"16,373,289",*,"$89,446",0.19%,2.47%
NETKO,439,Netko,"$784,040",$0.194954,"4,021,665","$6,241",-1.36%,-19.47%,-44.22%
TROLL,632,Trollcoin,"$383,456",$0.000681,"562,744,466",Low Vol,0.18%,-3.06%,-3.90%
NXT,79,Nxt,"$67,258,171",$0.067325,"998,999,942",*,"$6,277,080",-0.54%,0.35%
BQC,914,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.24%,-2.56%,-50.72%
NXS,78,Nexus,"$70,414,558",$1.33,"53,136,646","$530,716",-1.36%,-8.05%,3.77%
BOLI,515,Bolivarcoin,"$196,312",$0.024870,"7,893,650","$2,865",0.25%,5.93%,-5.02%
REV,903,Revenu,"$5,847",$0.004891,"1,195,525",Low Vol,0.24%,-85.85%,-42.38%
XAS,120,Asch,"$27,553,350",$0.367378,"75,000,000","$12,883",0.24%,2.71%,26.04%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.26%,-4.12%
EVIL,723,Evil Coin,"$106,907",$0.005086,"21,020,383",Low Vol,0.24%,-13.21%,1.27%
XSPEC,247,Spectrecoin,"$7,209,443",$0.352602,"20,446,404",*,"$11,284",-0.77%,-6.06%
P7C,900,P7Coin,"$7,963",$0.000226,"35,220,238",Low Vol,0.24%,16.58%,17.37%
NXC,202,Nexium,"$11,305,477",$0.169952,"66,521,586",*,"$166,148",-0.61%,-7.80%
BTSR,621,BTSR,"$478,319",$0.145596,"3,285,250",*,Low Vol,-1.23%,0.97%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.44%
CXT,805,Coinonat,"$44,661",$0.005179,"8,623,200",Low Vol,0.94%,-16.99%,-25.32%
BIT,1097,First Bitcoin,?,$0.013000,?,Low Vol,0.15%,-0.01%,0.77%
BQX,99,Bitquence,"$41,147,340",$0.574379,"71,637,960",*,"$415,333",-0.63%,-2.47%
NLC2,107,NoLimitCoin,"$34,080,349",$0.167091,"203,962,807",*,"$68,604",0.51%,-1.62%
XCN,630,Cryptonite,"$391,123",$0.001076,"363,453,748",Low Vol,0.24%,5.77%,-21.41%
OK,187,OKCash,"$13,289,327",$0.181937,"73,043,566",*,"$1,108,860",-0.30%,-13.82%
UBQ,92,Ubiq,"$45,622,260",$1.19,"38,387,389","$196,677",1.03%,-2.48%,-0.38%
2GIVE,341,2GIVE,"$2,890,916",$0.005597,"516,515,478","$10,300",-0.76%,0.88%,13.29%
HNC,1026,Huncoin,?,$0.001130,?,Low Vol,0.24%,-18.96%,-78.62%
COVAL,295,Circuits of V...,"$4,521,570",$0.004522,"1,000,000,000",*,"$135,925",-1.35%,9.30%
CADASTRAL,265,Bitland,"$5,985,480",$0.199516,"30,000,000",*,"$2,559",0.81%,13.44%
MAID,32,MaidSafeCoin,"$183,781,535",$0.406100,"452,552,412",*,"$1,580,500",1.80%,1.22%
NTRN,290,Neutron,"$4,676,735",$0.148537,"31,485,321",*,"$5,513",0.14%,-1.44%
EBET,474,EthBet,"$476,254",$0.056015,"8,502,300",*,"$2,477",0.54%,-30.84%
GXS,76,GXShares,"$72,148,310",$1.78,"40,510,000",*,"$1,513,700",0.50%,5.99%
BTPL,773,Bitcoin Planet,"$63,906",$0.012219,"5,229,869",Low Vol,0.24%,-61.43%,-24.68%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.47%
OP,1082,Operand,?,$0.001017,?,*,Low Vol,0.24%,?
AC,579,AsiaCoin,"$2,151,757",$0.002021,"1,064,773,158",Low Vol,0.06%,-3.84%,-27.32%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,0.15%,-6.53%,-17.66%
YOYOW,939,YOYOW,?,$0.035188,?,*,"$84,505",1.30%,1.09%
LKK,60,Lykke,"$103,153,817",$0.383407,"269,045,209",*,"$328,290",-0.01%,-0.49%
XST,297,Stealthcoin,"$4,376,993",$0.161172,"27,157,280","$13,240",-0.70%,-6.58%,4.58%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.24%,-0.01%
GRWI,414,Growers Inter...,"$1,126,037",$1.07,"1,048,579",*,"$8,028",-8.25%,-8.86%
EBST,379,eBoost,"$1,663,716",$0.138643,"12,000,000",*,"$258,835",-1.80%,-2.43%
CLOAK,111,CloakCoin,"$30,379,345",$5.94,"5,117,159",*,"$191,761",-0.31%,0.74%
DRM,725,Dreamcoin,"$102,591",$0.041881,"2,449,568",*,Low Vol,0.24%,-0.32%
COUPE,1077,Coupecoin,?,$0.000003,?,*,Low Vol,-0.33%,-42.30%
NAMO,991,NamoCoin,?,$0.000226,?,"$1,386",0.14%,-11.76%,-26.12%
LANA,685,LanaCoin,"$154,609",$0.000189,"819,041,829",Low Vol,0.69%,-22.02%,-30.74%
DEM,493,Deutsche eMark,"$345,703",$0.012438,"27,793,416","$2,481",0.24%,-0.08%,-3.01%
FLO,225,FlorinCoin,"$9,536,617",$0.068721,"138,772,365","$196,290",-1.85%,-1.24%,-0.23%
MBL,1005,MobileCash,?,$0.000904,?,Low Vol,6.83%,6.65%,-45.26%
HXX,839,Hexx,"$30,401",$0.020877,"1,456,174",*,Low Vol,-33.89%,-38.05%
SIGMA,972,SIGMAcoin,?,$0.042718,?,*,"$8,261",0.00%,-4.45%
BLOCK,63,Blocknet,"$98,860,308",$20.41,"4,844,360",*,"$116,123",0.87%,-5.46%
REGA,1020,Regacoin,?,$0.002656,?,Low Vol,0.24%,3.20%,10.28%
SCL,313,Social,"$3,797,693",$0.227216,"16,714,020",*,"$13,285",-0.62%,-11.95%
CREDO,132,Credo,"$23,688,895",$0.043079,"549,891,703",*,"$22,586",2.43%,0.51%
NEBL,102,Neblio,"$38,324,905",$3.07,"12,467,235",*,"$455,153",5.51%,21.12%
UR,1038,UR,?,$0.000733,?,Low Vol,8.49%,-13.54%,-0.06%
GLT,765,GlobalToken,"$70,260",$0.002808,"25,018,600",Low Vol,0.24%,-2.29%,5.08%
KLC,519,KiloCoin,"$177,515",$0.000904,"196,297,971","$1,307",0.15%,-17.61%,-4.15%
PTC,303,Pesetacoin,"$4,183,874",$0.031919,"131,077,034","$60,656",1.52%,-1.59%,3.19%
ADCN,779,Asiadigicoin,"$60,591",$0.002430,"24,931,054",Low Vol,0.24%,-0.01%,-7.65%
MNM,506,Mineum,"$234,009",$0.024799,"9,436,367","$1,193",0.15%,3.01%,58.91%
AMP,199,Synereo,"$11,664,852",$0.141811,"82,256,324",*,"$92,495",-0.74%,2.10%
AMS,1016,AmsterdamCoin,?,$0.004179,?,Low Vol,0.23%,-0.80%,13.04%
MNC,906,MantraCoin,"$5,257",$0.001130,"4,650,380",*,Low Vol,0.24%,295.99%
MND,553,MindCoin,"$48,221",$0.003843,"12,546,625",$634,0.24%,4.60%,19.18%
MNE,406,Minereum,"$1,219,722",$1.04,"1,172,449",*,"$12,960",-0.39%,-17.24%
SCS,883,Speedcash,"$14,266",$0.054485,"261,831",Low Vol,0.15%,-1.94%,17.45%
8BIT,502,8Bit,"$266,518",$0.228886,"1,164,415",*,$552,10.23%,-3.59%
TRI,480,Triangles,"$453,611",$6.22,"72,891","$1,628",0.24%,-21.36%,4.03%
PBT,308,Primalbase Token,"$3,911,420",$3911.42,"1,000",*,"$10,844",-0.03%,-2.01%
TRK,659,Truckcoin,"$214,333",$0.001452,"147,636,546",*,Low Vol,6.00%,-22.55%
RBT,783,Rimbit,"$59,102",$0.000512,"115,499,623",*,Low Vol,10.43%,-17.88%
DON,1073,Donationcoin,?,$0.000605,?,Low Vol,0.23%,7.21%,57.01%
TYC,1010,Tyrocoin,?,$0.146951,?,Low Vol,-18.02%,15.26%,-42.26%
300,756,300 Token,"$75,115",$250.38,300,*,Low Vol,0.24%,42.89%
BDL,80,Bitdeal,"$65,893,516",$0.421827,"156,209,812","$182,067",-0.75%,-6.55%,-3.74%
TRC,279,Terracoin,"$5,254,884",$0.245781,"21,380,350","$22,037",-2.21%,-1.08%,27.11%
B3,347,B3Coin,"$2,637,837",$0.006646,"396,917,969","$54,195",3.23%,-8.57%,-63.27%
OCEAN,904,BurstOcean,"$5,662",$0.026729,"211,827",*,Low Vol,0.49%,12.83%
USDT,19,Tether,"$431,792,024",$0.987943,"437,061,677",*,"$215,754,000",-1.41%,-1.07%
TRX,50,TRON,"$138,349,008",$0.002116,"65,394,999,999",*,"$156,914",-1.45%,-4.57%
KOBO,590,Kobocoin,"$1,100,799",$0.044566,"24,700,248",*,Low Vol,4.11%,109.85%
ATCC,292,ATC Coin,"$4,655,579",$0.442295,"10,525,960",*,"$559,911",-0.71%,-10.00%
ZRX,64,0x,"$97,684,000",$0.195368,"500,000,000",*,"$1,930,720",-0.21%,-0.33%
SAK,1055,Sharkcoin,?,$0.002352,?,Low Vol,0.16%,1.93%,-13.40%
RHOC,946,RChain,?,$0.177443,?,*,"$48,662",0.00%,-12.06%
BERN,703,BERNcash,"$129,155",$0.001813,"71,234,301",Low Vol,-1.16%,7.04%,26.52%
MRJA,1019,GanjaCoin,?,$0.035325,?,Low Vol,55.83%,55.84%,48.45%
GOKU,948,Gokucoin,?,$0.014432,?,"$46,011",3.20%,4.02%,6.94%
MMXVI,1112,MMXVI,?,$0.002883,?,Low Vol,0.23%,10.89%,17.42%
LRC,93,Loopring,"$45,606,461",$0.159368,"286,170,756",*,"$316,700",1.03%,-5.47%
HTC,608,HitCoin,"$621,509",$0.000057,"10,996,318,099",Low Vol,0.23%,-50.01%,-7.06%
TIT,653,Titcoin,"$258,336",$0.005177,"49,898,202",Low Vol,-2.54%,-1.72%,-6.11%
SLM,688,Slimcoin,"$147,745",$0.009891,"14,937,439",Low Vol,0.15%,?,-24.73%
AVT,136,Aventus,"$22,431,420",$3.74,"6,000,000",*,"$7,536,790",3.35%,9.27%
MYST,203,Mysterium,"$11,285,271",$0.580846,"19,429,024",*,"$457,034",0.78%,-5.34%
LTCR,850,Litecred,"$25,627",$0.000848,"30,227,750",Low Vol,67.05%,61.08%,34.72%
ENRG,192,Energycoin,"$12,873,233",$0.106120,"121,308,260","$28,309",-1.55%,-1.93%,24.71%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,747,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.11%,-66.68%
XCO,539,X-Coin,"$113,464",$0.009161,"12,384,976",*,$660,0.24%,-8.66%
VOX,251,Voxels,"$6,860,931",$0.032671,"210,000,000",*,"$138,616",3.79%,-3.27%
BCAP,228,BCAP,"$9,365,040",$0.936504,"10,000,000",*,"$15,442",0.00%,-6.10%
ZUR,719,Zurcoin,"$109,219",$0.001286,"84,938,385",Low Vol,0.23%,-0.66%,4.89%
NEO,9,NEO,"$1,414,255,000",$28.29,"50,000,000",*,"$31,256,300",0.52%,0.72%
SHND,1003,StrongHands,?,$4e-08,?,$635,0.87%,1.60%,-35.78%
SUB,134,Substratum,"$22,777,357",$0.100744,"226,091,449",*,"$439,747",2.72%,-6.57%
SKULL,1057,Pirate Blocks,?,$0.003504,?,Low Vol,1.24%,-8.24%,-18.50%
AV,1129,AvatarCoin,?,$0.026169,?,*,Low Vol,0.16%,2.68%
ACN,1012,Avoncoin,?,$0.000452,?,*,Low Vol,0.24%,-0.01%
XCRE,811,Creatio,"$39,271",$0.001914,"20,520,514",*,Low Vol,0.24%,?
GAME,54,GameCredits,"$118,574,093",$1.84,"64,355,352","$727,056",-0.26%,-2.14%,-0.43%
ACP,862,AnarchistsPrime,"$22,107",$0.005030,"4,394,874",Low Vol,0.15%,-6.98%,2.79%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.99%,-16.63%
JIO,818,JIO Token,"$36,992",$0.019386,"1,908,128",*,Low Vol,0.23%,80.56%
ACT,934,Achain,?,$0.065845,?,*,"$140,391",11.76%,14.75%
NET,471,NetCoin,"$490,718",$0.000623,"787,126,712",$704,0.14%,-3.54%,7.16%
FLDC,289,FoldingCoin,"$4,763,379",$0.009079,"524,682,737",*,"$89,521",0.90%,2.86%
LVPS,566,LevoPlus,"$5,683",$0.005819,"976,557",$739,-0.22%,2.66%,2.74%
BIOB,878,BioBar,"$15,219",$0.017182,"885,756",*,Low Vol,0.15%,-1.38%
TEK,682,TEKcoin,"$159,842",$0.000113,"1,414,054,562",Low Vol,0.12%,-0.01%,-0.47%
BITSILVER,522,bitSilver,"$169,128",$19.18,"8,820",*,"$8,986",-1.37%,16.21%
MCRN,861,MACRON,"$22,688",$0.000057,"401,421,401",*,Low Vol,0.15%,-0.01%
BIOS,838,BiosCrypto,"$30,598",$0.001470,"20,821,709",*,Low Vol,0.15%,-3.71%
PSY,1066,Psilocybin,?,$0.015486,?,Low Vol,0.23%,?,?
GPU,776,GPU Coin,"$62,686",$0.001549,"40,477,042",Low Vol,0.26%,-23.58%,-15.76%
ODN,215,Obsidian,"$9,979,868",$0.409011,"24,400,000",*,"$112,050",1.24%,9.71%
UET,792,Useless Ether...,"$52,125",$0.013144,"3,965,716",*,Low Vol,0.01%,-3.15%
SONG,855,SongCoin,"$23,905",$0.000734,"32,565,300",Low Vol,0.22%,-12.32%,31.77%
TES,460,TeslaCoin,"$558,959",$0.007640,"73,162,393",$528,0.23%,-12.83%,-32.14%
SALT,34,SALT,"$175,519,325",$3.21,"54,675,000",*,"$6,591,980",0.20%,11.18%
NBE,1161,BitCentavo,?,$0.000004,?,Low Vol,0.05%,-93.02%,-91.71%
MEME,342,Memetic,"$2,809,401",$0.170693,"16,458,796","$215,685",-1.41%,-2.42%,25.60%
ADT,145,adToken,"$20,949,540",$0.034916,"600,000,000",*,"$486,115",-4.26%,22.62%
CORG,673,CorgiCoin,"$173,468",$0.000139,"1,251,855,418",*,Low Vol,0.13%,36.52%
USNBT,424,NuBits,"$977,595",$1.02,"960,923",*,"$41,864",1.40%,1.77%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.48%
ELC,1124,Elacoin,?,$0.071102,?,Low Vol,0.23%,?,31.43%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,1.70%,-75.91%,-86.34%
J,733,Joincoin,"$97,118",$0.039666,"2,448,402",Low Vol,1.34%,-17.67%,-17.26%
ADZ,400,Adzcoin,"$1,341,527",$0.029756,"45,084,723","$2,197",1.91%,-1.29%,-2.32%
ADX,89,AdEx,"$48,344,456",$0.858301,"56,325,759",*,"$3,164,330",0.76%,-6.82%
FLT,676,FlutterCoin,"$167,811",$0.000521,"322,214,524",Low Vol,0.12%,-16.08%,-17.54%
HUSH,327,Hush,"$3,316,658",$1.48,"2,242,500","$13,736",0.24%,-3.64%,-4.77%
RDD,110,ReddCoin,"$30,773,379",$0.001074,"28,643,984,772",*,"$922,123",-2.65%,-7.09%
ICOB,782,ICOBID,"$59,957",$0.000565,"106,082,162",*,Low Vol,0.24%,-9.01%
ADC,585,AudioCoin,"$1,549,471",$0.001882,"823,507,885",Low Vol,0.14%,3.50%,18.89%
ADA,14,Cardano,"$726,826,532",$0.028033,"25,927,070,538",*,"$6,574,560",-1.94%,-6.95%
ELS,907,Elysium,"$4,754",$0.001187,"4,005,012",Low Vol,0.24%,4.99%,-33.35%
ADL,380,Adelphoi,"$1,662,624",$0.070834,"23,472,224",*,"$8,559",-0.63%,7.63%
MINT,578,Mintcoin,"$2,499,498",$0.000100,"24,917,491,519",*,Low Vol,1.14%,23.76%
AEON,131,Aeon,"$23,778,801",$1.62,"14,651,140","$193,337",-0.47%,-13.63%,-27.57%
ICOO,378,ICO OpenLedger,"$1,677,585",$3.60,"465,952",*,"$2,878",-0.71%,12.69%
ICON,859,Iconic,"$22,988",$0.038773,"592,894",*,Low Vol,0.15%,-3.92%
LEA,833,LeaCoin,"$32,033",$0.000106,"300,792,690",Low Vol,0.23%,0.98%,15.73%
WIC,994,Wi Coin,?,$0.007649,?,*,"$1,265",1.41%,11.74%
MEC,441,Megacoin,"$773,332",$0.021471,"36,017,000",$948,0.24%,0.37%,5.08%
BRX,336,Breakout Stake,"$2,998,801",$0.478424,"6,268,082",*,"$25,595",0.18%,5.63%
XEL,125,Elastic,"$26,462,032",$0.304245,"86,976,062",*,"$234,715",-0.96%,-3.04%
XEM,7,NEM,"$2,044,035,000",$0.227115,"8,999,999,999",*,"$14,881,800",1.04%,7.47%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,809,232",$0.180919,"10,000,230",*,Low Vol,0.15%,-18.95%
NAUT,387,NautilusCoin,"$1,592,125",$0.098401,"16,180,000",*,"$29,433",0.01%,4.04%
SMLY,391,SmileyCoin,"$1,442,954",$0.000056,"25,960,250,000",$984,0.43%,-3.23%,16.45%
LEO,140,LEOcoin,"$22,032,186",$0.240071,"91,773,627",*,"$18,366",0.16%,0.14%
BRO,432,Bitradio,"$874,683",$0.152070,"5,751,843",*,"$1,327",0.10%,9.19%
VSX,463,Vsync,"$527,715",$0.005332,"98,964,274","$1,246",7.11%,1.50%,-31.17%
BRK,319,Breakout,"$3,548,809",$0.195612,"18,142,083","$1,680,860",0.94%,45.70%,76.83%
TALK,622,BTCtalkcoin,"$476,049",$0.007291,"65,290,635",Low Vol,-0.24%,22.71%,92.18%
MER,361,Mercury,"$2,155,170",$0.021552,"100,000,000",*,"$7,685",0.05%,39.30%
LEX,910,Lex4All,"$3,684",$0.003684,"1,000,000",*,Low Vol,0.49%,-1.03%
CREVA,559,CrevaCoin,"$28,351",$0.000779,"36,390,750",$793,0.12%,-0.33%,-0.69%
BSC,864,BowsCoin,"$21,645",$0.003900,"5,550,102",Low Vol,0.24%,7.80%,8.03%
WINGS,97,Wings,"$41,821,845",$0.466198,"89,708,333",*,"$358,455",0.46%,3.33%
FONZ,1135,Fonziecoin,?,$0.000283,?,*,Low Vol,0.24%,?
RUBIT,1013,RubleBit,?,$0.002826,?,Low Vol,0.24%,-5.67%,-22.03%
SLEVIN,866,Slevin,"$19,782",$0.000283,"70,000,000",*,Low Vol,0.24%,24.99%
USC,605,Ultimate Secu...,"$643,048",$0.062172,"10,343,113",Low Vol,0.15%,-28.39%,-11.20%
FLASH,1033,Flash,?,$0.004762,?,*,Low Vol,0.12%,-5.25%
ONION,345,DeepOnion,"$2,644,932",$0.742233,"3,563,480","$14,276",-1.88%,-6.19%,-14.59%
SRC,745,SecureCoin,"$86,870",$0.010687,"8,128,581",Low Vol,5.52%,13.64%,41.43%
