symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,29,Bytecoin,"$219,253,691 ",$0.001196,"183,253,534,612","$2,023,290",-1.09%,2.77%,-12.92%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,20.18%
WMC,674,WMCoin,"$75,693 ",$0.006566,"11,527,489",*,Low Vol,0.67%,5.76%
PART,76,Particl,"$59,936,410 ",$7.81,"7,678,406",*,"$600,442",-1.70%,8.53%
NAV,155,NAV Coin,"$14,463,164 ",$0.234532,"61,668,191",*,"$175,440",-2.73%,-0.34%
CHESS,597,ChessCoin,"$156,716 ",$0.002900,"54,032,769",*,Low Vol,-8.21%,-9.57%
PEX,795,PosEx,"$15,102 ",$0.006156,"2,453,240",Low Vol,0.67%,5.37%,-10.78%
OAX,95,OpenAnx,"$34,176,390 ",$1.37,"25,009,250",*,"$2,412,700",-1.34%,-2.05%
OHM,449,OHM Wallet,"$152,613 ",$0.005335,"28,605,536",*,"$1,871",0.67%,-11.56%
SXC,358,Sexcoin,"$1,188,800 ",$0.009577,"124,125,639","$7,455",0.48%,-19.75%,-8.99%
NVST,280,NVO,"$3,337,410 ",$0.222494,"15,000,000",*,"$14,301",-0.37%,-35.36%
IOU,472,IOU1,"$67,592 ",$0.000859,"78,725,319",*,"$1,004",5.30%,7.18%
PIE,347,PIECoin,"$1,395,125 ",$0.018631,"74,880,730",*,"$51,519",8.35%,-5.75%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.44%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,-0.04%,5.20%
ION,112,ION,"$26,777,287 ",$1.71,"15,692,912",*,"$186,035",0.24%,3.19%
UIS,362,Unitus,"$1,127,226 ",$0.024093,"46,785,866","$184,038",-0.20%,2.45%,47.84%
RHFC,965,RHFCoin,? ,$0.000575,?,*,Low Vol,0.67%,5.45%
4CHN,452,ChanCoin,"$144,612 ",$0.022780,"6,348,294","$2,807",-20.91%,-18.89%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-2.87%,0.99%,32.83%
PIP,602,PipCoin,"$144,498 ",$0.020643,"6,999,979",Low Vol,0.67%,-8.55%,-1.43%
MYB,186,MyBit Token,"$9,886,752 ",$4.80,"2,058,214",*,"$38,231",0.06%,1.71%
IOC,97,I/O Coin,"$32,827,916 ",$2.01,"16,358,584",*,"$89,412",3.25%,6.25%
NETKO,369,Netko,"$973,561 ",$0.265814,"3,662,565","$6,896",-3.88%,11.05%,-5.52%
TROLL,549,Trollcoin,"$389,018 ",$0.000695,"559,424,438",Low Vol,0.67%,5.01%,2.18%
NXT,56,Nxt,"$108,860,029 ",$0.108969,"998,999,983",*,"$5,952,630",0.96%,2.35%
BQC,728,BBQCoin,"$37,034 ",$0.000729,"50,765,854",Low Vol,0.74%,-6.32%,-7.64%
NXS,66,Nexus,"$74,991,910 ",$1.45,"51,882,077","$141,871",-1.02%,2.48%,-10.33%
BOLI,633,Bolivarcoin,"$108,157 ",$0.014621,"7,397,450",Low Vol,-1.61%,-1.05%,-28.40%
REV,792,Revenu,"$16,338 ",$0.013666,"1,195,525",Low Vol,0.67%,39.87%,?
XAS,80,Asch,"$52,481,700 ",$0.699756,"75,000,000","$4,105,090",0.23%,-3.59%,-26.83%
NXX,898,Nexxus,? ,$0.018233,?,*,"$3,055",0.06%,77.93%
EVIL,622,Evil Coin,"$124,330 ",$0.005915,"21,020,383",Low Vol,0.67%,17.32%,40.36%
FUCK,522,FuckToken,"$1,040,617 ",$0.024092,"43,193,633",*,Low Vol,0.08%,-14.31%
XSPEC,208,Spectrecoin,"$7,213,798 ",$0.352815,"20,446,404",*,"$45,431",4.18%,28.26%
P7C,812,P7Coin,"$7,227 ",$0.000205,"35,220,238",Low Vol,0.67%,5.45%,0.38%
NXC,154,Nexium,"$14,795,665 ",$0.222419,"66,521,586",*,"$121,837",1.72%,1.58%
BTWTY,627,Bit20,"$118,814 ","$116,943",1.016,*,Low Vol,0.24%,16.15%
BOST,670,BoostCoin,"$77,846 ",$0.006566,"11,855,487",Low Vol,0.67%,-50.08%,-71.68%
CXT,489,Coinonat,"$31,984 ",$0.010849,"2,948,003","$1,151",0.67%,-0.37%,-47.55%
BIT,918,First Bitcoin,? ,$0.020520,?,$791,-3.72%,40.27%,173.22%
BQX,67,Bitquence,"$71,460,205 ",$1.01,"70,768,093",*,"$944,335",-0.76%,-3.24%
NLC2,92,NoLimitCoin,"$37,842,634 ",$0.186120,"203,323,842",*,"$122,152",0.20%,11.10%
OK,223,OKCash,"$6,282,161 ",$0.086779,"72,392,724",*,"$98,639",2.12%,-0.76%
UBQ,72,Ubiq,"$61,959,923 ",$1.64,"37,746,837","$1,381,690",3.20%,-0.98%,28.34%
2GIVE,307,2GIVE,"$2,348,771 ",$0.004555,"515,607,179","$16,836",-0.53%,5.41%,2.83%
HNC,977,Huncoin,? ,$0.000821,?,Low Vol,0.67%,?,67.29%
COVAL,240,Circuits of V...,"$5,170,930 ",$0.005171,"1,000,000,000",*,"$30,700",-1.67%,1.75%
CADASTRAL,212,Bitland,"$6,941,400 ",$0.231380,"30,000,000",*,"$1,245",0.44%,7.25%
MAID,32,MaidSafeCoin,"$208,904,077 ",$0.461613,"452,552,412",*,"$3,324,690",0.29%,2.99%
NTRN,331,Neutron,"$1,751,346 ",$0.057821,"30,289,252",*,"$1,914",0.68%,11.36%
B3,620,B3Coin,"$125,710 ",$0.195238,"643,880",Low Vol,0.63%,-18.20%,7.88%
FST,351,Fastcoin,"$1,359,137 ",$0.010787,"126,000,000","$10,307",5.80%,4.39%,-16.11%
BTPL,705,Bitcoin Planet,"$51,839 ",$0.010227,"5,068,943",Low Vol,0.67%,-36.15%,-9.85%
SOON,744,SoonCoin,"$32,222 ",$0.002585,"12,462,620",*,Low Vol,0.65%,-3.72%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.14%
AC,508,AsiaCoin,"$3,219,886 ",$0.003330,"966,973,361",Low Vol,0.40%,6.91%,-4.61%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.67%,5.50%,26.97%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,-0.90%
PURA,844,Pura,? ,$0.319990,?,"$660,572",0.78%,19.85%,24.64%
LKK,61,Lykke,"$92,321,062 ",$0.346082,"266,760,659",*,"$520,146",0.02%,-1.23%
XST,268,Stealthcoin,"$3,899,434 ",$0.145853,"26,735,373","$38,497",1.50%,0.55%,-5.82%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.48%,11.20%
EBST,848,eBoost,? ,$0.193377,?,*,"$308,438",0.49%,18.55%
CLOAK,127,CloakCoin,"$21,540,285 ",$4.24,"5,084,513",*,"$143,499",0.01%,0.75%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.22%,-73.52%
LANA,571,LanaCoin,"$225,986 ",$0.000287,"786,657,495",Low Vol,17.16%,3.53%,-15.33%
DEM,425,Deutsche eMark,"$272,522 ",$0.009805,"27,793,416",$818,0.89%,-1.88%,-5.90%
FLO,215,FlorinCoin,"$6,810,466 ",$0.049936,"136,385,252","$82,365",0.64%,8.53%,2.37%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,0.67%,5.45%,-16.35%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.948005,?,*,"$67,463",-0.19%,6.76%
HXX,713,Hexx,"$45,593 ",$0.032003,"1,424,639",*,Low Vol,0.65%,16.68%
BLOCK,82,Blocknet,"$49,461,601 ",$12.48,"3,964,222",*,"$105,963",1.13%,-1.02%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.90%
KUSH,649,KushCoin,"$96,768 ",$0.017789,"5,439,899",Low Vol,-7.93%,-1.47%,-8.07%
NODC,817,NodeCoin,"$6,475 ",$0.003858,"1,678,439",Low Vol,0.67%,?,-0.68%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,665 ",$0.003494,"23,089,700",Low Vol,0.67%,10.81%,14.07%
KLC,477,KiloCoin,"$56,386 ",$0.000287,"196,297,971","$1,242",0.65%,-17.99%,-30.61%
PTC,315,Pesetacoin,"$2,121,807 ",$0.016281,"130,322,524","$12,713",2.01%,1.84%,0.69%
FIRE,747,Firecoin,"$31,135 ",$0.316371,"98,412",*,Low Vol,0.65%,-0.40%
MNM,592,Mineum,"$165,233 ",$0.017510,"9,436,367",Low Vol,-2.13%,-30.87%,60.06%
AMP,145,Synereo,"$16,939,621 ",$0.205937,"82,256,324",*,"$471,332",0.69%,3.18%
AMS,922,AmsterdamCoin,? ,$0.005228,?,Low Vol,0.67%,31.88%,16.07%
MNC,784,MantraCoin,"$19,276 ",$0.004145,"4,650,380",*,Low Vol,0.67%,-26.95%
MND,748,MindCoin,"$30,894 ",$0.002462,"12,546,625",Low Vol,0.65%,7.96%,-8.75%
MNE,204,Minereum,"$7,420,416 ",$8.04,"923,048",*,"$776,341",4.14%,110.63%
SCS,775,Speedcash,"$21,480 ",$0.082037,"261,831",Low Vol,0.67%,100.89%,128.01%
8BIT,419,8Bit,"$334,506 ",$0.287274,"1,164,415",*,"$4,180",0.67%,5.45%
TRI,432,Triangles,"$239,378 ",$3.28,"72,891",$664,0.67%,-23.29%,-33.84%
PBT,251,Primalbase Token,"$4,620,360 ",$4620.36,"1,000",*,"$15,378",0.24%,9.82%
TRK,573,Truckcoin,"$220,119 ",$0.001601,"137,528,562",*,Low Vol,0.65%,0.40%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,690,300 Token,"$62,698 ",$208.99,300,*,Low Vol,-19.55%,-36.83%
XBTS,736,Beatcoin,"$33,721 ",$0.022116,"1,524,686",Low Vol,0.67%,36.62%,47.05%
TRC,327,Terracoin,"$1,814,334 ",$0.085956,"21,107,630","$1,291",0.45%,16.84%,18.17%
GXS,836,GXShares,? ,$3.47,?,*,"$12,968,200",5.05%,15.61%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.12%
OCEAN,824,BurstOcean,"$4,746 ",$0.022405,"211,827",*,Low Vol,0.90%,3.31%
USDT,22,Tether,"$319,625,924 ",$1.00,"319,501,318",*,"$230,664,000",-0.28%,-0.12%
KOBO,536,Kobocoin,"$527,533 ",$0.021357,"24,700,248",*,Low Vol,-26.80%,7.62%
ATCC,286,ATC Coin,"$2,841,104 ",$0.269914,"10,525,960",*,"$644,769",0.65%,10.13%
SAK,890,Sharkcoin,? ,$0.015813,?,"$5,765",-2.53%,24.16%,14.77%
BERN,630,BERNcash,"$115,995 ",$0.001628,"71,234,301",Low Vol,0.46%,-0.43%,-10.56%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.01%,-7.12%
JIO,804,JIO Token,"$11,433 ",$0.005992,"1,908,128",*,Low Vol,0.67%,?
HTC,405,HitCoin,"$451,280 ",$0.000041,"10,996,318,099",**,"$5,725",0.67%,5.45%
TIT,576,Titcoin,"$209,300 ",$0.004195,"49,898,202",Low Vol,-2.27%,4.61%,-6.61%
SLM,563,Slimcoin,"$287,691 ",$0.019288,"14,915,239",Low Vol,0.67%,-8.22%,-15.00%
MYST,105,Mysterium,"$28,557,168 ",$1.47,"19,429,024",*,"$985,696",5.92%,7.80%
420G,756,GanjaCoin,"$28,861 ",$0.029672,"972,649",Low Vol,0.67%,13.30%,-29.48%
LTCR,783,Litecred,"$19,338 ",$0.000640,"30,227,750",Low Vol,0.67%,27.42%,20.36%
ENRG,170,Energycoin,"$12,236,864 ",$0.100997,"121,160,665","$436,980",-1.85%,6.52%,21.85%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.57%,?
FLVR,485,FlavorCoin,"$46,313 ",$0.002216,"20,898,106",*,"$2,394",-21.40%,1.68%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.15%,?
U,735,UCoin,"$33,779 ",$0.012558,"2,689,812",*,Low Vol,0.65%,-40.79%
GMX,988,GoldMaxCoin,? ,$0.001149,?,*,Low Vol,0.67%,-5.91%
OP,1023,Operand,? ,$0.000821,?,*,Low Vol,0.63%,-8.31%
VOX,177,Voxels,"$11,216,352 ",$0.053411,"210,000,000",*,"$123,682",-0.54%,-1.75%
BCAP,181,BCAP,"$10,896,000 ",$1.09,"10,000,000",*,"$165,982",0.78%,5.25%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.67%,?
ZUR,427,Zurcoin,"$264,596 ",$0.003205,"82,563,264","$2,494",-0.61%,-3.87%,4.00%
NEO,9,NEO,"$1,793,980,000 ",$35.88,"50,000,000",*,"$66,635,300",1.02%,3.77%
SHND,935,StrongHands,? ,$1e-07,?,Low Vol,2.03%,11.64%,-41.26%
PONZI,714,PonziCoin,"$45,198 ",$0.052489,"861,099",Low Vol,0.67%,3.75%,-23.66%
SKULL,895,Pirate Blocks,? ,$0.002709,?,"$4,016",-2.29%,27.25%,7.08%
AV,858,AvatarCoin,? ,$0.147741,?,*,"$78,998",0.03%,-37.86%
ACN,942,Avoncoin,? ,$0.000328,?,*,Low Vol,0.67%,-6.27%
XCRE,702,Creatio,"$54,687 ",$0.002665,"20,520,514",*,Low Vol,0.67%,14.56%
GAME,49,GameCredits,"$140,308,300 ",$2.20,"63,917,700","$5,970,830",-0.51%,13.94%,1.19%
ACP,771,AnarchistsPrime,"$23,267 ",$0.005294,"4,394,874",Low Vol,0.67%,13.36%,-2.12%
XNG,500,Enigma,"$8,351 ",$0.502237,"16,627","$2,345",0.67%,5.46%,74.13%
NET,407,NetCoin,"$431,347 ",$0.000548,"787,126,712","$2,047",-4.33%,-3.40%,-46.96%
FLDC,211,FoldingCoin,"$7,076,246 ",$0.013749,"514,662,238",*,"$652,560",0.26%,23.04%
LVPS,501,LevoPlus,"$7,858 ",$0.010465,"750,920","$1,906",0.67%,-24.13%,1.77%
BIOB,811,BioBar,"$7,452 ",$0.008413,"885,756",*,Low Vol,0.67%,19.43%
SHORTY,546,Shorty,"$414,496 ",$0.004145,"100,000,000",*,Low Vol,0.67%,5.45%
TEK,577,TEKcoin,"$207,969 ",$0.000147,"1,414,054,562",Low Vol,0.32%,23.17%,16.88%
BITSILVER,445,bitSilver,"$160,176 ",$18.32,"8,743",*,"$1,331",0.03%,-4.83%
MCRN,613,MACRON,"$133,922 ",$0.000334,"401,421,401",*,Low Vol,-3.35%,34.82%
BIOS,739,BiosCrypto,"$33,326 ",$0.001601,"20,821,709",*,Low Vol,0.65%,28.25%
UET,466,Useless Ether...,"$91,072 ",$0.022965,"3,965,716",*,$606,0.17%,-16.43%
TER,882,TerraNova,? ,$46.97,?,"$9,738",0.67%,-10.15%,-78.71%
TES,538,TeslaCoin,"$523,543 ",$0.007193,"72,789,153",Low Vol,0.69%,-5.32%,-34.54%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.07%,-32.03%,-95.34%
ORLY,762,Orlycoin,"$25,567 ",$0.000698,"36,646,779",Low Vol,0.67%,5.45%,-10.19%
ADT,101,adToken,"$31,380,180 ",$0.052300,"600,000,000",*,"$166,620",2.00%,-9.99%
CORG,648,CorgiCoin,"$97,533 ",$0.000078,"1,251,855,418",*,Low Vol,0.64%,-42.55%
USNBT,400,NuBits,"$526,125 ",$1.00,"523,851",*,"$190,227",1.34%,1.08%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.73%
ELC,908,Elacoin,? ,$0.253499,?,"$1,371",0.63%,56.47%,142.11%
RBBT,971,RabbitCoin,? ,$7.2e-07,?,Low Vol,0.51%,-26.99%,-52.69%
J,655,Joincoin,"$86,203 ",$0.035208,"2,448,402",Low Vol,0.67%,-22.93%,-60.57%
ADZ,301,Adzcoin,"$2,427,674 ",$0.043653,"55,613,240","$3,386",-0.64%,2.10%,5.50%
ADX,74,AdEx,"$60,673,091 ",$1.14,"53,253,775",*,"$8,485,990",1.18%,-0.59%
FLT,589,FlutterCoin,"$171,652 ",$0.000533,"322,214,524",Low Vol,0.69%,-63.45%,-37.42%
HUSH,326,Hush,"$1,865,234 ",$1.69,"1,100,888","$31,749",1.36%,14.21%,10.17%
RDD,104,ReddCoin,"$30,487,276 ",$0.001066,"28,596,208,357",*,"$411,141",2.45%,4.37%
ICOB,631,ICOBID,"$110,568 ",$0.001050,"105,307,493",*,Low Vol,0.67%,8.21%
ADC,346,AudioCoin,"$1,399,036 ",$0.001706,"820,245,867","$1,470",2.83%,5.50%,6.17%
DNR,406,Denarius,"$442,918 ",$0.548546,"807,441","$8,134",1.84%,-0.56%,12.75%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.16%,-49.72%
ADL,367,Adelphoi,"$1,095,298 ",$0.046664,"23,472,224",*,"$1,862",-32.07%,-25.73%
MINT,260,Mintcoin,"$4,076,269 ",$0.000164,"24,825,781,839",*,"$21,233",26.57%,8.33%
AEON,159,Aeon,"$13,600,698 ",$0.928303,"14,651,140","$180,896",3.98%,13.55%,48.00%
ICOO,278,ICO OpenLedger,"$3,369,080 ",$7.23,"465,755",*,"$1,859",0.38%,-4.04%
ICON,495,Iconic,"$20,560 ",$0.034678,"592,894",*,"$1,356",0.67%,-8.92%
LEA,767,LeaCoin,"$24,198 ",$0.000084,"289,550,889",Low Vol,-30.69%,-28.84%,0.49%
MEC,246,Megacoin,"$4,872,062 ",$0.148148,"32,886,450","$80,392",0.92%,-0.91%,-16.13%
BRX,282,Breakout Stake,"$2,959,644 ",$0.472177,"6,268,082",*,"$12,274",0.64%,7.37%
XEL,93,Elastic,"$37,179,168 ",$0.437026,"85,073,127",*,"$458,555",1.72%,1.40%
XEM,7,NEM,"$2,261,277,000 ",$0.251253,"8,999,999,999",*,"$9,886,100",0.31%,-0.40%
XEN,833,Xenixcoin,$303 ,$0.029959,"10,100",Low Vol,0.67%,-3.05%,79.16%
YASH,352,YashCoin,"$1,354,315 ",$0.135429,"10,000,184",*,$523,0.67%,7.14%
NAUT,303,NautilusCoin,"$2,381,890 ",$0.147212,"16,180,000",*,"$53,910",2.15%,0.32%
SMLY,520,SmileyCoin,"$1,162,978 ",$0.000045,"25,960,250,000",**,Low Vol,0.17%,-29.02%
LEO,83,LEOcoin,"$46,046,083 ",$0.521008,"88,378,840",**,"$231,103",-0.48%,0.96%
BRO,366,Bitradio,"$1,107,534 ",$0.198323,"5,584,495",*,"$3,837",8.11%,-1.57%
BRK,306,Breakout,"$2,356,078 ",$0.129894,"18,138,463","$49,664",0.67%,5.00%,-6.51%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.00%,-32.05%,-19.97%
MER,338,Mercury,"$1,625,040 ",$0.016250,"100,000,000",*,"$1,672",-0.05%,-2.44%
LEX,813,Lex4All,"$7,084 ",$0.007084,"1,000,000",*,Low Vol,0.90%,90.55%
CREVA,480,CrevaCoin,"$50,075 ",$0.001376,"36,390,750","$3,288",0.65%,-26.95%,9.53%
WOMEN,931,WomenCoin,? ,$0.006228,?,Low Vol,-30.67%,-21.49%,52.53%
WINGS,77,Wings,"$58,316,247 ",$0.650065,"89,708,333",*,"$678,658",3.64%,17.85%
BLAZR,974,BlazerCoin,? ,$0.000961,?,Low Vol,1.44%,54.34%,29.31%
FONZ,959,Fonziecoin,? ,$0.000287,?,*,Low Vol,10.09%,-7.73%
RUBIT,891,RubleBit,? ,$0.004843,?,"$5,373",-7.20%,6.98%,1.98%
SLEVIN,822,Slevin,"$5,745 ",$0.000082,"70,000,000",*,Low Vol,0.67%,5.45%
USC,535,Ultimate Secu...,"$550,965 ",$0.053269,"10,343,113",Low Vol,0.67%,?,-59.09%
ONION,285,DeepOnion,"$2,859,895 ",$0.903100,"3,166,753","$10,472",0.44%,13.07%,226.18%
SOIL,640,SOILcoin,"$100,623 ",$0.017647,"5,702,048",Low Vol,0.67%,34.82%,16.66%
NEWB,429,Newbium,"$260,780 ",$0.008693,"30,000,000",*,"$2,012",2.00%,10.52%
RSGP,790,RSGPcoin,"$17,619 ",$10.22,"1,723",*,Low Vol,0.29%,12.12%
IFC,202,Infinitecoin,"$7,471,801 ",$0.000082,"90,596,274,910","$316,243",-0.13%,-1.81%,-14.51%
ARGUS,808,Argus,"$8,973 ",$0.007814,"1,148,324",Low Vol,-0.05%,0.98%,-26.16%
MSP,117,Mothership,"$23,987,600 ",$0.171340,"140,000,000",*,"$269,398",-0.58%,10.60%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,0.19%,3.21%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.86%
NTCC,960,Neptune Classic,? ,$0.000287,?,Low Vol,0.67%,23.01%,1.37%
CWXT,726,CryptoWorldX ...,"$37,652 ",$0.000656,"57,385,690",*,Low Vol,0.67%,22.59%
DISK,943,DarkLisk,? ,$0.000492,?,Low Vol,?,-25.57%,-33.08%
XWC,308,WhiteCoin,"$2,333,188 ",$0.009398,"248,265,145","$456,136",-2.52%,51.45%,44.26%
OBITS,156,OBITS,"$14,219,519 ",$0.894844,"15,890,500",*,"$11,827",0.27%,-2.28%
TX,312,TransferCoin,"$2,189,630 ",$0.359782,"6,085,990",*,"$70,239",-1.87%,-1.51%
EAC,172,EarthCoin,"$11,753,582 ",$0.001040,"11,306,630,884","$324,483",0.37%,1.77%,-12.11%
42,555,42-coin,"$317,428 ",$7557.82,41.999999,Low Vol,0.60%,-6.33%,-26.07%
XLR,464,Solaris,"$99,223 ",$0.251227,"394,954","$1,155",0.66%,-10.13%,1.88%
PXI,596,Prime-XI,"$156,735 ",$0.009724,"16,118,650",Low Vol,0.70%,-8.27%,-5.45%
DAR,242,Darcrus,"$4,964,322 ",$0.364387,"13,623,762",*,"$95,516",2.42%,25.99%
DAS,420,DAS,"$325,717 ",$0.196223,"1,659,931","$10,876",2.48%,-10.12%,113.04%
PXC,558,Phoenixcoin,"$309,594 ",$0.005171,"59,873,200",Low Vol,1.20%,10.47%,7.53%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.23%
OPAL,973,Opal,? ,$0.015961,?,*,Low Vol,0.67%,0.30%
CNT,368,Centurion,"$1,034,009 ",$0.038920,"26,567,684","$8,579",0.76%,12.62%,221.72%
CUBE,641,DigiCube,"$99,689 ",$0.000041,"2,429,126,009",*,Low Vol,0.67%,5.44%
ICO,60,ICO,"$95,037,300 ",$0.950373,"100,000,000",*,"$7,706,160",7.04%,15.86%
ICN,586,iCoin,"$173,081 ",$0.005992,"28,886,650",Low Vol,0.67%,-24.59%,13.16%
ESP,257,Espers,"$4,202,153 ",$0.000205,"20,470,944,594","$12,977",-0.87%,1.80%,-30.54%
ADCN,615,Asiadigicoin,"$131,986 ",$0.005294,"24,931,054",Low Vol,0.65%,22.30%,3.03%
DEUS,854,DeusCoin,? ,$0.512948,?,"$128,251",1.59%,24.13%,18.75%
TRADE2,720,TradecoinV2,"$41,346 ",$0.002462,"16,791,170",Low Vol,0.67%,-5.57%,-42.64%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.13%
ICE,379,iDice,"$774,233 ",$0.492824,"1,571,013",*,$914,0.18%,4.79%
START,324,Startcoin,"$1,909,314 ",$0.042354,"45,079,785",**,"$29,736",-0.19%,3.15%
AU,599,AurumCoin,"$149,281 ",$0.503961,"296,216",Low Vol,0.67%,-9.33%,-32.83%
CNC,422,CHNCoin,"$313,754 ",$0.008796,"35,668,359","$24,053",-1.65%,7.47%,-13.30%
ATOM,424,Atomic Coin,"$298,579 ",$0.025585,"11,669,903","$2,465",0.67%,3.18%,36.78%
CNO,574,Coin(O),"$211,349 ",$0.002011,"105,100,624",Low Vol,0.67%,17.43%,-37.74%
RYCN,982,RoyalCoin 2,? ,$0.003324,?,*,Low Vol,0.67%,8.12%
NKA,360,IncaKoin,"$1,144,585 ",$0.000122,"9,405,510,686","$4,688",46.51%,0.54%,-1.70%
KAYI,635,Kayi,"$107,454 ",$0.000122,"879,010,000",*,Low Vol,0.66%,-15.98%
ZCC,283,ZcCoin,"$2,956,930 ",$0.047958,"61,657,044","$267,765",-0.33%,1.28%,-12.42%
ZCL,264,ZClassic,"$4,011,856 ",$2.22,"1,809,800","$588,116",1.43%,-3.21%,75.04%
SUPER,572,SuperCoin,"$224,698 ",$0.005130,"43,801,605",Low Vol,-0.23%,-22.08%,-46.34%
UNIBURST,741,UniBURST,"$32,909 ",$0.032909,"999,999",*,Low Vol,0.90%,3.94%
NOTE,235,DNotes,"$5,340,047 ",$0.042255,"126,376,699","$26,877",1.80%,3.73%,-11.90%
MCAP,46,MCAP,"$153,002,752 ",$1.93,"79,280,145",*,"$355,370",3.40%,0.54%
FAZZ,904,Fazzcoin,? ,$0.004085,?,*,"$2,223",0.67%,-5.08%
SOAR,141,Soarcoin,"$17,857,199 ",$0.027390,"651,970,042",*,"$2,625",-3.38%,11.62%
VSL,102,vSlice,"$31,291,870 ",$0.937149,"33,390,496",*,"$186,073",0.60%,-6.30%
VSM,333,VOISE,"$1,725,466 ",$2.09,"825,578",*,"$18,148",0.66%,-0.56%
INCNT,184,Incent,"$10,170,458 ",$0.221018,"46,016,425",*,"$291,107",0.36%,0.30%
