symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.94%
PPC,112,Peercoin,"$31,036,741",$1.27,"24,385,959","$409,036",0.06%,-0.06%,-2.79%
SAFEX,160,Safe Exchange...,"$18,186,610",$0.008469,"2,147,483,647",*,"$144,373",2.99%,-1.29%
OS76,895,OsmiumCoin,"$8,926",$0.009984,"894,026",Low Vol,0.14%,?,-40.14%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.36%
MBI,604,Monster Byte,"$588,249",$0.034967,"16,822,736",*,Low Vol,-0.08%,-32.09%
GAY,1083,GAY Money,?,$0.021875,?,Low Vol,0.14%,14.66%,8.49%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,0.14%,-0.34%
VIBE,257,VIBE,"$6,187,505",$0.037280,"165,972,519",*,"$22,330",0.52%,0.56%
TCOIN,1071,T-coin,?,$0.000163,?,Low Vol,-0.23%,44.87%,76.89%
QRK,575,Quark,"$1,216,963",$0.004834,"251,737,709",Low Vol,-10.19%,-32.18%,-28.22%
QRL,110,Quantum Resis...,"$31,886,712",$0.613206,"52,000,000",*,"$239,723",-1.89%,6.34%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.14%,?,22.03%
QCN,723,QuazarCoin,"$101,719",$0.016827,"6,044,911",Low Vol,0.14%,-6.58%,-0.61%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,0.14%,-66.78%,-59.28%
GAM,211,Gambit,"$10,394,200",$8.69,"1,195,549",*,"$87,557",-2.71%,-14.40%
PPP,142,PayPie,"$21,007,388",$0.254635,"82,500,000",*,"$116,164",1.07%,4.07%
VEC2,755,Vector,"$73,629",$0.004487,"16,408,322",Low Vol,0.14%,?,17.92%
DBIX,282,DubaiCoin,"$4,943,080",$3.74,"1,322,178","$38,598",-2.07%,-2.74%,-17.98%
FAL,496,Falcoin,"$232,794",$1.18,"196,766","$209,951",-6.80%,-43.92%,-61.71%
PPT,50,Populous,"$137,435,983",$3.33,"41,252,246",*,"$282,807",-0.17%,7.74%
BUCKS,633,SwagBucks,"$330,038",$1.14,"289,515",Low Vol,0.16%,-1.93%,-21.57%
PPY,168,Peerplays,"$16,137,073",$4.23,"3,815,660",*,"$67,757",-13.34%,-4.20%
BVC,807,BeaverCoin,"$43,487",$0.013959,"3,115,258",Low Vol,0.14%,-11.74%,-49.61%
BRIT,590,BritCoin,"$726,975",$0.034181,"21,268,092",Low Vol,0.14%,33.56%,9.89%
G3N,806,G3N,"$43,489",$0.005751,"7,561,891",Low Vol,0.14%,5.59%,18.52%
GBYTE,59,Byteball Bytes,"$101,174,081",$173.27,"583,896",*,"$309,830",0.83%,0.02%
UTC,612,UltraCoin,"$503,612",$0.011386,"44,229,229",Low Vol,0.14%,4.45%,21.89%
GOOD,630,Goodomy,"$348,028",$0.000789,"441,349,000",*,Low Vol,0.14%,16.76%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,0.16%,24.92%,9.78%
XVP,464,Virtacoinplus,"$512,865",$0.056144,"9,134,750","$1,716",0.70%,2.35%,2.17%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,460",0.14%,-15.88%,-59.87%
YOC,931,Yocoin,?,$0.055838,?,*,"$173,998",-21.48%,-43.47%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-2.86%,-19.88%
CMPCO,544,CampusCoin,"$47,798",$0.000332,"144,067,527","$1,116",0.09%,-18.15%,-23.09%
STRC,453,StarCredits,"$596,696",$0.132599,"4,500,000",*,$523,0.14%,16.89%
MTH,144,Monetha,"$20,740,009",$0.095656,"216,819,832",*,"$249,799",3.22%,-4.84%
IRL,1028,IrishCoin,?,$0.001683,?,Low Vol,0.10%,3.21%,-3.67%
HTML5,284,HTMLCOIN,"$4,932,834",$0.000121,"40,659,020,000","$8,579",4.37%,-16.73%,-4.66%
MTL,48,Metal,"$138,663,745",$7.18,"19,300,994",*,"$636,539",-0.46%,-0.37%
MTM,745,MTMGaming,"$81,117",$0.027039,"2,999,967",*,Low Vol,-2.85%,38.83%
HPC,383,Happycoin,"$1,568,999",$0.127865,"12,270,749","$104,647",-5.30%,-7.22%,-27.32%
SOCC,856,SocialCoin,"$20,808",$0.015025,"1,384,879",Low Vol,-6.21%,-6.94%,11.56%
XVC,295,Vcash,"$4,522,989",$0.296503,"15,254,447","$56,999",-1.89%,-7.75%,9.56%
XVE,1050,The Vegan Ini...,?,$0.000390,?,*,Low Vol,0.14%,51.70%
INF,925,InfChain,?,$0.007885,?,"$1,094,660",0.32%,1.00%,13.82%
XVG,77,Verge,"$71,230,350",$0.005046,"14,117,543,950","$2,043,680",-1.69%,-11.37%,-9.76%
PINK,251,PinkCoin,"$6,721,780",$0.018467,"363,994,650","$68,420",-2.04%,2.79%,4.26%
MOJO,505,MojoCoin,"$191,995",$0.015849,"12,113,934",*,"$1,907",2.21%,-14.46%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,544,618",$0.000112,"22,684,565,087",*,"$1,061",0.14%,88.49%
ONX,407,Onix,"$1,179,474",$0.042995,"27,432,814","$19,190",6.05%,-9.75%,-7.76%
EBT,557,Ebittree Coin,"$2,248",$0.001832,"1,226,851","$1,984",18.51%,22.74%,-10.11%
PURA,78,Pura,"$68,686,116",$0.400509,"171,497,060","$189,781",-2.09%,-7.06%,-15.17%
ARDR,26,Ardor,"$244,245,387",$0.244490,"998,999,495",*,"$2,035,280",-0.53%,-2.63%
SDC,585,ShadowCash,"$811,905",$0.121268,"6,695,133",*,Low Vol,0.14%,-21.02%
ARI,760,Aricoin,"$70,935",$0.000506,"140,262,505",Low Vol,0.15%,-1.88%,-7.36%
TRUST,307,TrustPlus,"$4,135,866",$0.128897,"32,086,595",*,"$779,596",-3.23%,1.29%
VLTC,812,Vault Coin,"$40,415",$0.001340,"30,149,570",Low Vol,3.11%,-10.91%,-60.37%
NYAN,690,Nyancoin,"$139,117",$0.000441,"315,540,025",Low Vol,0.15%,8.78%,19.08%
WDC,428,WorldCoin,"$906,311",$0.007809,"116,061,789",$507,-1.10%,-5.20%,-6.98%
TIX,532,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,269",0.00%,-8.04%,-25.82%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,033,667",$0.026332,"77,231,176","$29,000",0.40%,1.76%,5.35%
CCT,965,Crystal Clear ,?,$1.13,?,*,"$5,339",-6.81%,-4.52%
XJO,721,Joulecoin,"$105,190",$0.003091,"34,028,812",Low Vol,-0.31%,-1.34%,5.65%
TRICK,1121,TrickyCoin,?,$0.008245,?,Low Vol,0.14%,3.17%,21.26%
BCN,24,Bytecoin,"$258,506,599",$0.001411,"183,253,534,612","$1,038,710",-0.79%,0.74%,9.80%
PART,87,Particl,"$48,092,302",$6.21,"7,738,799",*,"$47,707",-0.92%,0.30%
NAV,102,NAV Coin,"$37,929,761",$0.612764,"61,899,461",*,"$402,138",-2.01%,-2.27%
CHESS,519,ChessCoin,"$125,975",$0.002331,"54,032,769",*,$703,20.84%,-1.13%
DRXNE,534,DROXNE,"$71,552",$0.001178,"60,733,350",*,"$1,193",-2.16%,-19.40%
HBT,329,Hubii Network,"$3,193,688",$0.143464,"22,261,249",*,"$4,031",0.71%,-32.60%
OAX,198,OAX,"$11,836,053",$0.473267,"25,009,250",*,"$231,080",-1.95%,12.43%
OHM,631,OHM,"$340,234",$0.011667,"29,162,336",*,Low Vol,0.14%,41.02%
SXC,368,Sexcoin,"$1,887,429",$0.015115,"124,867,957","$7,222",0.13%,-3.26%,35.97%
NVST,236,NVO,"$8,048,295",$0.536553,"15,000,000",*,"$2,203",-0.73%,-1.08%
ORLY,834,Orlycoin,"$28,778",$0.000785,"36,646,779",Low Vol,-6.53%,-21.59%,-2.23%
PIE,618,PIECoin,"$431,800",$0.016092,"26,833,063",*,Low Vol,2.05%,7.28%
IOP,267,Internet of P...,"$5,719,829",$3.15,"1,816,107","$1,420,130",-3.86%,-13.63%,1.47%
PIX,225,Lampix,"$9,411,031",$0.083047,"113,322,017",*,"$6,214",-1.25%,5.87%
ION,143,ION,"$20,806,467",$1.23,"16,938,825",*,"$73,012",-1.93%,-5.98%
UIS,469,Unitus,"$459,913",$0.009830,"46,785,866","$16,327",-1.43%,-4.63%,-20.37%
RHFC,1077,RHFCoin,?,$0.000954,?,*,Low Vol,13.50%,-26.34%
4CHN,754,ChanCoin,"$74,763",$0.011197,"6,677,271",Low Vol,0.14%,26.38%,69.66%
FLIK,924,FLiK,?,$0.168030,?,*,"$1,159,120",0.87%,4.75%
RVT,187,Rivetz,"$13,225,637",$0.503940,"26,244,468",*,"$28,605",4.15%,8.17%
MYB,245,MyBit Token,"$7,281,492",$2.78,"2,616,334",*,"$4,934",27.14%,33.52%
IOC,89,I/O Coin,"$46,840,216",$2.86,"16,373,118",*,"$87,823",0.22%,-6.70%
NETKO,578,Netko,"$933,381",$0.232396,"4,016,340",Low Vol,-1.93%,-2.84%,-21.25%
TROLL,623,Trollcoin,"$380,195",$0.000676,"562,702,514",Low Vol,0.12%,-0.02%,-4.51%
NXT,76,Nxt,"$71,406,818",$0.071478,"998,999,942",*,"$3,946,840",2.35%,6.20%
BQC,910,BBQCoin,"$2,847",$0.000056,"50,765,854",Low Vol,0.14%,-5.04%,-42.06%
NXS,74,Nexus,"$74,548,217",$1.40,"53,118,586","$259,817",-0.64%,-7.63%,7.02%
BOLI,489,Bolivarcoin,"$270,305",$0.034290,"7,882,875","$1,957",0.72%,45.58%,23.78%
REV,864,Revenu,"$18,656",$0.015605,"1,195,525",Low Vol,0.14%,?,81.11%
XAS,123,Asch,"$27,129,750",$0.361730,"75,000,000","$20,467",0.14%,15.43%,13.09%
JIN,712,Jin Coin,"$110,482",$0.011218,"9,848,485",Low Vol,0.14%,-32.35%,-6.42%
EVIL,714,Evil Coin,"$107,906",$0.005133,"21,020,383",Low Vol,-9.22%,-16.27%,39.31%
XSPEC,248,Spectrecoin,"$7,034,483",$0.344045,"20,446,404",*,"$20,443",-0.21%,0.81%
P7C,896,P7Coin,"$7,902",$0.000224,"35,220,238",Low Vol,0.10%,-16.35%,7.81%
NXC,204,Nexium,"$11,220,795",$0.168679,"66,521,586",*,"$105,273",-1.48%,-9.43%
BTSR,615,BTSR,"$482,988",$0.147017,"3,285,250",*,Low Vol,7.84%,13.15%
WMC,730,WMCoin,"$96,988",$0.008414,"11,527,489",*,Low Vol,0.14%,?
CXT,782,Coinonat,"$54,817",$0.006357,"8,623,200",Low Vol,0.10%,10.99%,-5.78%
IND,959,Indorse Token,?,$0.091741,?,*,"$8,854",2.12%,0.16%
BQX,95,Bitquence,"$41,776,393",$0.583160,"71,637,960",*,"$434,670",-1.03%,0.98%
NLC2,106,NoLimitCoin,"$33,905,416",$0.166241,"203,953,392",*,"$42,954",-2.02%,-4.14%
OK,180,OKCash,"$13,848,887",$0.189608,"73,039,572",*,"$2,833,540",0.33%,9.44%
UBQ,92,Ubiq,"$44,801,831",$1.17,"38,375,145","$198,045",0.51%,4.58%,-9.58%
2GIVE,343,2GIVE,"$2,842,779",$0.005504,"516,514,853","$16,798",-2.32%,-2.61%,14.45%
HNC,1017,Huncoin,?,$0.001178,?,Low Vol,0.14%,-24.96%,-85.05%
COVAL,310,Circuits of V...,"$4,094,630",$0.004095,"1,000,000,000",*,"$32,767",-0.76%,1.57%
CADASTRAL,255,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,11.93%
MAID,32,MaidSafeCoin,"$178,866,363",$0.395239,"452,552,412",*,"$2,091,650",-1.23%,5.12%
NTRN,304,Neutron,"$4,259,097",$0.135347,"31,467,981",*,"$17,718",-0.27%,-10.09%
EBET,448,EthBet,"$637,552",$0.074986,"8,502,300",*,"$2,094",-9.48%,-6.03%
GXS,79,GXShares,"$68,404,376",$1.69,"40,510,000",*,"$522,762",-0.27%,1.72%
BTPL,729,Bitcoin Planet,"$97,850",$0.018725,"5,225,700",Low Vol,-2.02%,-42.95%,5.22%
SOON,840,SoonCoin,"$27,058",$0.002171,"12,462,620",*,Low Vol,-0.14%,-33.49%
POKE,1161,PokeCoin,?,$0.000114,?,Low Vol,?,1.43%,-15.92%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,235,818",$0.002102,"1,063,480,038",Low Vol,0.14%,0.22%,-20.06%
HALLO,1040,Halloween Coin,?,$0.000186,?,Low Vol,1.01%,-12.69%,-26.07%
YOYOW,936,YOYOW,?,$0.034179,?,*,"$109,740",0.23%,-2.58%
LKK,57,Lykke,"$105,832,439",$0.393361,"269,046,599",*,"$234,270",0.03%,0.97%
XST,291,Stealthcoin,"$4,570,181",$0.168330,"27,150,129","$61,686",0.18%,-11.16%,-7.44%
XSTC,1099,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.14%,-37.83%
GRWI,397,Growers Inter...,"$1,305,966",$1.25,"1,047,530",*,"$5,553",0.21%,18.66%
EBST,378,eBoost,"$1,690,128",$0.140844,"12,000,000",*,"$244,250",1.33%,7.28%
CLOAK,116,CloakCoin,"$29,195,255",$5.71,"5,116,391",*,"$154,183",-1.55%,-2.52%
DRM,722,Dreamcoin,"$101,812",$0.041563,"2,449,568",*,Low Vol,0.14%,24.61%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-8.20%,8.49%
NAMO,998,NamoCoin,?,$0.000224,?,$660,0.15%,-20.28%,-37.25%
LANA,680,LanaCoin,"$159,758",$0.000195,"818,841,409",Low Vol,-16.30%,-13.36%,-20.31%
DEM,485,Deutsche eMark,"$339,836",$0.012227,"27,793,416",$980,-0.08%,-8.17%,-4.71%
FLO,220,FlorinCoin,"$9,692,890",$0.069868,"138,731,062","$158,587",-0.99%,1.60%,-2.73%
MBL,1006,MobileCash,?,$0.000841,?,$546,0.14%,-11.48%,-24.33%
HXX,795,Hexx,"$49,190",$0.033790,"1,455,750",*,Low Vol,-0.32%,19.89%
SIGMA,970,SIGMAcoin,?,$0.044185,?,*,"$3,757",0.71%,10.58%
BLOCK,60,Blocknet,"$98,872,490",$20.41,"4,843,177",*,"$79,692",-2.94%,-4.77%
REGA,1012,Regacoin,?,$0.003422,?,$514,32.80%,24.43%,15.78%
SCL,292,Social,"$4,563,429",$0.273030,"16,714,020",*,"$6,677",0.22%,27.15%
CREDO,105,Credo,"$34,185,502",$0.062168,"549,891,703",*,"$18,083",11.96%,30.23%
NEBL,111,Neblio,"$31,723,379",$2.55,"12,464,933",*,"$296,490",2.99%,15.15%
UR,1039,UR,?,$0.000785,?,Low Vol,0.14%,12.56%,37.80%
GLT,758,GlobalToken,"$71,319",$0.002852,"25,007,500",Low Vol,0.14%,-0.67%,-7.01%
KLC,501,KiloCoin,"$209,201",$0.001066,"196,297,971","$1,200",0.14%,5.20%,41.58%
PTC,300,Pesetacoin,"$4,369,866",$0.033341,"131,065,844","$16,334",-1.12%,3.36%,7.68%
ADCN,775,Asiadigicoin,"$58,733",$0.002356,"24,931,054",Low Vol,-4.41%,-6.53%,-11.11%
MNM,653,Mineum,"$233,243",$0.024717,"9,436,367",Low Vol,3.57%,15.05%,36.67%
AMP,206,Synereo,"$11,158,893",$0.135660,"82,256,324",*,"$173,251",-0.26%,-4.87%
AMS,976,AmsterdamCoin,?,$0.004087,?,"$1,923",-2.20%,42.71%,2.55%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,153.60%
MND,801,MindCoin,"$45,744",$0.003646,"12,546,625",Low Vol,0.14%,-3.32%,15.13%
MNE,398,Minereum,"$1,299,105",$1.11,"1,166,299",*,"$19,510",10.29%,-11.05%
SCS,881,Speedcash,"$14,172",$0.054128,"261,831",Low Vol,-1.09%,-0.13%,-3.48%
8BIT,645,8Bit,"$266,408",$0.228791,"1,164,415",*,Low Vol,0.10%,-8.63%
TRI,607,Triangles,"$572,376",$7.85,"72,891",Low Vol,0.14%,26.41%,2.93%
PBT,315,Primalbase Token,"$3,952,150",$3952.15,"1,000",*,"$30,175",-0.89%,-16.57%
TRK,659,Truckcoin,"$213,547",$0.001448,"147,481,139",*,Low Vol,0.29%,2.21%
DON,1019,Donationcoin,?,$0.000560,?,Low Vol,0.14%,65.72%,21.75%
TYC,978,Tyrocoin,?,$0.125531,?,"$1,739",0.14%,-34.01%,-59.39%
300,539,300 Token,"$52,165",$173.88,300,*,$553,0.14%,-0.34%
BDL,80,Bitdeal,"$67,963,296",$0.435077,"156,209,812","$139,407",0.43%,-2.35%,2.03%
TRC,276,Terracoin,"$5,331,276",$0.249354,"21,380,350","$6,653",1.67%,2.61%,33.29%
B3,342,B3Coin,"$2,857,733",$0.008112,"352,290,256","$132,844",-0.96%,12.40%,-58.15%
OCEAN,902,BurstOcean,"$5,012",$0.023659,"211,827",*,Low Vol,-2.85%,?
USDT,19,Tether,"$432,778,036",$0.990199,"437,061,677",*,"$215,118,000",-0.42%,-1.02%
TRX,44,TRON,"$147,196,298",$0.002251,"65,394,999,999",*,"$102,763",-0.06%,1.64%
KOBO,576,Kobocoin,"$1,159,262",$0.046933,"24,700,248",*,Low Vol,29.51%,128.34%
ATCC,296,ATC Coin,"$4,501,216",$0.427630,"10,525,960",*,"$505,071",-2.99%,-12.83%
ZRX,64,0x,"$95,205,000",$0.190410,"500,000,000",*,"$1,630,690",-0.93%,-0.07%
SAK,1076,Sharkcoin,?,$0.002346,?,Low Vol,-3.39%,8.49%,-1.88%
RHOC,967,RChain,?,$0.212426,?,*,"$5,182",0.71%,-6.18%
BERN,522,BERNcash,"$115,815",$0.001626,"71,234,301","$4,117",-3.15%,-7.21%,18.51%
MRJA,1048,GanjaCoin,?,$0.022492,?,Low Vol,0.10%,0.02%,20.82%
GOKU,950,Gokucoin,?,$0.013425,?,"$36,469",-2.26%,-13.03%,-16.10%
MMXVI,1095,MMXVI,?,$0.002524,?,Low Vol,-1.32%,-0.34%,7.35%
LRC,91,Loopring,"$45,512,883",$0.159041,"286,170,756",*,"$385,380",0.29%,-8.57%
HTC,600,HitCoin,"$616,792",$0.000056,"10,996,318,099",Low Vol,-49.93%,-37.31%,-15.13%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.64%,30.22%
AVT,156,Aventus,"$19,600,740",$3.27,"6,000,000",*,"$2,831,660",0.15%,4.07%
MYST,196,Mysterium,"$11,957,982",$0.615470,"19,429,024",*,"$231,711",-0.09%,4.51%
LTCR,876,Litecred,"$15,400",$0.000509,"30,227,750",Low Vol,0.14%,-25.99%,-31.45%
ENRG,182,Energycoin,"$13,607,382",$0.112174,"121,306,025","$120,982",4.12%,7.44%,33.93%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,566",$0.003084,"27,100,000",*,Low Vol,0.14%,16.51%
XCO,520,X-Coin,"$122,321",$0.009877,"12,384,976",*,"$1,358",4.98%,38.37%
VOX,256,Voxels,"$6,219,507",$0.029617,"210,000,000",*,"$113,093",-5.46%,-20.95%
BCAP,219,BCAP,"$9,860,130",$0.986013,"10,000,000",*,"$4,054",0.71%,-2.41%
ZUR,713,Zurcoin,"$109,169",$0.001286,"84,901,068",Low Vol,0.14%,-0.02%,12.33%
NEO,10,NEO,"$1,355,940,000",$27.12,"50,000,000",*,"$30,331,700",-0.12%,-1.45%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,1.84%,-2.79%,-20.15%
SUB,135,Substratum,"$22,934,717",$0.101440,"226,091,449",*,"$450,198",-2.51%,-3.29%
SKULL,1053,Pirate Blocks,?,$0.003785,?,Low Vol,-1.29%,-5.14%,-18.43%
ATOM,636,Atomic Coin,"$318,472",$0.025823,"12,332,748",Low Vol,0.35%,8.20%,-1.42%
ACN,1025,Avoncoin,?,$0.000337,?,*,Low Vol,-24.89%,-14.58%
XCRE,815,Creatio,"$40,285",$0.001963,"20,520,514",*,Low Vol,0.14%,4.36%
GAME,54,GameCredits,"$116,834,567",$1.82,"64,355,352","$2,464,620",-1.04%,5.44%,-3.30%
ACP,852,AnarchistsPrime,"$23,172",$0.005273,"4,394,874",Low Vol,0.14%,-3.55%,-10.68%
SUR,1000,Suretly,?,$3.87,?,*,$636,-0.60%,-7.19%
JIO,823,JIO Token,"$36,711",$0.019239,"1,908,128",*,Low Vol,0.14%,101.08%
ACT,930,Achain,?,$0.060971,?,*,"$196,206",0.73%,-1.34%
NET,614,NetCoin,"$485,680",$0.000617,"787,126,712",Low Vol,0.14%,-8.57%,3.95%
FLDC,293,FoldingCoin,"$4,540,457",$0.008654,"524,682,737",*,"$83,783",0.12%,-1.34%
LVPS,555,LevoPlus,"$5,373",$0.005502,"976,439","$1,006",-3.23%,-7.57%,-3.74%
BIOB,875,BioBar,"$15,501",$0.017500,"885,756",*,Low Vol,0.14%,1.46%
TEK,513,TEKcoin,"$158,631",$0.000112,"1,414,054,562","$1,366",0.14%,-16.45%,-18.95%
BITSILVER,510,bitSilver,"$175,048",$19.85,"8,820",*,$898,16.72%,15.56%
MCRN,853,MACRON,"$22,516",$0.000056,"401,421,401",*,Low Vol,0.14%,-69.99%
BIOS,830,BiosCrypto,"$31,533",$0.001514,"20,821,709",*,Low Vol,0.14%,-0.34%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,669",$0.002018,"40,477,042",Low Vol,0.13%,2.54%,-15.40%
ODN,231,Obsidian,"$8,775,533",$0.359653,"24,400,000",*,"$50,538",-2.75%,-7.85%
UET,540,Useless Ether...,"$51,219",$0.012915,"3,965,716",*,"$1,317",0.71%,-18.92%
SONG,846,SongCoin,"$24,689",$0.000758,"32,565,300",Low Vol,-5.61%,3.14%,15.68%
TES,611,TeslaCoin,"$521,312",$0.007126,"73,160,148",Low Vol,4.40%,-18.94%,-41.73%
SALT,40,SALT,"$157,983,413",$2.89,"54,675,000",*,"$1,011,670",-0.86%,-0.96%
NBE,1061,BitCentavo,?,$0.000053,?,Low Vol,0.15%,289.55%,41.74%
MEME,347,Memetic,"$2,731,716",$0.165973,"16,458,796","$99,636",-2.98%,-9.86%,12.12%
ADT,166,adToken,"$16,776,900",$0.027962,"600,000,000",*,"$19,544",0.38%,-0.71%
CORG,637,CorgiCoin,"$315,364",$0.000252,"1,251,855,418",*,Low Vol,50.53%,333.51%
USNBT,422,NuBits,"$970,398",$1.01,"960,923",*,"$69,423",1.61%,1.87%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,0.44%,1.23%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.65%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-0.32%,150.71%,2231.82%
J,705,Joincoin,"$118,497",$0.048398,"2,448,402",Low Vol,4.25%,-4.27%,0.47%
ADZ,402,Adzcoin,"$1,253,197",$0.027798,"45,082,283","$2,213",-2.64%,21.86%,-13.99%
ADX,86,AdEx,"$48,194,066",$0.855631,"56,325,759",*,"$3,183,200",-0.33%,1.01%
FLT,661,FlutterCoin,"$201,365",$0.000625,"322,214,524",Low Vol,1.43%,0.92%,-2.55%
HUSH,321,Hush,"$3,397,388",$1.51,"2,242,500","$13,448",0.13%,-2.05%,-13.40%
RDD,109,ReddCoin,"$32,141,873",$0.001122,"28,643,371,471",*,"$1,013,650",-1.49%,6.66%
ICOB,783,ICOBID,"$54,608",$0.000515,"106,082,162",*,Low Vol,0.52%,-16.99%
ADC,570,AudioCoin,"$1,659,735",$0.002016,"823,338,338",Low Vol,2.53%,3.27%,26.59%
ADA,14,Cardano,"$756,207,088",$0.029167,"25,927,070,538",*,"$6,038,640",-0.21%,-7.00%
ELS,904,Elysium,"$4,493",$0.001122,"4,005,012",Low Vol,0.14%,-0.34%,-34.16%
ADL,380,Adelphoi,"$1,647,487",$0.070189,"23,472,224",*,$702,2.29%,-10.07%
MINT,564,Mintcoin,"$2,557,957",$0.000103,"24,916,298,001",*,Low Vol,-0.03%,-59.42%
AEON,128,Aeon,"$25,564,335",$1.74,"14,651,140","$317,505",-1.43%,-10.22%,-6.71%
ICOO,372,ICO OpenLedger,"$1,748,424",$3.75,"465,952",*,"$1,906",14.59%,10.94%
ICON,850,Iconic,"$23,978",$0.040441,"592,894",*,Low Vol,0.14%,-14.46%
LEA,833,LeaCoin,"$30,783",$0.000102,"300,713,490",Low Vol,0.06%,-3.01%,9.84%
WIC,980,Wi Coin,?,$0.006947,?,*,"$1,461",-10.64%,-0.68%
MEC,588,Megacoin,"$760,830",$0.021128,"36,010,687",Low Vol,0.26%,-1.57%,8.82%
BRX,339,Breakout Stake,"$2,888,502",$0.460827,"6,268,082",*,"$6,292",0.06%,-0.08%
XEL,122,Elastic,"$27,222,377",$0.312987,"86,976,062",*,"$208,441",0.05%,0.58%
XEM,7,NEM,"$1,910,502,000",$0.212278,"8,999,999,999",*,"$10,253,000",-4.45%,4.22%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,215,081",$0.221503,"10,000,229",*,Low Vol,0.14%,22.99%
NAUT,384,NautilusCoin,"$1,546,465",$0.095579,"16,180,000",*,"$16,421",-0.27%,-1.65%
SMLY,390,SmileyCoin,"$1,487,029",$0.000057,"25,960,250,000","$1,114",0.19%,-1.56%,25.62%
LEO,139,LEOcoin,"$22,268,757",$0.242753,"91,734,220",*,"$20,210",-1.78%,12.06%
BRO,436,Bitradio,"$822,760",$0.143104,"5,749,383",*,"$1,475",0.17%,7.00%
VSX,481,Vsync,"$359,378",$0.003631,"98,964,274","$4,277",0.25%,-32.44%,-56.36%
BRK,353,Breakout,"$2,531,818",$0.139555,"18,142,083","$16,885",2.70%,3.05%,11.59%
TALK,619,BTCtalkcoin,"$398,037",$0.006096,"65,290,635",Low Vol,-0.11%,50.26%,69.85%
MER,386,Mercury,"$1,537,810",$0.015378,"100,000,000",*,"$1,571",0.06%,8.08%
LEX,905,Lex4All,"$3,718",$0.003718,"1,000,000",*,Low Vol,-2.85%,99.10%
FLY,658,Flycoin,"$214,149",$1.02,"210,806",*,Low Vol,0.14%,?
BSC,548,BowsCoin,"$23,971",$0.004319,"5,550,102","$1,735",13.40%,-5.26%,19.12%
WINGS,98,Wings,"$40,278,593",$0.448995,"89,708,333",*,"$274,892",0.23%,-0.95%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003029,?,Low Vol,0.10%,2.93%,1.77%
SLEVIN,874,Slevin,"$15,705",$0.000224,"70,000,000",*,Low Vol,0.14%,-0.34%
USC,580,Ultimate Secu...,"$891,116",$0.086155,"10,343,113",Low Vol,0.14%,47.71%,41.97%
FLASH,1070,Flash,?,$0.005329,?,*,Low Vol,0.14%,6.18%
ONION,349,DeepOnion,"$2,617,272",$0.735628,"3,557,874","$15,228",-0.87%,-16.20%,-8.85%
SRC,752,SecureCoin,"$76,142",$0.009367,"8,128,581",Low Vol,0.14%,4.71%,23.27%
NEWB,477,Newbium,"$381,418",$0.007628,"50,000,000",*,$500,0.14%,13.18%
IQT,958,iQuant,?,$0.317987,?,*,"$9,206",-22.69%,-26.02%
SWING,491,Swing,"$263,765",$0.100600,"2,621,922","$1,752",0.17%,-3.33%,1.55%
ARGUS,554,Argus,"$10,385",$0.009044,"1,148,324",$777,-7.82%,13.53%,49.13%
MSP,178,Mothership,"$13,951,700",$0.099655,"140,000,000",*,"$189,086",6.90%,-10.83%
