symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,241,VIBE,"$6,960,780",$0.042250,"164,751,022",*,"$33,932",-2.27%,-22.33%
TCOIN,997,T-coin,?,$0.000094,?,$652,0.12%,-9.21%,2.43%
QRK,380,Quark,"$1,608,617",$0.006391,"251,714,870","$1,881",24.69%,-4.11%,-16.57%
QRL,121,Quantum Resis...,"$27,694,576",$0.532588,"52,000,000",*,"$286,984",-1.02%,-3.57%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.08%,2.21%,-35.69%
QCN,740,QuazarCoin,"$84,404",$0.013963,"6,044,911",Low Vol,0.08%,-23.34%,-24.32%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.46%,56.00%
GAM,220,Gambit,"$9,354,752",$7.83,"1,194,937",*,"$85,467",-0.97%,-11.75%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.17%
VEC2,769,Vector,"$63,279",$0.003863,"16,380,503",Low Vol,0.09%,11.63%,-15.08%
DBIX,259,DubaiCoin,"$5,634,691",$4.39,"1,282,489","$86,564",0.72%,-10.23%,16.45%
FAL,447,Falcoin,"$712,689",$3.62,"196,766","$398,364",0.83%,33.11%,66.63%
PPT,58,Populous,"$100,544,924",$2.44,"41,252,246",*,"$232,839",10.07%,-3.78%
BUCKS,472,SwagBucks,"$452,663",$1.58,"286,240",$769,1.01%,-2.11%,93.13%
NSR,267,NuShares,"$5,171,115",$0.001862,"2,777,600,756",*,"$2,801",0.08%,4.83%
BVC,737,BeaverCoin,"$87,141",$0.027972,"3,115,258",Low Vol,0.08%,118.61%,119.22%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.75%,-43.52%
G3N,804,G3N,"$41,178",$0.005446,"7,561,891",Low Vol,0.09%,?,2.65%
GBYTE,64,Byteball Bytes,"$89,221,136",$152.80,"583,896",*,"$554,819",1.77%,-5.07%
UTC,625,UltraCoin,"$411,331",$0.009310,"44,180,762",Low Vol,0.08%,-0.03%,-1.00%
GOOD,635,Goodomy,"$308,112",$0.000698,"441,349,000",*,Low Vol,0.05%,89.70%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.21%,67.12%,179.44%
XVP,464,Virtacoinplus,"$513,944",$0.056263,"9,134,750","$2,380",-0.45%,23.17%,1.59%
XVS,480,Vsync,"$397,667",$0.003712,"107,128,465","$1,402",-1.10%,1.94%,-22.06%
YOC,507,Yocoin,"$191,675",$0.001815,"105,618,830",*,"$29,352",-5.55%,-17.99%
CESC,824,CryptoEscudo,"$33,535",$0.000233,"144,105,100",Low Vol,-16.60%,-21.37%,-42.76%
BRIT,437,BritCoin,"$816,837",$0.038407,"21,268,092","$3,294",2.51%,-2.18%,7.48%
STRC,602,StarCredits,"$735,147",$0.163366,"4,500,000",*,Low Vol,0.08%,2.21%
MTH,136,Monetha,"$22,157,035",$0.102191,"216,819,832",*,"$501,247",-3.39%,-16.80%
IRL,1070,IrishCoin,?,$0.001769,?,Low Vol,0.08%,29.92%,18.65%
HTML5,271,HTMLCOIN,"$5,105,594",$0.000126,"40,659,020,000","$11,372",16.46%,1.75%,-4.18%
MTL,51,Metal,"$121,274,515",$6.28,"19,300,994",*,"$3,538,050",-2.92%,-9.17%
MTM,697,MTMGaming,"$129,068",$0.043023,"3,000,000",*,Low Vol,0.94%,-6.62%
HPC,357,Happycoin,"$2,201,143",$0.179657,"12,251,920","$70,445",0.52%,-0.98%,-28.20%
SOCC,860,SocialCoin,"$18,886",$0.013637,"1,384,879",Low Vol,0.09%,1.52%,4.70%
XVC,289,Vcash,"$4,257,852",$0.279122,"15,254,447","$81,613",-0.66%,-15.82%,-40.28%
XVE,989,The Vegan Ini...,?,$0.000882,?,*,$972,160.20%,198.84%
INF,912,InfChain,?,$0.006793,?,"$983,839",-2.53%,-12.10%,-33.86%
XVG,73,Verge,"$73,497,452",$0.005481,"13,409,472,280","$3,661,990",-0.91%,-8.59%,-25.54%
UR,1083,UR,?,$0.000646,?,Low Vol,-0.30%,18.22%,6.93%
PINK,248,PinkCoin,"$6,468,749",$0.017851,"362,376,650","$222,463",-0.07%,-10.14%,-28.67%
MOJO,461,MojoCoin,"$526,626",$0.043483,"12,111,104",*,"$38,373",5.69%,-15.40%
PING,361,CryptoPing,"$2,034,535",$0.204433,"9,952,089",*,"$44,419",-4.22%,-3.96%
ONX,403,Onix,"$1,325,117",$0.048304,"27,432,814","$74,045",0.34%,0.58%,-4.67%
EBT,572,Ebittree Coin,"$2,452",$0.002027,"1,209,211","$2,599",0.09%,25.31%,22.47%
PURA,71,Pura,"$79,761,303",$0.465283,"171,425,354","$318,445",-0.76%,-10.27%,6.75%
ARDR,39,Ardor,"$164,883,868",$0.165049,"998,999,495",*,"$1,406,260",-3.26%,-9.57%
SDC,598,ShadowCash,"$904,606",$0.135114,"6,695,133",*,Low Vol,0.08%,26.49%
ARI,755,Aricoin,"$71,160",$0.000507,"140,262,505",Low Vol,-0.09%,-6.71%,-10.08%
TRUST,329,TrustPlus,"$2,936,029",$0.091503,"32,086,595",*,"$49,613",6.59%,-4.73%
VLTC,536,Vault Coin,"$87,545",$0.002906,"30,130,610","$18,672",4.66%,-31.03%,415.20%
NYAN,716,Nyancoin,"$110,847",$0.000372,"297,891,209",Low Vol,0.10%,9.38%,9.96%
WDC,421,WorldCoin,"$1,018,069",$0.008790,"115,826,759","$2,067",-3.79%,9.74%,-27.20%
TIX,721,Tickets,"$107,980",$0.000002,"66,876,281,414",Low Vol,-3.43%,-7.74%,-14.07%
STCN,942,Stakecoin,?,$1.72,?,*,"$16,039",0.08%,?
CANN,362,CannabisCoin,"$2,015,571",$0.026098,"77,231,176","$74,710",-0.38%,-9.03%,-22.19%
DRS,552,Digital Rupees,"$47,549",$0.000093,"510,802,961",*,"$2,891",0.09%,56.47%
TRICK,1109,TrickyCoin,?,$0.006981,?,Low Vol,0.05%,?,20.10%
BCN,24,Bytecoin,"$239,188,011",$0.001305,"183,253,534,612","$1,017,900",0.75%,-1.10%,-1.08%
PART,93,Particl,"$45,226,835",$5.85,"7,731,321",*,"$239,369",-1.83%,-4.72%
NAV,92,NAV Coin,"$45,391,481",$0.733654,"61,870,420",*,"$2,244,420",-2.36%,11.44%
CHESS,715,ChessCoin,"$112,600",$0.002084,"54,032,769",*,Low Vol,0.08%,-7.40%
DRXNE,527,DROXNE,"$111,114",$0.001838,"60,469,103",*,"$3,142",1.46%,5.74%
HBT,299,Hubii Network,"$4,036,031",$0.181303,"22,261,249",*,"$11,720",9.22%,?
OAX,190,OAX,"$12,499,823",$0.499808,"25,009,250",*,"$223,557",2.56%,-12.42%
OHM,641,OHM,"$279,129",$0.009588,"29,112,777",*,Low Vol,0.09%,-16.12%
SXC,390,Sexcoin,"$1,437,713",$0.011520,"124,802,595","$7,393",-2.28%,6.22%,26.17%
NVST,252,NVO,"$6,000,000",$0.400000,"15,000,000",*,$521,-0.82%,-27.17%
PIE,459,PIECoin,"$560,293",$0.016665,"33,620,754",*,"$3,561",-0.02%,-6.40%
IOP,246,Internet of P...,"$6,753,702",$3.72,"1,816,107","$2,296,730",8.69%,5.41%,-16.68%
PIX,207,Lampix,"$10,701,678",$0.094436,"113,322,017",*,"$28,877",2.02%,-4.66%
ION,146,ION,"$20,763,350",$1.24,"16,784,975",*,"$38,625",-3.37%,-5.94%
UIS,615,Unitus,"$579,424",$0.012385,"46,785,866",Low Vol,0.04%,-3.95%,-10.45%
RHFC,999,RHFCoin,?,$0.000931,?,*,$589,0.09%,-21.37%
4CHN,556,ChanCoin,"$38,165",$0.005720,"6,672,620",$640,0.06%,-34.41%,-47.49%
FLIK,914,FLiK,?,$0.051274,?,*,"$930,054",-3.06%,9.71%
RVT,167,Rivetz,"$15,303,254",$0.583104,"26,244,468",*,"$38,940",-2.61%,-5.19%
MYB,262,MyBit Token,"$5,390,641",$2.14,"2,516,334",*,"$8,823",-0.28%,-3.71%
IOC,94,I/O Coin,"$45,185,411",$2.76,"16,371,585",*,"$244,032",-1.64%,-8.18%
NETKO,404,Netko,"$1,312,650",$0.330410,"3,972,790","$34,990",0.12%,40.55%,9.31%
TROLL,474,Trollcoin,"$441,102",$0.000785,"562,267,271",$604,0.13%,31.79%,4.51%
NXT,79,Nxt,"$67,403,125",$0.067471,"998,999,942",*,"$4,390,790",-0.44%,-7.22%
BQC,896,BBQCoin,"$4,816",$0.000095,"50,765,854",Low Vol,-2.45%,4.31%,-18.58%
NXS,78,Nexus,"$68,538,363",$1.29,"52,969,552","$313,855",-2.56%,-7.45%,-23.50%
BOLI,505,Bolivarcoin,"$217,390",$0.027789,"7,822,925","$11,039",2.60%,22.00%,62.74%
REV,883,Revenu,"$12,568",$0.010513,"1,195,525",Low Vol,0.09%,-13.21%,92.40%
XAS,133,Asch,"$22,689,675",$0.302529,"75,000,000","$10,723",-1.72%,-10.92%,26.07%
XAU,1069,Xaucoin,?,$0.015964,?,Low Vol,0.06%,?,-19.52%
EVIL,761,Evil Coin,"$66,322",$0.003155,"21,020,383",Low Vol,0.08%,-13.57%,-33.57%
XSPEC,222,Spectrecoin,"$8,916,432",$0.436088,"20,446,404",*,"$27,358",0.00%,1.63%
P7C,893,P7Coin,"$6,557",$0.000186,"35,220,238",Low Vol,0.05%,-8.62%,-14.07%
NXC,170,Nexium,"$14,991,504",$0.225363,"66,521,586",*,"$500,579",-3.64%,-10.03%
BTWTY,688,Bit20,"$144,672","$142,394",1.016,*,Low Vol,-0.85%,18.01%
WMC,728,WMCoin,"$96,038",$0.008331,"11,527,489",*,Low Vol,0.09%,?
CXT,550,Coinonat,"$50,962",$0.005910,"8,623,200","$1,401",0.39%,13.80%,27.54%
BIT,1033,First Bitcoin,?,$0.012520,?,Low Vol,0.08%,2.59%,18.82%
BQX,101,Bitquence,"$37,095,836",$0.518888,"71,491,027",*,"$820,108",5.08%,-8.62%
NLC2,128,NoLimitCoin,"$25,651,074",$0.125820,"203,871,195",*,"$81,383",-2.97%,-17.59%
XCN,616,Cryptonite,"$579,042",$0.001598,"362,297,304",Low Vol,0.05%,11.04%,-9.00%
OK,156,OKCash,"$18,294,435",$0.250580,"73,008,362",*,"$3,915,090",-0.40%,43.74%
UBQ,90,Ubiq,"$45,557,782",$1.19,"38,269,700","$480,667",-6.84%,-17.36%,-32.75%
2GIVE,344,2GIVE,"$2,475,991",$0.004794,"516,496,368","$62,787",-3.08%,-9.68%,-16.80%
HNC,950,Huncoin,?,$0.006749,?,"$9,172",-0.02%,-21.64%,3081.67%
COVAL,298,Circuits of V...,"$4,095,780",$0.004096,"1,000,000,000",*,"$85,215",-2.71%,-12.27%
CADASTRAL,293,Bitland,"$4,214,970",$0.140499,"30,000,000",*,"$19,956",-0.51%,-23.67%
MAID,32,MaidSafeCoin,"$190,571,178",$0.421103,"452,552,412",*,"$1,824,400",-0.42%,-4.17%
NTRN,263,Neutron,"$5,352,021",$0.170853,"31,325,297",*,"$8,925",0.43%,-5.49%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.71%
EBET,392,EthBet,"$1,413,048",$0.166196,"8,502,300",*,"$32,849",-3.60%,-31.30%
GXS,75,GXShares,"$71,647,201",$1.77,"40,510,000",*,$905,0.09%,-6.03%
BTPL,520,Bitcoin Planet,"$130,162",$0.024920,"5,223,293","$2,031",0.08%,86.47%,262.80%
SOON,823,SoonCoin,"$34,193",$0.002744,"12,462,620",*,Low Vol,0.11%,2.12%
OP,959,Operand,?,$0.000838,?,*,"$4,584",0.09%,8.23%
AC,584,AsiaCoin,"$2,714,187",$0.002580,"1,052,120,530",Low Vol,0.05%,4.90%,-10.12%
HALLO,964,Halloween Coin,?,$0.000269,?,"$3,990",31.74%,8.93%,6.34%
YOYOW,944,YOYOW,?,$0.036083,?,*,"$13,864",-2.78%,-5.95%
LKK,62,Lykke,"$91,752,545",$0.341388,"268,763,241",*,"$79,607",-0.79%,3.24%
XST,272,Stealthcoin,"$5,019,007",$0.185194,"27,101,348","$96,086",0.32%,5.43%,-7.48%
XSTC,1076,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.09%,2.21%
GRWI,406,Growers Inter...,"$1,221,548",$1.18,"1,039,527",*,"$3,783",-3.67%,-3.00%
EBST,918,eBoost,?,$0.131996,?,*,"$340,861",0.48%,-10.02%
CLOAK,115,CloakCoin,"$28,428,290",$5.56,"5,115,081",*,"$251,658",-2.11%,-2.87%
DRM,762,Dreamcoin,"$66,240",$0.027041,"2,449,568",*,Low Vol,0.09%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,0.01%,-67.33%
NAMO,938,NamoCoin,?,$0.000372,?,"$20,091",0.05%,-3.80%,68.85%
LANA,504,LanaCoin,"$224,532",$0.000275,"816,730,986",$512,0.04%,23.65%,6.04%
DEM,489,Deutsche eMark,"$354,310",$0.012748,"27,793,416",$847,0.03%,-3.41%,17.35%
FLO,197,FlorinCoin,"$11,704,614",$0.084563,"138,412,787","$906,584",6.00%,-5.87%,10.16%
MBL,948,MobileCash,?,$0.001629,?,"$10,211",2.00%,32.38%,87.75%
TYC,965,Tyrocoin,?,$0.263340,?,"$3,230",-23.44%,-10.81%,60.56%
SIGMA,960,SIGMAcoin,?,$0.044967,?,*,"$4,543",-1.02%,-8.51%
BLOCK,55,Blocknet,"$106,584,382",$22.05,"4,833,649",*,"$246,032",0.10%,-4.41%
REGA,1016,Regacoin,?,$0.002653,?,Low Vol,-5.43%,-6.74%,-48.50%
SCL,309,Social,"$3,702,673",$0.221531,"16,714,020",*,"$54,913",-18.12%,-44.42%
CREDO,132,Credo,"$23,078,350",$0.041969,"549,891,703",*,"$6,143",-1.41%,-28.07%
NEBL,131,Neblio,"$23,255,291",$1.87,"12,446,368",*,"$219,811",2.00%,-17.16%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$74,697",$0.002998,"24,912,500",Low Vol,-0.46%,-4.13%,-5.38%
KLC,681,KiloCoin,"$155,317",$0.000791,"196,297,971",Low Vol,0.09%,8.60%,2.44%
PTC,291,Pesetacoin,"$4,239,222",$0.032367,"130,973,974","$51,675",0.75%,-9.08%,-15.95%
ADCN,543,Asiadigicoin,"$67,301",$0.002699,"24,931,054","$5,231",6.15%,10.30%,4.38%
MNM,661,Mineum,"$197,215",$0.020900,"9,436,367",Low Vol,0.08%,9.34%,-2.50%
AMP,205,Synereo,"$10,891,231",$0.132406,"82,256,324",*,"$333,881",-2.82%,-11.04%
AMS,985,AmsterdamCoin,?,$0.004260,?,"$1,151",8.67%,11.24%,13.46%
MNC,879,MantraCoin,"$12,987",$0.002793,"4,650,380",*,Low Vol,445.94%,484.17%
MND,809,MindCoin,"$39,125",$0.003118,"12,546,625",Low Vol,0.08%,8.70%,4.18%
MNE,397,Minereum,"$1,342,435",$1.18,"1,139,608",*,"$18,648",-5.87%,-11.01%
SCS,873,Speedcash,"$14,867",$0.056782,"261,831",Low Vol,0.08%,?,-20.54%
8BIT,643,8Bit,"$261,335",$0.224435,"1,164,415",*,Low Vol,1.22%,4.16%
TRI,481,Triangles,"$396,441",$5.44,"72,891","$4,347",-6.09%,-35.87%,31.98%
PBT,296,Primalbase Token,"$4,181,440",$4181.44,"1,000",*,"$7,057",-0.60%,-4.85%
TRK,673,Truckcoin,"$170,214",$0.001164,"146,251,695",*,Low Vol,0.07%,-1.58%
RBT,781,Rimbit,"$53,778",$0.000466,"115,499,623",*,Low Vol,0.05%,-9.55%
DON,1032,Donationcoin,?,$0.000465,?,Low Vol,0.09%,71.96%,-2.76%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.23%
BDL,77,Bitdeal,"$70,612,615",$0.452037,"156,209,812","$313,983",0.03%,36.87%,-8.43%
TRC,301,Terracoin,"$3,953,996",$0.184936,"21,380,350","$15,074",0.06%,-5.79%,-27.26%
B3,340,B3Coin,"$2,596,518",$0.017141,"151,480,851","$50,953",-5.77%,-22.04%,-86.73%
OCEAN,894,BurstOcean,"$6,179",$0.029168,"211,827",*,Low Vol,0.94%,17.16%
USDT,19,Tether,"$436,228,101",$0.998093,"437,061,577",*,"$134,169,000",-0.12%,-0.04%
TRX,45,TRON,"$141,956,560",$0.002180,"65,115,000,000",*,"$258,122",-3.26%,-18.98%
KOBO,600,Kobocoin,"$856,424",$0.034673,"24,700,248",*,Low Vol,0.05%,132.07%
ATCC,209,ATC Coin,"$10,431,805",$0.991055,"10,525,960",*,"$458,447",-0.48%,-8.55%
ZRX,65,0x,"$88,695,000",$0.177390,"500,000,000",*,"$1,801,910",-0.40%,-8.44%
SAK,1048,Sharkcoin,?,$0.002432,?,Low Vol,1.45%,0.50%,-21.28%
RHOC,943,RChain,?,$0.261063,?,*,"$15,865",-13.17%,-35.76%
BERN,535,BERNcash,"$89,577",$0.001257,"71,234,301","$2,176",-15.33%,-15.61%,8.55%
MRJA,1005,GanjaCoin,?,$0.018850,?,Low Vol,0.09%,-39.39%,-51.96%
GOKU,935,Gokucoin,?,$0.016029,?,"$25,454",-2.14%,-3.42%,-14.28%
MMXVI,1063,MMXVI,?,$0.002374,?,Low Vol,0.08%,2.21%,5.42%
LRC,85,Loopring,"$48,817,011",$0.170587,"286,170,756",*,"$1,100,890",3.62%,-13.07%
HTC,592,HitCoin,"$1,023,601",$0.000093,"10,996,318,099",Low Vol,7.76%,31.49%,54.18%
SLM,664,Slimcoin,"$189,798",$0.012706,"14,937,439",Low Vol,0.08%,0.37%,3.54%
AVT,172,Aventus,"$14,434,500",$2.41,"6,000,000",*,"$290,901",5.33%,-21.31%
MYST,187,Mysterium,"$12,640,271",$0.650587,"19,429,024",*,"$309,841",-2.21%,-14.93%
LTCR,858,Litecred,"$21,103",$0.000698,"30,227,750",Low Vol,0.05%,-11.55%,-44.70%
ENRG,208,Energycoin,"$10,612,210",$0.087496,"121,287,946","$32,337",2.58%,-15.17%,-26.19%
FLVR,789,FlavorCoin,"$49,606",$0.002374,"20,898,106",*,Low Vol,0.09%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,0.00%,-61.43%
JIN,524,Jin Coin,"$114,594",$0.011636,"9,848,485","$1,185",0.09%,-13.96%,5.75%
VOX,234,Voxels,"$7,627,536",$0.036322,"210,000,000",*,"$109,063",-0.48%,-0.67%
BCAP,216,BCAP,"$9,600,750",$0.960075,"10,000,000",*,"$11,940",-0.84%,-4.05%
ZUR,532,Zurcoin,"$98,310",$0.001162,"84,628,026","$2,736",-13.54%,-23.00%,-47.31%
NEO,8,NEO,"$1,546,790,000",$30.94,"50,000,000",*,"$90,559,500",-1.37%,-9.47%
SHND,982,StrongHands,?,$4.1e-08,?,"$1,480",-18.10%,6.31%,-10.51%
SUB,112,Substratum,"$30,289,697",$0.133971,"226,091,449",*,"$260,922",-5.34%,-6.84%
SKULL,1057,Pirate Blocks,?,$0.004654,?,Low Vol,0.09%,2.21%,-10.30%
AV,1090,AvatarCoin,?,$0.025366,?,*,Low Vol,0.09%,3.54%
ANTI,746,AntiBitcoin,"$78,849",$0.004515,"17,465,159",Low Vol,0.09%,20.91%,6.67%
XCRE,812,Creatio,"$38,203",$0.001862,"20,520,514",*,Low Vol,0.08%,23.89%
GAME,49,GameCredits,"$125,827,584",$1.96,"64,355,352","$2,599,750",-5.72%,-9.36%,-18.78%
ACP,564,AnarchistsPrime,"$22,705",$0.005166,"4,394,874",$723,0.06%,5.38%,11.92%
SUR,984,Suretly,?,$3.36,?,*,"$1,279",-1.00%,-13.84%
XNG,898,Enigma,"$4,450",$0.267622,"16,627",Low Vol,0.45%,4.17%,22.29%
ACT,913,Achain,?,$0.081217,?,*,"$939,077",3.35%,?
NET,622,NetCoin,"$476,286",$0.000605,"787,126,712",Low Vol,0.10%,11.02%,11.39%
FLDC,285,FoldingCoin,"$4,422,971",$0.008430,"524,682,737",*,"$137,421",-1.62%,-13.58%
LVPS,571,LevoPlus,"$5,375",$0.005514,"974,641",$527,-0.18%,-12.68%,-46.96%
BIOB,880,BioBar,"$12,945",$0.014615,"885,756",*,Low Vol,0.08%,?
TEK,659,TEKcoin,"$198,982",$0.000141,"1,414,054,562",Low Vol,-0.15%,-2.12%,4.33%
BITSILVER,518,bitSilver,"$143,326",$16.25,"8,820",*,$832,-1.33%,6.87%
MCRN,765,MACRON,"$65,392",$0.000163,"401,421,401",*,Low Vol,0.08%,67.81%
BIOS,816,BiosCrypto,"$35,857",$0.001722,"20,821,709",*,Low Vol,0.09%,-14.05%
ODN,221,Obsidian,"$9,235,254",$0.378494,"24,400,000",*,"$301,735",0.46%,-17.53%
UET,837,Useless Ether...,"$29,721",$0.007494,"3,965,716",*,Low Vol,-11.09%,-32.36%
SONG,857,SongCoin,"$21,274",$0.000653,"32,565,300",Low Vol,0.13%,-17.01%,9.44%
TES,597,TeslaCoin,"$905,566",$0.012380,"73,145,106",Low Vol,0.09%,24.89%,23.37%
SALT,33,SALT,"$177,329,615",$3.24,"54,675,000",*,"$2,650,970",0.44%,-5.08%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.49%,207.60%,?
MEME,342,Memetic,"$2,549,681",$0.154913,"16,458,796","$118,056",0.02%,-2.88%,-32.91%
ADT,158,adToken,"$17,570,640",$0.029284,"600,000,000",*,"$110,590",-1.05%,-19.35%
CORG,700,CorgiCoin,"$122,634",$0.000098,"1,251,855,418",*,Low Vol,49.41%,90.55%
USNBT,423,NuBits,"$963,988",$1.00,"960,923",*,"$149,700",-0.27%,0.34%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1023,Elacoin,?,$0.093086,?,Low Vol,0.05%,-0.30%,-26.78%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,7.08%,-0.50%,-86.44%
J,705,Joincoin,"$116,450",$0.047562,"2,448,402",Low Vol,0.21%,-6.01%,19.84%
ADZ,402,Adzcoin,"$1,327,074",$0.029485,"45,009,206","$2,018",0.75%,-13.84%,-30.11%
ADX,80,AdEx,"$56,009,111",$0.997608,"56,143,406",*,"$5,925,200",3.40%,-0.91%
FLT,660,FlutterCoin,"$198,891",$0.000617,"322,214,524",Low Vol,-0.66%,-8.81%,-0.93%
HUSH,308,Hush,"$3,741,006",$1.67,"2,242,500","$26,827",-6.14%,-14.27%,-14.52%
RDD,120,ReddCoin,"$28,002,380",$0.000978,"28,638,732,378",*,"$641,415",-1.24%,-6.80%
ICOB,782,ICOBID,"$53,744",$0.000507,"106,082,162",*,Low Vol,-0.30%,-12.24%
ADC,400,AudioCoin,"$1,331,914",$0.001618,"823,037,802","$1,236",0.07%,0.33%,-2.20%
ADA,15,Cardano,"$561,124,031",$0.021642,"25,927,070,538",*,"$4,646,650",-0.35%,-1.85%
ELS,892,Elysium,"$7,270",$0.001815,"4,005,012",Low Vol,0.09%,-41.43%,200.11%
ADL,368,Adelphoi,"$1,837,885",$0.078300,"23,472,224",*,$788,-0.50%,-24.96%
MINT,349,Mintcoin,"$2,342,669",$0.000094,"24,908,204,089",*,"$2,640",0.06%,-1.67%
AEON,117,Aeon,"$28,180,443",$1.92,"14,651,140","$619,686",-0.60%,-11.20%,-14.56%
ICOO,372,ICO OpenLedger,"$1,726,889",$3.71,"465,755",*,"$9,232",4.17%,-4.83%
ICON,842,Iconic,"$27,567",$0.046496,"592,894",*,Low Vol,0.09%,-25.19%
LEA,845,LeaCoin,"$26,786",$0.000089,"300,103,490",Low Vol,-2.50%,-24.54%,1.02%
WIC,962,Wi Coin,?,$0.010331,?,*,"$4,277",0.36%,-6.16%
KAYI,954,Kayicoin,?,$0.001350,?,*,"$7,097",-1.52%,-14.93%
MEC,606,Megacoin,"$708,718",$0.019707,"35,963,100",Low Vol,0.01%,5.43%,-17.82%
BRX,345,Breakout Stake,"$2,406,311",$0.383899,"6,268,082",*,"$43,138",0.39%,-8.15%
XEL,111,Elastic,"$30,702,091",$0.353726,"86,796,251",*,"$1,282,780",-0.47%,5.81%
XEM,7,NEM,"$1,851,885,000",$0.205765,"8,999,999,999",*,"$5,911,570",0.87%,0.86%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.96%
YASH,586,YashCoin,"$2,094,477",$0.209443,"10,000,223",*,Low Vol,0.09%,27.77%
NAUT,359,NautilusCoin,"$2,108,578",$0.130320,"16,180,000",*,"$27,789",0.64%,-10.60%
SMLY,408,SmileyCoin,"$1,202,975",$0.000046,"25,960,250,000","$2,642",0.13%,1.56%,-9.05%
LEO,165,LEOcoin,"$15,958,164",$0.174602,"91,397,375",*,"$14,784",-1.35%,-2.63%
BRO,444,Bitradio,"$732,414",$0.127842,"5,729,053",*,"$1,229",1.72%,7.83%
VSX,453,Vsync,"$665,916",$0.006729,"98,964,274","$26,787",-4.55%,-24.60%,-1.80%
BRK,353,Breakout,"$2,288,170",$0.126125,"18,142,083","$87,136",-2.67%,-15.46%,-20.21%
TALK,649,BTCtalkcoin,"$247,199",$0.003786,"65,290,635",Low Vol,1.42%,-24.77%,-42.67%
MER,396,Mercury,"$1,374,580",$0.013746,"100,000,000",*,"$10,056",2.98%,13.67%
LEX,899,Lex4All,"$4,156",$0.004156,"1,000,000",*,Low Vol,1.06%,69.86%
CREVA,562,CrevaCoin,"$27,674",$0.000760,"36,390,750","$4,699",0.59%,-14.41%,-32.08%
BSC,566,BowsCoin,"$20,407",$0.003677,"5,550,102","$2,154",6.12%,24.23%,22.27%
WINGS,88,Wings,"$46,218,899",$0.515213,"89,708,333",*,"$769,689",-1.64%,-2.29%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.07%
SLEVIN,870,Slevin,"$16,290",$0.000233,"70,000,000",*,Low Vol,0.08%,2.21%
USC,608,Ultimate Secu...,"$686,431",$0.066366,"10,343,113",Low Vol,0.09%,20.73%,-55.55%
ONION,328,DeepOnion,"$2,962,549",$0.847305,"3,496,438","$76,760",0.09%,13.16%,3.42%
SRC,764,SecureCoin,"$65,827",$0.008098,"8,128,391",Low Vol,0.05%,28.81%,-5.04%
NEWB,623,Newbium,"$432,814",$0.008656,"50,000,000",*,Low Vol,0.82%,-5.32%
IQT,976,iQuant,?,$0.448899,?,*,"$1,794",-2.27%,6.07%
IFC,591,Infinitecoin,"$1,148,706",$0.000013,"90,596,274,910",Low Vol,-4.51%,0.12%,-34.27%
ARGUS,890,Argus,"$7,650",$0.006662,"1,148,324",Low Vol,18.33%,-6.21%,11.61%
MSP,163,Mothership,"$16,272,760",$0.116234,"140,000,000",*,"$208,429",1.97%,-7.51%
MUG,907,MikeTheMug,"$1,313",$0.001313,"1,000,000",*,Low Vol,1.06%,-6.62%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.85%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,478,CryptoWorldX ...,"$400,282",$0.006975,"57,385,690",*,"$108,653",1.53%,73.98%
SNAKE,1006,SnakeEyes,?,$0.041477,?,*,Low Vol,0.94%,2.25%
MSD,919,MSD,?,$0.047008,?,*,"$212,947",4.49%,24.77%
XWC,264,WhiteCoin,"$5,341,034",$0.021503,"248,387,817",*,"$80,964",-2.22%,-10.35%
OBITS,228,OBITS,"$7,969,450",$0.503777,"15,819,400",*,"$62,761",-1.24%,-6.96%
DPAY,874,DPAY,"$14,808",$0.000186,"79,541,001",Low Vol,0.08%,-41.70%,-0.64%
TX,335,TransferCoin,"$2,690,589",$0.437359,"6,151,901",*,"$47,058",0.70%,-3.36%
AURS,936,Aureus,?,$2.00,?,*,"$23,742",-5.37%,-31.55%
