symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1007,SnakeEyes,?,$0.040977,?,*,Low Vol,-0.38%,0.38%
MSD,919,MSD,?,$0.046522,?,*,"$217,781",3.40%,24.89%
XWC,262,WhiteCoin,"$5,407,974",$0.021772,"248,387,817",*,"$80,925",-2.06%,-9.09%
OBITS,227,OBITS,"$7,967,884",$0.503678,"15,819,400",*,"$62,708",-1.28%,-6.90%
DPAY,874,DPAY,"$14,802",$0.000186,"79,541,001",Low Vol,-0.05%,-41.73%,-0.33%
TX,336,TransferCoin,"$2,670,786",$0.434140,"6,151,901",*,"$45,962",-1.66%,-4.00%
AURS,936,Aureus,?,$2.00,?,*,"$23,731",-7.52%,-30.91%
EAC,337,EarthCoin,"$2,669,295",$0.000233,"11,436,028,226","$2,491",-0.68%,156.13%,69.64%
42,493,42-coin,"$344,519",$8202.84,41.999999,"$9,609",5.70%,-6.14%,-4.84%
NXX,1076,Nexxus,?,$0.008369,?,*,Low Vol,-0.49%,-4.06%
XLR,467,Solaris,"$506,443",$0.953749,"531,002","$12,329",-0.05%,-9.40%,98.29%
PXI,703,Prime-XI,"$120,556",$0.007135,"16,897,515",Low Vol,0.32%,8.00%,15.30%
DAR,379,Darcrus,"$1,615,155",$0.118758,"13,600,388",*,"$50,815",-0.11%,-7.15%
DAS,478,DAS,"$412,861",$0.160143,"2,578,078",$958,0.11%,11.65%,-10.28%
PXC,638,Phoenixcoin,"$296,798",$0.004863,"61,029,860",Low Vol,-0.35%,-7.33%,16.01%
DAY,951,Chronologic,?,$8.55,?,*,"$8,042",12.30%,4.81%
TNT,128,Tierion,"$25,515,981",$0.060391,"422,513,667",*,"$399,190",-1.25%,-10.38%
CNT,312,Centurion,"$3,696,646",$0.094327,"39,189,860","$16,134",0.53%,0.41%,4.65%
CUBE,527,DigiCube,"$113,008",$0.000047,"2,429,126,009",*,$612,-0.09%,2.12%
AE,67,Aeternity,"$85,538,087",$0.367084,"233,020,472",*,"$409,984",-0.56%,-7.06%
ICN,673,iCoin,"$177,009",$0.006094,"29,044,538",Low Vol,-0.05%,5.34%,-4.47%
ESP,364,Espers,"$1,932,749",$0.000094,"20,661,297,718","$35,559",-7.43%,-38.48%,-4.82%
FIRE,537,Firecoin,"$89,717",$0.911646,"98,412",*,$724,-0.11%,8.64%
DEUS,940,DeusCoin,?,$0.543843,?,"$17,488",3.14%,3.52%,-0.87%
KLN,917,Kolion,?,$1.65,?,"$352,591",-0.90%,5.09%,6.05%
ETHD,346,Ethereum Dark,"$2,411,445",$1.61,"1,500,000","$3,206,260",1.49%,-50.88%,92.46%
METAL,612,MetalCoin,"$619,120",$0.008048,"76,925,527",*,Low Vol,-0.05%,2.12%
ICE,488,iDice,"$371,336",$0.236367,"1,571,013",*,"$5,481",-0.21%,-41.92%
START,367,Startcoin,"$1,867,624",$0.041429,"45,079,785","$128,231",-1.68%,-10.22%,-22.46%
AU,632,AurumCoin,"$351,984",$1.19,"296,216",Low Vol,0.01%,5.62%,10.08%
CNC,820,CHNCoin,"$35,561",$0.000855,"41,592,695",Low Vol,-0.32%,1.97%,-12.34%
ATOM,497,Atomic Coin,"$318,069",$0.025969,"12,248,089","$4,995",13.26%,5.40%,-9.06%
CNO,665,Coin(O),"$195,663",$0.001861,"105,145,202",Low Vol,-0.09%,37.94%,?
ULA,576,Ulatech,"$2,364",$0.024468,"96,601",$713,-0.05%,-25.22%,-43.78%
NKA,597,IncaKoin,"$946,075",$0.000093,"10,189,695,188",Low Vol,-0.10%,2.31%,-10.85%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.48%,3.07%
ZCC,437,ZcCoin,"$819,040",$0.013284,"61,657,044","$277,673",-2.40%,-14.47%,-41.24%
ZCL,323,ZClassic,"$3,176,036",$1.75,"1,809,800","$75,453",0.05%,-7.17%,-22.20%
SUPER,634,SuperCoin,"$337,035",$0.007594,"44,379,422",Low Vol,4.10%,-2.48%,-22.06%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.21%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.40%
MCR,928,Macro,?,$5.32,?,*,"$45,043",-0.05%,9.50%
NOTE,272,DNotes,"$4,887,685",$0.038231,"127,845,104","$26,361",-0.99%,-16.09%,-24.98%
MCAP,60,MCAP,"$96,143,505",$2.51,"38,295,641",*,"$1,551,760",-0.10%,-6.50%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,419",1.89%,-6.49%,2.05%
SANDG,869,Save and Gain,"$16,397",$0.005350,"3,064,800",Low Vol,-0.09%,17.44%,3.87%
SOAR,197,Soarcoin,"$11,704,570",$0.015352,"762,398,445",*,"$6,056",-0.05%,-11.08%
VSL,193,vSlice,"$11,915,265",$0.356846,"33,390,496",*,"$213,291",-0.66%,-9.33%
INCNT,243,Incent,"$6,871,156",$0.149319,"46,016,625",*,"$155,388",-1.01%,-15.38%
