symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,896,Argus,"$7,697",$0.006703,"1,148,324",Low Vol,-3.79%,-3.97%,-19.70%
MSP,165,Mothership,"$16,049,040",$0.114636,"140,000,000",*,"$151,372",2.58%,-0.44%
MUG,910,MikeTheMug,"$1,111",$0.001111,"1,000,000",*,Low Vol,-1.01%,-5.29%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,-0.23%,7.66%,?
CWXT,464,CryptoWorldX ...,"$616,764",$0.010748,"57,385,690",*,"$26,207",-2.77%,12.13%
SNAKE,1059,SnakeEyes,?,$0.034728,?,*,Low Vol,-1.01%,-4.79%
MSD,928,MSD,?,$0.030342,?,*,"$218,563",-0.71%,-15.98%
XWC,269,WhiteCoin,"$5,680,724",$0.022869,"248,398,469",*,"$86,390",1.33%,-7.34%
OBITS,244,OBITS,"$7,393,323",$0.467358,"15,819,400",*,"$8,514",-0.39%,15.42%
TX,339,TransferCoin,"$3,059,557",$0.496809,"6,158,418",*,"$38,926",-1.13%,-3.71%
AURS,944,Aureus,?,$3.22,?,*,"$39,150",-1.06%,6.85%
EAC,404,EarthCoin,"$1,303,412",$0.000114,"11,440,666,074","$1,359",-0.97%,6.50%,6.22%
42,487,42-coin,"$416,037",$9905.64,41.999999,"$5,996",-4.56%,-9.58%,28.40%
XLR,492,Solaris,"$384,399",$0.679233,"565,931","$6,820",-1.06%,4.73%,-18.33%
PXI,553,Prime-XI,"$96,447",$0.005685,"16,965,915","$3,341",-1.16%,-24.97%,-23.15%
DAR,410,Darcrus,"$1,239,590",$0.091144,"13,600,388",*,"$1,199,970",-25.78%,-31.11%
DAS,485,DAS,"$439,532",$0.169557,"2,592,239","$1,180",4.02%,0.76%,6.00%
PXC,665,Phoenixcoin,"$250,521",$0.004098,"61,129,335",Low Vol,-0.90%,-18.48%,-15.40%
DAY,956,Chronologic,?,$4.80,?,*,"$12,379",-6.07%,-31.45%
TNT,131,Tierion,"$23,358,499",$0.055285,"422,513,667",*,"$343,393",-0.07%,-3.08%
CNT,232,Centurion,"$8,099,144",$0.112531,"71,972,560","$27,475",-0.88%,4.66%,24.49%
CUBE,708,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.23%
AE,71,Aeternity,"$79,138,879",$0.339622,"233,020,472",*,"$486,412",-1.62%,-0.86%
ICN,676,iCoin,"$207,230",$0.007133,"29,054,169",Low Vol,-1.12%,13.15%,24.32%
ESP,360,Espers,"$2,226,981",$0.000108,"20,677,439,195","$11,368",-5.45%,0.62%,11.97%
ADCN,561,Asiadigicoin,"$76,209",$0.003057,"24,931,054","$4,014",-1.06%,6.86%,22.25%
DEUS,949,DeusCoin,?,$0.561377,?,"$24,892",-1.06%,6.85%,1.10%
KLN,925,Kolion,?,$1.83,?,"$382,126",-0.33%,3.32%,19.52%
ETHD,432,Ethereum Dark,"$912,032",$0.608021,"1,500,000","$386,745",-0.88%,-19.51%,-86.56%
METAL,620,MetalCoin,"$892,682",$0.011605,"76,925,527",*,Low Vol,-1.17%,10.82%
ICE,505,iDice,"$286,804",$0.182560,"1,571,013",*,"$6,642",3.69%,-14.13%
START,377,Startcoin,"$1,817,031",$0.040307,"45,079,785","$74,584",0.19%,1.71%,-9.37%
CND,107,Cindicator,"$32,451,040",$0.022442,"1,445,976,590",*,"$988,769",1.58%,?
AU,662,AurumCoin,"$274,572",$0.926932,"296,216",Low Vol,-1.12%,7.58%,0.23%
CNC,584,CHNCoin,"$23,818",$0.000566,"42,111,279","$1,241",-0.65%,-16.45%,-38.00%
ATOM,510,Atomic Coin,"$274,040",$0.022278,"12,300,703","$1,205",-17.56%,-10.33%,-17.58%
CNO,680,Coin(O),"$195,673",$0.001861,"105,147,008",Low Vol,?,?,46.35%
ULA,908,Ulatech,"$1,963",$0.020325,"96,601",Low Vol,-1.06%,27.23%,16.25%
NKA,618,IncaKoin,"$1,117,511",$0.000109,"10,206,236,283",Low Vol,53.68%,31.53%,23.74%
PEX,866,PosEx,"$18,887",$0.007699,"2,453,240",Low Vol,-1.06%,2.37%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$718,781",-0.31%,-10.70%,-6.87%
ZCL,336,ZClassic,"$3,124,547",$1.73,"1,809,800","$111,161",-1.04%,-2.59%,-14.73%
SUPER,552,SuperCoin,"$98,625",$0.002220,"44,424,395","$3,116",-1.12%,-80.23%,-78.54%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.47%
DUB,1123,Dubstep,?,$0.001415,?,*,Low Vol,-1.06%,?
RSGP,880,RSGPcoin,"$15,052",$8.72,"1,726",*,Low Vol,-1.06%,-25.54%
MCR,959,Macro,?,$5.53,?,*,"$11,574",-1.06%,5.72%
NOTE,293,DNotes,"$4,565,785",$0.035678,"127,971,995","$30,230",-1.97%,-6.06%,-28.00%
MCAP,59,MCAP,"$104,818,999",$2.74,"38,295,641",*,"$726,935",-1.02%,6.33%
PAC,1008,Paccoin,?,$1.4e-07,?,$576,8.28%,-1.79%,-11.75%
SANDG,883,Save and Gain,"$14,400",$0.004698,"3,064,800",Low Vol,-1.06%,?,?
SOAR,198,Soarcoin,"$11,619,619",$0.015227,"763,073,048",*,"$2,677",-1.06%,-7.28%
VSL,237,vSlice,"$7,730,568",$0.231520,"33,390,496",*,"$183,878",0.20%,-3.36%
INCNT,225,Incent,"$9,090,446",$0.197547,"46,016,625",*,"$955,834",7.38%,76.21%
