symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,532,ShadowCash,"$904,646 ",$0.135120,"6,695,133",*,Low Vol,0.19%,-38.00%
ARI,662,Aricoin,"$96,983 ",$0.000691,"140,262,505",Low Vol,0.24%,38.86%,6.62%
TRUST,342,TrustPlus,"$1,821,591 ",$0.056771,"32,086,595",*,"$120,200",3.66%,-0.82%
VLTC,768,Vault Coin,"$32,324 ",$0.001078,"29,996,710",Low Vol,?,18.95%,25.44%
NYAN,642,Nyancoin,"$116,923 ",$0.000393,"297,891,209",Low Vol,0.18%,2.71%,9.71%
WDC,232,WorldCoin,"$6,453,142 ",$0.056066,"115,099,435","$186,918",-1.25%,-4.02%,4.45%
TIX,372,Tickets,"$1,129,748 ",$0.000017,"66,876,281,414","$8,174",0.10%,2.32%,-0.89%
STCN,516,Stakecoin,"$2,608,540 ",$1.30,"2,000,000",*,Low Vol,0.10%,6.70%
CANN,285,CannabisCoin,"$3,426,894 ",$0.044372,"77,231,176","$3,204,040",-2.70%,-0.40%,67.74%
XJO,443,Joulecoin,"$193,072 ",$0.005748,"33,586,976",$736,-0.27%,5.47%,20.79%
TRICK,1046,TrickyCoin,? ,$0.004611,?,Low Vol,?,-0.27%,6.47%
BCN,27,Bytecoin,"$256,444,996 ",$0.001399,"183,253,534,612","$2,170,790",0.75%,2.67%,23.50%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,810,220",1.22%,10.01%
PART,76,Particl,"$64,577,768 ",$8.41,"7,682,708",*,"$135,480",1.13%,1.59%
NAV,144,NAV Coin,"$18,576,759 ",$0.301161,"61,683,814",*,"$296,818",0.17%,4.35%
CHESS,600,ChessCoin,"$191,920 ",$0.003552,"54,032,769",*,Low Vol,-1.82%,9.92%
PEX,799,PosEx,"$16,862 ",$0.006873,"2,453,240",Low Vol,0.19%,1.00%,11.84%
OAX,108,OpenAnx,"$30,605,569 ",$1.22,"25,009,250",*,"$1,235,240",8.64%,19.02%
OHM,444,OHM Wallet,"$183,236 ",$0.006391,"28,671,301",*,$713,0.10%,-0.97%
SXC,353,Sexcoin,"$1,552,037 ",$0.012496,"124,200,739","$2,273",15.92%,17.46%,-6.64%
NVST,203,NVO,"$7,999,320 ",$0.533288,"15,000,000",*,"$13,273",-0.01%,86.33%
IOU,487,IOU1,"$61,384 ",$0.000780,"78,725,319",*,$774,0.07%,11.72%
PIE,318,PIECoin,"$2,365,709 ",$0.031564,"74,949,131",*,"$95,395",6.59%,1.24%
TSTR,482,Tristar Coin,"$63,173 ",$0.012564,"5,027,857",$649,0.10%,88.33%,23.92%
HVCO,786,High Voltage,"$22,620 ",$0.015139,"1,494,171",*,Low Vol,0.17%,?
ION,124,ION,"$25,283,415 ",$1.60,"15,781,618",*,"$33,098",0.26%,-0.10%
UIS,360,Unitus,"$1,402,163 ",$0.029970,"46,785,866","$223,076",0.00%,17.34%,77.11%
RHFC,1036,RHFCoin,? ,$0.000435,?,*,Low Vol,0.10%,-0.29%
4CHN,446,ChanCoin,"$173,903 ",$0.027261,"6,379,194","$2,680",0.10%,-14.73%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$29,239",-1.54%,-5.29%,-6.08%
DOC,848,Dochain,? ,$0.095678,?,*,"$1,746,130",0.21%,0.63%
PIP,605,PipCoin,"$174,489 ",$0.024927,"6,999,979",Low Vol,0.16%,1.69%,15.93%
MYB,209,MyBit Token,"$7,821,751 ",$3.09,"2,530,116",*,"$34,604",-0.39%,-21.15%
IOC,102,I/O Coin,"$33,360,964 ",$2.04,"16,359,509",*,"$50,656",0.42%,-1.62%
NETKO,374,Netko,"$1,045,419 ",$0.283487,"3,687,715","$1,850",5.91%,4.88%,-15.72%
TROLL,560,Trollcoin,"$402,340 ",$0.000719,"559,706,046",Low Vol,0.23%,17.43%,4.17%
NXT,56,Nxt,"$110,035,852 ",$0.110146,"998,999,983",*,"$6,856,440",0.28%,-3.21%
BQC,727,BBQCoin,"$46,388 ",$0.000914,"50,765,854",Low Vol,0.18%,-16.36%,?
NXS,64,Nexus,"$83,649,558 ",$1.61,"51,973,034","$279,659",1.07%,9.12%,14.83%
BOLI,655,Bolivarcoin,"$104,123 ",$0.014008,"7,433,225",Low Vol,0.10%,-20.00%,-8.18%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,841,225 ",$0.757883,"75,000,000","$2,167,470",-1.05%,2.67%,-0.58%
NXX,927,Nexxus,? ,$0.017592,?,*,Low Vol,-0.03%,46.36%
EVIL,631,Evil Coin,"$131,643 ",$0.006263,"21,020,383",Low Vol,-0.03%,2.77%,39.21%
FUCK,384,FuckToken,"$931,898 ",$0.021575,"43,193,633",*,"$3,309",-0.03%,11.91%
XSPEC,195,Spectrecoin,"$9,070,475 ",$0.443622,"20,446,404",*,"$78,573",-3.70%,-0.48%
P7C,821,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.17%,-0.26%,26.21%
NXC,157,Nexium,"$15,985,736 ",$0.240309,"66,521,586",*,"$114,959",-0.93%,-0.04%
BTWTY,647,Bit20,"$112,505 ","$110,733",1.016,*,Low Vol,1.08%,4.85%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$62,240 ",$0.021113,"2,948,003","$4,262",-6.70%,121.08%,51.61%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.17%,22.29%
BQX,74,Bitquence,"$67,171,517 ",$0.949178,"70,768,093",*,"$452,234",1.19%,-1.33%
UBQ,71,Ubiq,"$69,309,184 ",$1.83,"37,777,055","$1,178,840",-2.27%,0.38%,1.77%
OK,225,OKCash,"$6,703,032 ",$0.092561,"72,417,534",*,"$295,826",-0.80%,8.90%
NLC2,75,NoLimitCoin,"$66,694,839 ",$0.327953,"203,367,065",*,"$230,490",-1.29%,-4.88%
2GIVE,308,2GIVE,"$2,601,405 ",$0.005045,"515,639,312","$21,299",1.17%,0.59%,11.43%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.69%,?
COVAL,251,Circuits of V...,"$5,220,340 ",$0.005220,"1,000,000,000",*,"$47,439",-0.37%,-4.63%
CADASTRAL,260,Bitland,"$4,696,470 ",$0.156549,"30,000,000",*,"$2,466",0.68%,-22.68%
MAID,26,MaidSafeCoin,"$279,156,955 ",$0.616850,"452,552,412",*,"$5,490,780",2.18%,13.77%
NTRN,310,Neutron,"$2,560,357 ",$0.084291,"30,375,325",*,"$18,779",3.24%,-15.96%
B3,649,B3Coin,"$110,839 ",$0.165623,"669,223",Low Vol,0.17%,45.62%,-31.17%
FST,343,Fastcoin,"$1,815,282 ",$0.014407,"126,000,000","$7,426",8.69%,50.87%,31.79%
BTPL,704,Bitcoin Planet,"$64,350 ",$0.012695,"5,068,943",Low Vol,0.10%,-24.09%,81.57%
SOON,740,SoonCoin,"$40,660 ",$0.003263,"12,462,620",*,Low Vol,0.19%,-0.57%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,121,924 ",$0.003209,"972,743,772",Low Vol,4.43%,13.75%,8.08%
HALLO,947,Halloween Coin,? ,$0.000146,?,Low Vol,0.22%,-18.11%,-15.90%
YOYOW,885,YOYOW,? ,$0.082748,?,*,"$10,317",0.57%,1.54%
PURA,845,Pura,? ,$0.803960,?,"$3,397,840",-0.87%,-25.47%,205.48%
LKK,61,Lykke,"$89,656,630 ",$0.335770,"267,017,989",*,"$472,909",0.28%,-5.53%
XST,266,Stealthcoin,"$4,366,676 ",$0.163135,"26,767,255","$55,018",-2.53%,-0.40%,4.15%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.87%
DES,773,Destiny,"$29,582 ",$0.018489,"1,600,000",Low Vol,0.16%,0.93%,-21.93%
EBST,857,eBoost,? ,$0.180381,?,*,"$157,289",-0.55%,-9.56%
CLOAK,107,CloakCoin,"$30,967,056 ",$6.09,"5,085,512",*,"$377,087",2.05%,21.36%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,148",0.02%,-90.09%
LANA,592,LanaCoin,"$205,594 ",$0.000261,"787,633,457",Low Vol,0.16%,5.00%,-11.03%
DEM,431,Deutsche eMark,"$293,593 ",$0.010563,"27,793,416",$851,0.16%,0.34%,0.13%
FLO,184,FlorinCoin,"$11,389,943 ",$0.083431,"136,518,664","$377,927",2.90%,17.12%,85.13%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.17%,-33.51%,13.43%
PANGEA,520,Pangea Poker,"$1,708,852 ",$1.71,"999,352",*,Low Vol,0.20%,?
AE,872,Aeternity (Pr...,? ,$0.908642,?,*,"$35,288",-0.85%,9.68%
HXX,742,Hexx,"$40,409 ",$0.028320,"1,426,886",*,Low Vol,-12.48%,-17.99%
BLOCK,63,Blocknet,"$83,652,965 ",$21.10,"3,964,783",*,"$853,672",3.34%,31.87%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,619,BeaverCoin,"$155,587 ",$0.049944,"3,115,258",Low Vol,0.19%,128.45%,266.21%
NODC,825,NodeCoin,"$6,057 ",$0.003608,"1,678,439",Low Vol,0.09%,-0.29%,7.43%
UR,882,UR,? ,$0.002907,?,"$11,330",1.81%,360.72%,189.03%
SMC,575,SmartCoin,"$276,177 ",$0.011906,"23,195,862",Low Vol,-2.99%,-10.51%,-18.07%
KLC,558,KiloCoin,"$411,272 ",$0.002095,"196,297,971",Low Vol,12.46%,568.99%,1267.65%
PTC,307,Pesetacoin,"$2,626,390 ",$0.020145,"130,375,574","$36,741",-0.50%,4.24%,28.95%
FIRE,751,Firecoin,"$38,496 ",$0.391177,"98,412",*,Low Vol,0.16%,2.88%
MNM,596,Mineum,"$198,745 ",$0.021062,"9,436,367",Low Vol,0.38%,3.19%,63.02%
AMP,146,Synereo,"$18,460,705 ",$0.224429,"82,256,324",*,"$252,380",0.49%,8.22%
AMS,899,AmsterdamCoin,? ,$0.004411,?,"$3,267",0.14%,-21.25%,-9.28%
MNC,810,MantraCoin,"$11,929 ",$0.002565,"4,650,380",*,Low Vol,0.10%,1.68%
MND,760,MindCoin,"$35,478 ",$0.002828,"12,546,625",Low Vol,0.16%,-0.26%,-0.90%
MNE,268,Minereum,"$4,118,905 ",$4.37,"943,448",*,"$8,591",13.41%,5.31%
SCS,793,Speedcash,"$20,752 ",$0.079256,"261,831",Low Vol,0.10%,-8.99%,169.09%
8BIT,423,8Bit,"$354,638 ",$0.304563,"1,164,415",*,"$6,137",0.18%,-2.61%
TRI,577,Triangles,"$263,191 ",$3.61,"72,891",Low Vol,0.18%,-2.23%,-13.31%
PBT,228,Primalbase Token,"$6,536,260 ",$6536.26,"1,000",*,"$27,541",0.48%,27.54%
TRK,584,Truckcoin,"$230,689 ",$0.001669,"138,238,977",*,Low Vol,-1.03%,-1.44%
RBT,697,Rimbit,"$67,872 ",$0.000588,"115,499,623",*,Low Vol,-3.38%,-11.50%
300,660,300 Token,"$97,819 ",$326.06,300,*,Low Vol,0.10%,6.83%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.18%,14.59%
TRC,338,Terracoin,"$1,958,048 ",$0.092648,"21,134,250","$6,954",-0.24%,0.55%,23.52%
GXS,842,GXShares,? ,$3.81,?,*,"$8,246,360",-0.22%,3.64%
DFT,1009,DraftCoin,? ,$0.289990,?,*,Low Vol,0.19%,-0.28%
OCEAN,822,BurstOcean,"$7,405 ",$0.034960,"211,827",*,Low Vol,8.85%,20.09%
USDT,24,Tether,"$320,386,287 ",$1.00,"319,501,268",*,"$99,168,800",0.22%,0.03%
KOBO,552,Kobocoin,"$445,667 ",$0.018043,"24,700,248",*,Low Vol,0.17%,-2.63%
ATCC,248,ATC Coin,"$5,264,275 ",$0.500123,"10,525,960",*,"$1,530,630",-0.08%,-1.80%
SAK,946,Sharkcoin,? ,$0.015412,?,Low Vol,2.22%,7.23%,13.45%
BERN,465,BERNcash,"$112,809 ",$0.001584,"71,234,301","$1,489",1.71%,-25.39%,-4.44%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.01%,-3.76%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$478,371 ",$0.000044,"10,996,318,099",**,"$3,037",0.16%,-30.93%
TIT,587,Titcoin,"$227,273 ",$0.004555,"49,898,202",Low Vol,2.44%,1.28%,4.73%
SLM,581,Slimcoin,"$244,528 ",$0.016357,"14,949,372",Low Vol,0.19%,-29.24%,7.90%
MYST,117,Mysterium,"$27,670,816 ",$1.42,"19,429,024",*,"$614,402",0.93%,5.55%
420G,777,GanjaCoin,"$26,991 ",$0.027750,"972,649",Low Vol,0.17%,21.92%,-17.76%
LTCR,803,Litecred,"$15,385 ",$0.000509,"30,227,750",Low Vol,0.19%,-53.58%,24.23%
ENRG,181,Energycoin,"$12,050,137 ",$0.099447,"121,170,965","$23,015",0.72%,0.10%,25.45%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.46%
FLVR,739,FlavorCoin,"$40,911 ",$0.001958,"20,898,106",*,Low Vol,0.17%,17.27%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1050,Operand,? ,$0.000906,?,*,Low Vol,?,-1.13%
VOX,178,Voxels,"$12,159,357 ",$0.057902,"210,000,000",*,"$137,343",0.92%,-2.07%
BCAP,187,BCAP,"$10,568,000 ",$1.06,"10,000,000",*,"$158,012",0.55%,3.24%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.10%,-0.29%
ZUR,426,Zurcoin,"$348,559 ",$0.004213,"82,726,203","$1,921",0.01%,-6.09%,13.19%
NEO,10,NEO,"$1,902,260,000 ",$38.05,"50,000,000",*,"$39,628,200",-0.86%,-6.19%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-1.22%,-1.49%,-6.00%
PONZI,721,PonziCoin,"$48,698 ",$0.056554,"861,099",Low Vol,0.18%,?,-0.55%
SKULL,917,Pirate Blocks,? ,$0.004301,?,$879,-4.76%,17.94%,95.28%
AV,945,AvatarCoin,? ,$0.142124,?,*,Low Vol,0.17%,1.07%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.17%
XCRE,491,Creatio,"$49,933 ",$0.002433,"20,520,514",*,"$2,151",4.69%,-10.83%
GAME,49,GameCredits,"$146,999,235 ",$2.30,"63,960,264","$3,941,520",-1.12%,1.23%,30.17%
ACP,788,AnarchistsPrime,"$22,178 ",$0.005046,"4,394,874",Low Vol,-13.08%,-31.30%,3.69%
XNG,507,Enigma,"$5,793 ",$0.348414,"16,627",$614,-1.24%,-3.75%,-8.53%
NET,405,NetCoin,"$513,629 ",$0.000653,"787,126,712",$780,0.19%,-4.73%,-19.44%
FLDC,206,FoldingCoin,"$7,973,662 ",$0.015493,"514,662,238",*,"$426,826",-0.07%,5.04%
LVPS,499,LevoPlus,"$17,955 ",$0.023781,"755,020","$133,778",0.01%,50.28%,31.20%
BIOB,820,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,0.10%,-7.48%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,-0.11%,-0.50%
TEK,580,TEKcoin,"$246,617 ",$0.000174,"1,414,054,562",Low Vol,29.16%,23.96%,41.88%
BITSILVER,450,bitSilver,"$169,720 ",$19.07,"8,902",*,$584,1.04%,2.68%
MCRN,743,MACRON,"$40,381 ",$0.000101,"401,421,401",*,Low Vol,11.58%,-25.33%
BIOS,755,BiosCrypto,"$37,138 ",$0.001784,"20,821,709",*,Low Vol,0.18%,?
UET,476,Useless Ether...,"$86,876 ",$0.021907,"3,965,716",*,"$1,392",11.83%,-2.71%
TER,909,TerraNova,? ,$45.75,?,"$2,013",0.10%,-1.02%,-2.06%
TES,537,TeslaCoin,"$747,048 ",$0.010261,"72,801,735",Low Vol,0.16%,0.51%,38.01%
NBE,1006,BitCentavo,? ,$0.000044,?,Low Vol,0.18%,343.81%,7.11%
MEME,304,Memetic,"$2,678,570 ",$0.162744,"16,458,796","$18,977",0.19%,3.26%,-7.65%
ADT,109,adToken,"$30,049,080 ",$0.050082,"600,000,000",*,"$327,949",-0.05%,6.08%
CORG,617,CorgiCoin,"$156,849 ",$0.000125,"1,251,855,418",*,Low Vol,3.30%,43.65%
USNBT,401,NuBits,"$569,033 ",$1.09,"523,851",*,"$4,092,620",1.44%,8.53%
GML,1034,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,0.19%,19.34%
ELC,979,Elacoin,? ,$0.114483,?,Low Vol,0.19%,-0.23%,34.21%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,0.21%,12.43%,-8.53%
J,612,Joincoin,"$161,819 ",$0.066092,"2,448,402",Low Vol,0.16%,26.06%,-26.08%
ADZ,316,Adzcoin,"$2,435,130 ",$0.043707,"55,714,880","$3,490",0.17%,-8.55%,-13.56%
ADX,77,AdEx,"$63,145,665 ",$1.19,"53,253,776",*,"$7,864,850",-2.65%,3.49%
FLT,598,FlutterCoin,"$196,175 ",$0.000609,"322,214,524",Low Vol,0.19%,3.44%,-56.86%
HUSH,329,Hush,"$2,115,950 ",$1.92,"1,100,888","$36,985",0.87%,6.32%,24.22%
RDD,110,ReddCoin,"$29,875,164 ",$0.001045,"28,601,264,179",*,"$329,894",-1.16%,-1.35%
ICOB,643,ICOBID,"$116,630 ",$0.001107,"105,389,049",*,Low Vol,0.17%,10.33%
ADC,357,AudioCoin,"$1,442,804 ",$0.001758,"820,772,953","$2,878",0.18%,0.17%,-2.51%
DNR,422,Denarius,"$356,849 ",$0.441951,"807,441","$14,637",2.45%,-15.90%,-21.37%
ELS,831,Elysium,"$2,962 ",$0.000740,"4,005,012",Low Vol,0.16%,-19.25%,-14.11%
ADL,366,Adelphoi,"$1,256,604 ",$0.053536,"23,472,224",*,"$4,751",-34.56%,30.33%
MINT,289,Mintcoin,"$3,221,735 ",$0.000130,"24,830,132,923",*,"$3,453",-23.30%,-4.46%
AEON,154,Aeon,"$16,645,014 ",$1.14,"14,651,140","$174,274",9.93%,48.69%,104.10%
ICOO,270,ICO OpenLedger,"$4,032,790 ",$8.66,"465,755",*,"$2,849",-0.34%,3.60%
ICON,754,Iconic,"$37,348 ",$0.062992,"592,894",*,Low Vol,0.16%,31.73%
LEA,750,LeaCoin,"$38,662 ",$0.000133,"290,428,690",Low Vol,-6.66%,-22.58%,-9.38%
MEC,253,Megacoin,"$5,000,385 ",$0.152050,"32,886,450","$72,576",-0.28%,-1.60%,0.52%
BRX,278,Breakout Stake,"$3,581,802 ",$0.571435,"6,268,082",*,"$212,707",-0.26%,7.09%
XEL,90,Elastic,"$39,788,910 ",$0.462538,"86,023,008",*,"$440,438",6.37%,6.10%
XEM,8,NEM,"$2,410,083,000 ",$0.267787,"8,999,999,999",*,"$7,897,230",-0.80%,-1.89%
XEN,841,Xenixcoin,$275 ,$0.027189,"10,100",Low Vol,0.17%,4.54%,457.55%
YASH,522,YashCoin,"$1,478,248 ",$0.147822,"10,000,187",*,Low Vol,0.17%,-1.11%
NAUT,300,NautilusCoin,"$2,745,180 ",$0.169665,"16,180,000",*,"$165,603",1.22%,0.81%
SMLY,349,SmileyCoin,"$1,731,686 ",$0.000067,"25,960,250,000",**,"$4,341",-0.42%,-1.30%
LEO,87,LEOcoin,"$45,763,682 ",$0.517012,"88,515,705",**,"$178,099",0.32%,1.76%
BRO,538,Bitradio,"$736,230 ",$0.131557,"5,596,284",*,Low Vol,-0.02%,?
BRK,306,Breakout,"$2,635,119 ",$0.145249,"18,142,083","$88,643",-2.52%,-3.02%,8.12%
TALK,549,BTCtalkcoin,"$486,512 ",$0.007451,"65,290,635",Low Vol,-0.57%,?,?
MER,351,Mercury,"$1,679,510 ",$0.016795,"100,000,000",*,"$16,461",-3.07%,-4.83%
LEX,828,Lex4All,"$5,265 ",$0.005265,"1,000,000",*,Low Vol,-0.02%,-22.23%
CREVA,488,CrevaCoin,"$58,575 ",$0.001610,"36,390,750","$1,066",0.18%,-6.75%,-11.27%
WOMEN,901,WomenCoin,? ,$0.006964,?,"$2,830",0.10%,61.40%,8.50%
WINGS,80,Wings,"$58,302,612 ",$0.649913,"89,708,333",*,"$1,548,910",-2.52%,15.47%
BLAZR,963,BlazerCoin,? ,$0.000870,?,Low Vol,-4.66%,18.93%,28.55%
FONZ,916,Fonziecoin,? ,$0.000566,?,*,"$1,034",0.19%,115.07%
RUBIT,895,RubleBit,? ,$0.004739,?,"$4,310",-1.19%,-6.81%,10.78%
SLEVIN,501,Slevin,"$15,216 ",$0.000217,"70,000,000",*,"$89,145",0.10%,24.63%
USC,542,Ultimate Secu...,"$584,126 ",$0.056475,"10,343,113",Low Vol,0.10%,28.87%,-23.43%
ONION,263,DeepOnion,"$4,535,788 ",$1.42,"3,190,667","$41,908",1.49%,28.86%,4.62%
CJ,462,Cryptojacks,"$124,668 ",$0.000307,"406,568,581",$968,10.10%,-4.30%,-15.12%
NEWB,415,Newbium,"$419,461 ",$0.008389,"50,000,000",*,$981,-12.57%,6.08%
RSGP,806,RSGPcoin,"$14,612 ",$8.48,"1,724",*,Low Vol,0.10%,8.08%
BLOCKPAY,345,BlockPay,"$1,747,815 ",$0.321982,"5,428,300",*,"$3,225",1.15%,-21.63%
ARGUS,812,Argus,"$11,626 ",$0.010125,"1,148,324",Low Vol,-0.06%,2.98%,22.74%
MSP,93,Mothership,"$37,745,260 ",$0.269609,"140,000,000",*,"$1,218,630",5.10%,18.10%
MUG,838,MikeTheMug,"$1,263 ",$0.001264,"999,279",*,Low Vol,0.00%,3.67%
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.09%,-0.32%
NTCC,962,Neptune Classic,? ,$0.000162,?,Low Vol,0.09%,-33.66%,-43.62%
CWXT,745,CryptoWorldX ...,"$39,917 ",$0.000696,"57,385,690",*,Low Vol,0.10%,6.42%
SNAKE,960,SnakeEyes,? ,$0.040717,?,*,Low Vol,-0.02%,32.27%
DISK,1030,DarkLisk,? ,$0.000827,?,Low Vol,0.19%,26.32%,10.65%
XWC,335,WhiteCoin,"$1,976,520 ",$0.007961,"248,275,075","$18,845",-0.63%,-2.00%,37.23%
OBITS,179,OBITS,"$12,129,107 ",$0.763293,"15,890,500",*,"$70,971",-4.24%,-19.75%
TX,314,TransferCoin,"$2,490,420 ",$0.408848,"6,091,311",*,"$52,416",0.63%,2.96%
EAC,180,EarthCoin,"$12,102,243 ",$0.001068,"11,333,598,420","$367,214",-0.24%,-3.28%,-0.28%
42,554,42-coin,"$436,863 ",$10401.50,41.999999,Low Vol,0.17%,-13.16%,35.86%
XLR,470,Solaris,"$98,795 ",$0.245755,"402,006","$1,200",-1.93%,-32.27%,-29.66%
PXI,607,Prime-XI,"$169,786 ",$0.010492,"16,182,150",Low Vol,0.18%,-8.42%,-5.32%
DAR,257,Darcrus,"$4,714,734 ",$0.346067,"13,623,762",*,"$40,562",0.06%,4.04%
DAS,430,DAS,"$295,294 ",$0.175569,"1,681,927","$5,905",-5.88%,-9.28%,21.64%
PXC,407,Phoenixcoin,"$495,773 ",$0.008267,"59,972,425","$2,340",6.69%,9.77%,54.49%
OPAL,944,Opal,? ,$0.013127,?,*,Low Vol,3.91%,0.87%
CNT,350,Centurion,"$1,694,317 ",$0.063774,"26,567,684","$28,216",3.16%,15.11%,69.00%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,742,900 ",$0.907429,"100,000,000",*,"$41,920,200",-0.34%,2.39%
ICN,445,iCoin,"$174,709 ",$0.006047,"28,892,300","$4,292",0.16%,-21.69%,20.56%
ESP,280,Espers,"$3,567,302 ",$0.000174,"20,487,015,274","$45,684",0.56%,-4.95%,-21.37%
ADCN,641,Asiadigicoin,"$117,256 ",$0.004703,"24,931,054",Low Vol,0.14%,-1.97%,-8.21%
DEUS,866,DeusCoin,? ,$0.668482,?,"$74,379",-3.48%,-0.60%,52.21%
TRADE2,826,TradecoinV2,"$5,840 ",$0.000348,"16,791,170",Low Vol,-83.32%,-87.28%,-86.94%
FAZZ,957,Fazzcoin,? ,$0.005088,?,*,Low Vol,28.02%,-0.47%
METAL,562,MetalCoin,"$381,498 ",$0.004959,"76,925,527",*,Low Vol,-30.37%,-1.98%
ICE,376,iDice,"$1,040,909 ",$0.662572,"1,571,013",*,"$1,057",-0.03%,98.30%
START,334,Startcoin,"$1,986,883 ",$0.044075,"45,079,785",**,"$94,040",-2.50%,-0.82%
AU,593,AurumCoin,"$203,659 ",$0.687535,"296,216",Low Vol,0.10%,-8.61%,-16.35%
CNC,428,CHNCoin,"$308,616 ",$0.008532,"36,170,927","$48,526",-0.68%,7.29%,3.96%
ATOM,425,Atomic Coin,"$352,663 ",$0.030110,"11,712,461","$2,299",-4.99%,-7.64%,6.87%
CNO,530,Coin(O),"$961,833 ",$0.009151,"105,106,620",Low Vol,?,-1.03%,?
RYCN,997,RoyalCoin 2,? ,$0.003089,?,*,Low Vol,0.19%,-8.04%
NKA,368,IncaKoin,"$1,199,715 ",$0.000125,"9,561,538,525","$12,657",0.06%,8.64%,-4.91%
KAYI,648,Kayi,"$111,878 ",$0.000128,"871,680,000",*,Low Vol,0.00%,3.93%
ZCC,291,ZcCoin,"$3,180,326 ",$0.051581,"61,657,044","$217,613",-0.09%,2.39%,0.59%
ZCL,279,ZClassic,"$3,578,300 ",$1.98,"1,809,800","$178,001",0.17%,3.75%,57.05%
SUPER,578,SuperCoin,"$259,657 ",$0.005925,"43,827,438",Low Vol,-1.48%,9.51%,-37.82%
UNIBURST,630,UniBURST,"$133,382 ",$0.133382,"999,999",*,Low Vol,-0.05%,-3.43%
NOTE,224,DNotes,"$6,714,000 ",$0.053077,"126,495,938","$93,437",0.71%,11.14%,42.13%
MCAP,52,MCAP,"$134,493,181 ",$1.61,"83,626,516",*,"$505,618",2.40%,-5.20%
PAC,911,Paccoin,? ,$8.2e-08,?,"$1,668",2.19%,0.19%,1.98%
OS76,790,OsmiumCoin,"$21,508 ",$0.024057,"894,026",Low Vol,0.16%,-12.17%,6.18%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.53%
VSL,99,vSlice,"$34,566,509 ",$1.04,"33,390,496",*,"$112,900",0.18%,-3.52%
VSM,327,VOISE,"$2,149,912 ",$2.60,"825,578",*,"$30,407",11.68%,17.76%
INCNT,182,Incent,"$11,830,874 ",$0.257100,"46,016,625",*,"$190,176",1.47%,10.65%
