symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,927,MSD,?,$0.028498,?,*,"$213,235",-5.64%,-18.47%
XWC,269,WhiteCoin,"$5,817,375",$0.023419,"248,399,831",*,"$107,792",3.41%,-3.87%
OBITS,250,OBITS,"$7,016,458",$0.443535,"15,819,400",*,"$6,416",-0.40%,9.73%
TX,326,TransferCoin,"$3,568,099",$0.579311,"6,159,212",*,"$49,291",2.52%,10.21%
AURS,938,Aureus,?,$2.95,?,*,"$39,794",-0.23%,-7.98%
EAC,463,EarthCoin,"$648,778",$0.000057,"11,441,680,527","$1,230",0.48%,-54.99%,-47.36%
42,481,42-coin,"$436,225",$10386.30,41.999999,"$6,448",2.78%,-18.62%,28.78%
OCT,584,OracleChain,"$4,512,060",$0.150402,"30,000,000",*,Low Vol,0.12%,17.06%
PXI,538,Prime-XI,"$96,982",$0.005713,"16,974,605","$3,352",0.42%,-29.07%,-33.57%
DAR,394,Darcrus,"$1,433,290",$0.105386,"13,600,388",*,"$708,152",1.93%,22.03%
DAS,480,DAS,"$438,373",$0.169016,"2,593,679",$825,0.55%,-1.58%,7.83%
PXC,648,Phoenixcoin,"$262,211",$0.004289,"61,140,910",Low Vol,-0.42%,-20.71%,-21.17%
DAY,952,Chronologic,?,$3.79,?,*,"$14,892",1.11%,-44.94%
TNT,129,Tierion,"$24,700,107",$0.058460,"422,513,667",*,"$374,166",0.73%,0.05%
CNT,235,Centurion,"$8,095,604",$0.112464,"71,983,960","$24,361",-0.19%,0.00%,21.83%
CUBE,692,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.72%
AE,73,Aeternity,"$75,974,228",$0.326041,"233,020,472",*,"$353,074",-2.49%,-5.88%
ICN,526,iCoin,"$165,599",$0.005700,"29,054,169",$775,0.49%,-12.83%,-3.07%
ESP,361,Espers,"$2,071,822",$0.000100,"20,679,750,822","$6,029",0.35%,-25.99%,8.45%
FIRE,755,Firecoin,"$76,745",$0.779839,"98,412",*,Low Vol,0.49%,-0.44%
DEUS,945,DeusCoin,?,$0.470816,?,"$25,377",-4.23%,-15.78%,-6.03%
KLN,924,Kolion,?,$1.83,?,"$367,339",-1.72%,2.00%,18.05%
ETHD,429,Ethereum Dark,"$913,893",$0.609262,"1,500,000","$265,662",2.20%,-7.45%,-83.75%
METAL,611,MetalCoin,"$729,303",$0.009481,"76,925,527",*,Low Vol,0.42%,-19.26%
ICE,506,iDice,"$252,616",$0.160798,"1,571,013",*,"$6,859",1.04%,-29.09%
START,369,Startcoin,"$1,898,404",$0.042112,"45,079,785","$90,697",3.64%,12.05%,-7.00%
CND,89,Cindicator,"$48,875,455",$0.033801,"1,445,976,590",*,"$104,012",4.10%,60.76%
AU,647,AurumCoin,"$262,920",$0.887595,"296,216",Low Vol,0.51%,-5.46%,16.19%
CNC,567,CHNCoin,"$26,126",$0.000620,"42,160,471",$710,0.03%,7.04%,-31.35%
ATOM,503,Atomic Coin,"$294,083",$0.023894,"12,308,006",$962,0.27%,-5.39%,-6.20%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,500",Low Vol,?,?,47.32%
ULA,911,Ulatech,$868,$0.008987,"96,601",Low Vol,0.74%,-58.45%,-47.78%
NKA,597,IncaKoin,"$1,138,387",$0.000112,"10,209,199,299",Low Vol,0.53%,53.21%,33.28%
PEX,865,PosEx,"$18,828",$0.007675,"2,453,240",Low Vol,0.42%,-3.44%,23.41%
ZCC,434,ZcCoin,"$852,828",$0.013832,"61,657,044","$399,402",1.87%,-16.92%,-18.48%
ZCL,336,ZClassic,"$2,999,164",$1.66,"1,809,800","$77,935",-1.72%,-6.93%,-12.68%
SUPER,472,SuperCoin,"$538,429",$0.012120,"44,424,831","$3,449",0.49%,1.23%,26.32%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,20.19%
RSGP,875,RSGPcoin,"$15,005",$8.69,"1,726",*,Low Vol,0.49%,0.12%
MCR,1001,Macro,?,$5.51,?,*,$677,0.42%,0.11%
NOTE,293,DNotes,"$4,706,552",$0.036774,"127,986,892","$73,708",-0.05%,4.14%,-21.22%
MCAP,66,MCAP,"$87,975,044",$2.30,"38,295,641",*,"$1,021,160",0.96%,-16.05%
FAZZ,1097,Fazzcoin,?,$0.002201,?,*,Low Vol,0.42%,12.26%
SANDG,886,Save and Gain,"$11,242",$0.003668,"3,064,800",Low Vol,0.49%,?,?
INCNT,200,Incent,"$11,957,742",$0.259857,"46,016,625",*,"$5,060,750",-0.37%,122.90%
VSL,230,vSlice,"$8,656,286",$0.259244,"33,390,496",*,"$184,758",8.37%,6.31%
SOAR,208,Soarcoin,"$11,239,227",$0.014729,"763,073,048",*,"$2,055",0.17%,-4.40%
