symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.36%,-28.70%
QCN,738,QuazarCoin,"$87,886",$0.014539,"6,044,911",Low Vol,0.27%,-10.23%,-25.31%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.37%,58.68%
GAM,213,Gambit,"$10,001,354",$8.37,"1,194,956",*,"$129,752",0.47%,-0.33%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,717",$0.003829,"16,381,436",Low Vol,-0.98%,9.72%,-15.16%
DBIX,258,DubaiCoin,"$5,777,983",$4.50,"1,283,711","$64,032",1.62%,-9.58%,19.31%
FAL,453,Falcoin,"$730,048",$3.71,"196,766","$620,243",1.40%,43.92%,73.04%
PPT,53,Populous,"$112,428,871",$2.73,"41,252,246",*,"$287,088",2.67%,3.15%
BUCKS,486,SwagBucks,"$425,882",$1.49,"286,390",$640,-1.17%,5.81%,81.59%
NSR,294,NuShares,"$4,172,928",$0.001502,"2,777,600,756",*,"$5,040",0.20%,-16.10%
BVC,796,BeaverCoin,"$42,575",$0.013666,"3,115,258",Low Vol,0.63%,5.93%,0.46%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.07%,-43.32%
G3N,797,G3N,"$42,511",$0.005622,"7,561,891",Low Vol,0.27%,?,2.59%
GBYTE,67,Byteball Bytes,"$85,310,781",$146.11,"583,896",*,"$535,899",-0.58%,-7.27%
UTC,636,UltraCoin,"$434,665",$0.009838,"44,182,373",Low Vol,1.78%,5.07%,6.89%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.27%,10.90%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,3.15%,70.52%,244.85%
XVP,483,Virtacoinplus,"$435,085",$0.047630,"9,134,750",$679,-18.66%,-12.39%,-13.36%
XVS,482,Vsync,"$436,877",$0.004078,"107,129,395",$728,3.45%,15.56%,-11.31%
YOC,937,Yocoin,?,$0.002006,?,*,"$23,140",-2.06%,-8.69%
CESC,822,CryptoEscudo,"$34,919",$0.000242,"144,105,100",Low Vol,0.20%,-24.92%,-30.53%
BRIT,430,BritCoin,"$932,748",$0.043857,"21,268,092","$2,904",0.26%,55.77%,23.88%
STRC,614,StarCredits,"$843,111",$0.187358,"4,500,000",*,Low Vol,0.20%,14.19%
MTH,144,Monetha,"$20,481,907",$0.094465,"216,819,832",*,"$547,233",-5.18%,-19.09%
IRL,1077,IrishCoin,?,$0.001551,?,Low Vol,3.51%,-8.99%,-4.46%
HTML5,276,HTMLCOIN,"$4,741,452",$0.000117,"40,659,020,000","$10,640",2.64%,-20.38%,-17.24%
MTL,55,Metal,"$108,957,585",$5.65,"19,300,994",*,"$3,464,010",-0.20%,-8.94%
MTM,707,MTMGaming,"$121,195",$0.040398,"3,000,000",*,Low Vol,2.06%,-9.27%
HPC,349,Happycoin,"$2,260,357",$0.184490,"12,251,920","$76,809",-0.56%,0.29%,-21.63%
SOCC,848,SocialCoin,"$23,960",$0.017301,"1,384,879",Low Vol,22.09%,28.17%,33.58%
XVC,283,Vcash,"$4,414,835",$0.289413,"15,254,447","$85,806",1.02%,-5.13%,-33.63%
XVE,983,The Vegan Ini...,?,$0.000194,?,*,"$1,234",0.29%,-29.56%
INF,913,InfChain,?,$0.006639,?,"$1,015,410",-1.49%,-14.02%,-32.12%
XVG,74,Verge,"$70,986,796",$0.005294,"13,409,472,280","$3,784,900",0.32%,-6.14%,-26.90%
UR,1069,UR,?,$0.000723,?,Low Vol,0.34%,31.26%,10.44%
PINK,249,PinkCoin,"$6,348,695",$0.017518,"362,401,550","$197,299",-0.76%,-10.45%,-30.53%
MOJO,469,MojoCoin,"$542,022",$0.044754,"12,111,184",*,"$24,748",-22.29%,-14.71%
PING,358,CryptoPing,"$2,079,399",$0.208941,"9,952,089",*,"$47,914",-0.53%,-4.33%
ONX,401,Onix,"$1,353,376",$0.049334,"27,432,814","$78,218",-2.54%,3.53%,-6.32%
EBT,594,Ebittree Coin,"$2,210",$0.001826,"1,209,831",$901,-0.40%,-46.43%,11.16%
PURA,70,Pura,"$80,564,484",$0.469963,"171,427,291","$294,244",2.75%,-8.38%,14.81%
ARDR,30,Ardor,"$186,487,232",$0.186674,"998,999,495",*,"$2,303,230",1.06%,9.73%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.40%
ARI,750,Aricoin,"$74,713",$0.000533,"140,262,505",Low Vol,0.29%,-10.44%,3.48%
TRUST,340,TrustPlus,"$2,652,846",$0.082678,"32,086,595",*,"$53,170",-0.10%,-11.15%
VLTC,556,Vault Coin,"$83,193",$0.002761,"30,130,860","$13,588",-4.87%,-33.19%,367.84%
NYAN,714,Nyancoin,"$115,651",$0.000388,"297,891,209",Low Vol,0.50%,13.48%,17.51%
WDC,419,WorldCoin,"$1,056,644",$0.009122,"115,836,316","$3,422",-4.19%,12.92%,-25.08%
TIX,725,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.01%,-7.33%,-20.01%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,700",0.20%,?
CANN,359,CannabisCoin,"$2,073,920",$0.026853,"77,231,176","$85,769",2.93%,-0.88%,-18.43%
DRS,570,Digital Rupees,"$49,510",$0.000097,"510,802,961",*,"$3,072",0.29%,111.10%
TRICK,1118,TrickyCoin,?,$0.007269,?,Low Vol,0.29%,12.26%,21.34%
BCN,24,Bytecoin,"$251,442,175",$0.001372,"183,253,534,612","$1,157,490",3.34%,4.89%,4.92%
WMC,730,WMCoin,"$99,999",$0.008675,"11,527,489",*,Low Vol,0.29%,?
PART,91,Particl,"$43,373,152",$5.61,"7,731,565",*,"$255,290",1.56%,-4.72%
NAV,96,NAV Coin,"$39,150,363",$0.632769,"61,871,494",*,"$3,180,530",0.12%,-0.81%
CHESS,719,ChessCoin,"$111,073",$0.002056,"54,032,769",*,Low Vol,-0.49%,-7.81%
DRXNE,547,DROXNE,"$109,429",$0.001809,"60,477,657",*,"$2,457",6.24%,2.54%
HBT,311,Hubii Network,"$3,470,707",$0.155908,"22,261,249",*,"$21,157",-18.93%,?
OAX,194,OAX,"$11,485,598",$0.459254,"25,009,250",*,"$212,778",-0.81%,-16.95%
OHM,504,OHM,"$338,620",$0.011631,"29,113,303",*,$601,-11.51%,-13.13%
SXC,393,Sexcoin,"$1,438,699",$0.011528,"124,804,732","$11,228",2.08%,5.17%,27.35%
NVST,599,NVO,"$6,303,495",$0.420233,"15,000,000",*,Low Vol,2.09%,-17.88%
PIE,464,PIECoin,"$590,446",$0.017908,"32,970,530",*,"$2,333",0.10%,6.06%
IOP,254,Internet of P...,"$6,028,949",$3.32,"1,816,107","$2,411,040",-1.00%,-4.96%,-27.77%
PIX,211,Lampix,"$10,135,997",$0.089444,"113,322,017",*,"$28,580",-0.85%,-6.12%
ION,141,ION,"$20,967,947",$1.25,"16,789,939",*,"$34,985",1.64%,-7.00%
UIS,463,Unitus,"$593,750",$0.012691,"46,785,866",$804,0.48%,0.45%,-7.98%
RHFC,1056,RHFCoin,?,$0.000921,?,*,Low Vol,0.29%,-10.32%
4CHN,573,ChanCoin,"$48,031",$0.007198,"6,672,671",$827,0.24%,-20.31%,-33.55%
FLIK,911,FLiK,?,$0.053329,?,*,"$1,160,480",-4.86%,11.69%
RVT,165,Rivetz,"$15,078,654",$0.574546,"26,244,468",*,"$41,854",4.00%,-6.59%
MYB,259,MyBit Token,"$5,633,039",$2.24,"2,516,334",*,"$10,641",3.55%,1.96%
IOC,94,I/O Coin,"$41,352,951",$2.53,"16,371,636",*,"$307,099",-1.34%,-13.12%
NETKO,390,Netko,"$1,452,715",$0.365535,"3,974,215","$26,227",1.05%,-1.90%,26.06%
TROLL,495,Trollcoin,"$381,341",$0.000678,"562,283,352",$654,0.16%,13.12%,-7.07%
NXT,79,Nxt,"$62,153,880",$0.062216,"998,999,942",*,"$4,387,580",-0.27%,-10.30%
BQC,892,BBQCoin,"$5,333",$0.000105,"50,765,854",Low Vol,1.07%,13.92%,-19.34%
NXS,78,Nexus,"$65,687,739",$1.24,"52,974,410","$427,403",-1.90%,-8.03%,-25.46%
BOLI,520,Bolivarcoin,"$213,505",$0.027286,"7,824,750","$11,448",0.09%,6.23%,54.76%
REV,877,Revenu,"$13,087",$0.010946,"1,195,525",Low Vol,0.29%,-10.37%,60.73%
XAS,131,Asch,"$23,625,675",$0.315009,"75,000,000","$11,165",0.20%,-9.05%,31.84%
XAU,1075,Xaucoin,?,$0.016623,?,Low Vol,0.29%,?,-25.65%
EVIL,723,Evil Coin,"$107,074",$0.005094,"21,020,383",Low Vol,14.58%,25.71%,22.43%
XSPEC,222,Spectrecoin,"$9,057,471",$0.442986,"20,446,404",*,"$39,958",-1.63%,1.42%
P7C,890,P7Coin,"$6,828",$0.000194,"35,220,238",Low Vol,0.27%,-15.56%,-9.00%
NXC,182,Nexium,"$12,401,287",$0.186425,"66,521,586",*,"$465,699",-7.02%,-21.27%
BTWTY,716,Bit20,"$114,648","$112,843",1.016,*,Low Vol,-11.14%,-4.78%
BOST,574,BoostCoin,"$44,240",$0.003732,"11,855,487","$2,264",0.29%,1.07%,-37.33%
CXT,568,Coinonat,"$52,713",$0.006113,"8,623,200","$1,492",2.76%,4.32%,37.02%
BIT,1108,First Bitcoin,?,$0.013036,?,Low Vol,0.27%,-1.41%,23.95%
BQX,99,Bitquence,"$37,432,020",$0.523589,"71,491,227",*,"$794,834",1.87%,7.24%
NLC2,123,NoLimitCoin,"$26,363,785",$0.129314,"203,874,176",*,"$80,073",1.18%,-13.98%
XCN,630,Cryptonite,"$540,782",$0.001493,"362,308,831",Low Vol,-6.77%,0.96%,-13.92%
OK,152,OKCash,"$18,111,996",$0.248078,"73,009,278",*,"$7,309,560",3.30%,50.95%
UBQ,87,Ubiq,"$46,370,166",$1.21,"38,273,423","$628,523",6.83%,-11.08%,-31.89%
2GIVE,341,2GIVE,"$2,628,141",$0.005088,"516,496,627","$62,872",3.37%,7.39%,-10.16%
HNC,948,Huncoin,?,$0.005137,?,"$9,219",0.20%,-26.86%,1673.06%
COVAL,293,Circuits of V...,"$4,216,270",$0.004216,"1,000,000,000",*,"$66,876",0.77%,-3.59%
CADASTRAL,284,Bitland,"$4,388,430",$0.146281,"30,000,000",*,"$20,806",3.12%,-20.91%
MAID,32,MaidSafeCoin,"$184,154,438",$0.406924,"452,552,412",*,"$2,525,680",0.06%,-4.73%
NTRN,268,Neutron,"$5,103,978",$0.162911,"31,329,856",*,"$9,109",0.18%,-9.40%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,220,990",$0.143607,"8,502,300",*,"$18,859",-8.25%,-28.22%
GXS,73,GXShares,"$74,602,811",$1.84,"40,510,000",*,$583,0.20%,-1.17%
BTPL,530,Bitcoin Planet,"$165,870",$0.031749,"5,224,386","$2,646",-4.23%,138.25%,655.26%
SOON,820,SoonCoin,"$35,586",$0.002855,"12,462,620",*,Low Vol,0.24%,5.41%
OP,958,Operand,?,$0.001018,?,*,"$4,541",3.09%,5.25%
AC,603,AsiaCoin,"$2,802,227",$0.002662,"1,052,515,385",Low Vol,-4.50%,-2.31%,4.47%
HALLO,968,Halloween Coin,?,$0.000239,?,"$2,686",-2.32%,-48.93%,-3.44%
YOYOW,935,YOYOW,?,$0.030704,?,*,"$27,609",2.49%,-18.91%
LKK,61,Lykke,"$93,337,980",$0.347287,"268,763,241",*,"$110,079",0.15%,4.93%
XST,279,Stealthcoin,"$4,577,335",$0.168888,"27,102,787","$145,046",4.32%,-5.56%,-13.70%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.29%,5.55%
GRWI,398,Growers Inter...,"$1,407,015",$1.35,"1,039,784",*,"$13,370",20.62%,8.17%
EBST,917,eBoost,?,$0.141415,?,*,"$293,770",3.15%,-1.06%
CLOAK,121,CloakCoin,"$26,870,849",$5.25,"5,115,188",*,"$257,954",0.62%,-3.97%
DRM,758,Dreamcoin,"$68,972",$0.028157,"2,449,568",*,Low Vol,0.27%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-0.19%,-20.82%
NAMO,949,NamoCoin,?,$0.000339,?,"$8,338",4.53%,-14.19%,54.97%
LANA,516,LanaCoin,"$243,194",$0.000298,"816,787,791",$618,0.29%,11.57%,23.35%
DEM,498,Deutsche eMark,"$371,223",$0.013357,"27,793,416","$1,019",-0.71%,2.65%,22.91%
FLO,214,FlorinCoin,"$9,870,908",$0.071310,"138,423,269","$695,453",0.18%,-5.62%,-5.10%
MBL,942,MobileCash,?,$0.001551,?,"$16,829",-1.78%,94.24%,61.22%
TYC,962,Tyrocoin,?,$0.274106,?,"$3,911",0.29%,-9.55%,71.69%
SIGMA,963,SIGMAcoin,?,$0.044245,?,*,"$3,664",0.92%,1.54%
BLOCK,56,Blocknet,"$100,368,331",$20.76,"4,833,976",*,"$261,110",-1.32%,-7.57%
REGA,1025,Regacoin,?,$0.002520,?,Low Vol,-23.04%,-29.40%,-49.74%
SCL,303,Social,"$3,862,543",$0.231096,"16,714,020",*,"$53,336",-6.95%,-33.53%
CREDO,107,Credo,"$31,443,028",$0.057180,"549,891,703",*,"$10,799",40.22%,-13.83%
NEBL,145,Neblio,"$20,295,264",$1.63,"12,446,958",*,"$181,424",-9.87%,-13.29%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,764,GlobalToken,"$65,614",$0.002632,"24,930,000",Low Vol,-6.57%,-13.57%,-11.79%
KLC,684,KiloCoin,"$152,211",$0.000775,"196,297,971",Low Vol,-5.63%,5.55%,-2.72%
PTC,298,Pesetacoin,"$3,966,063",$0.030281,"130,977,024","$45,645",-0.36%,-8.40%,-20.32%
ADCN,564,Asiadigicoin,"$64,036",$0.002569,"24,931,054","$4,987",-1.88%,-4.54%,-2.59%
MNM,670,Mineum,"$180,183",$0.019095,"9,436,367",Low Vol,-15.81%,11.42%,10.83%
AMP,204,Synereo,"$10,852,735",$0.131938,"82,256,324",*,"$328,979",1.96%,-3.97%
AMS,977,AmsterdamCoin,?,$0.003720,?,"$1,793",-2.69%,-12.38%,2.55%
MNC,590,MantraCoin,"$14,424",$0.003102,"4,650,380",*,$659,0.29%,575.52%
MND,800,MindCoin,"$40,739",$0.003247,"12,546,625",Low Vol,0.29%,1.03%,11.78%
MNE,395,Minereum,"$1,411,002",$1.24,"1,140,461",*,"$19,033",0.88%,-6.07%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.86%,-18.43%
8BIT,654,8Bit,"$250,093",$0.214780,"1,164,415",*,Low Vol,1.25%,-5.68%
TRI,490,Triangles,"$406,246",$5.57,"72,891","$3,743",-13.57%,-26.61%,27.88%
PBT,297,Primalbase Token,"$4,072,600",$4072.60,"1,000",*,"$6,452",1.28%,-5.90%
TRK,681,Truckcoin,"$156,045",$0.001067,"146,290,412",*,Low Vol,0.28%,-10.64%
DON,1047,Donationcoin,?,$0.000388,?,Low Vol,-19.84%,-15.49%,-9.32%
300,783,300 Token,"$51,039",$170.13,300,*,Low Vol,0.20%,5.55%
BDL,75,Bitdeal,"$70,304,881",$0.450067,"156,209,812","$310,049",0.19%,24.63%,-8.30%
TRC,292,Terracoin,"$4,244,833",$0.198539,"21,380,350","$14,410",0.16%,0.18%,-26.20%
B3,333,B3Coin,"$2,928,345",$0.018802,"155,742,324","$52,259",-1.97%,-7.79%,-84.63%
OCEAN,891,BurstOcean,"$5,802",$0.027389,"211,827",*,Low Vol,2.05%,13.84%
USDT,18,Tether,"$437,725,911",$1.00,"437,061,577",*,"$178,771,000",0.11%,0.21%
TRX,47,TRON,"$126,539,933",$0.001943,"65,115,000,000",*,"$352,047",-4.13%,-27.41%
KOBO,481,Kobocoin,"$454,077",$0.018384,"24,700,248",*,$593,5.65%,22.06%
ATCC,209,ATC Coin,"$10,274,779",$0.976137,"10,525,960",*,"$459,261",0.11%,-12.58%
ZRX,60,0x,"$93,406,000",$0.186812,"500,000,000",*,"$1,883,690",-0.94%,-5.01%
SAK,1040,Sharkcoin,?,$0.002766,?,Low Vol,12.64%,20.38%,-7.16%
RHOC,941,RChain,?,$0.265468,?,*,"$17,548",1.48%,-9.67%
BERN,727,BERNcash,"$102,648",$0.001441,"71,234,301",Low Vol,10.58%,-7.06%,20.67%
MRJA,1030,GanjaCoin,?,$0.022051,?,Low Vol,0.20%,-27.48%,-43.16%
GOKU,933,Gokucoin,?,$0.014515,?,"$30,852",14.24%,-13.44%,-11.57%
MMXVI,1067,MMXVI,?,$0.002472,?,Low Vol,0.29%,6.59%,10.08%
LRC,95,Loopring,"$39,971,473",$0.139677,"286,170,756",*,"$749,852",4.45%,-17.03%
HTC,416,HitCoin,"$1,065,827",$0.000097,"10,996,318,099",$571,100.54%,111.10%,95.74%
SLM,665,Slimcoin,"$197,628",$0.013230,"14,937,439",Low Vol,0.20%,3.65%,7.94%
AVT,161,Aventus,"$16,254,000",$2.71,"6,000,000",*,"$779,014",-6.16%,-5.03%
MYST,181,Mysterium,"$12,468,984",$0.641771,"19,429,024",*,"$357,464",-0.09%,-5.94%
LTCR,849,Litecred,"$23,457",$0.000776,"30,227,750",Low Vol,0.27%,20.72%,-37.37%
ENRG,205,Energycoin,"$10,744,756",$0.088588,"121,288,526","$30,986",0.92%,-12.72%,-24.25%
FLVR,781,FlavorCoin,"$51,652",$0.002472,"20,898,106",*,Low Vol,0.20%,?
COXST,760,CoExistCoin,"$68,599",$0.002531,"27,100,000",*,Low Vol,3.18%,-63.45%
JIN,543,Jin Coin,"$119,321",$0.012116,"9,848,485","$1,234",0.20%,-11.15%,48.12%
VOX,236,Voxels,"$7,324,275",$0.034877,"210,000,000",*,"$124,689",-1.47%,-0.77%
BCAP,218,BCAP,"$9,444,770",$0.944477,"10,000,000",*,"$11,533",0.92%,-16.02%
ZUR,542,Zurcoin,"$122,289",$0.001445,"84,633,297","$2,202",0.26%,1.22%,-35.23%
NEO,8,NEO,"$1,451,785,000",$29.04,"50,000,000",*,"$98,575,700",1.44%,-9.11%
SHND,980,StrongHands,?,$4.4e-08,?,"$1,507",6.20%,15.13%,-1.34%
SUB,110,Substratum,"$30,721,532",$0.135881,"226,091,449",*,"$299,726",-1.49%,-4.91%
SKULL,1034,Pirate Blocks,?,$0.004410,?,Low Vol,-7.90%,-11.68%,-14.78%
AV,1111,AvatarCoin,?,$0.026412,?,*,Low Vol,0.29%,0.12%
ANTI,744,AntiBitcoin,"$82,102",$0.004701,"17,465,159",Low Vol,-1.83%,6.65%,18.57%
XCRE,804,Creatio,"$39,748",$0.001937,"20,520,514",*,Low Vol,0.29%,-3.01%
GAME,49,GameCredits,"$122,335,019",$1.90,"64,355,352","$2,877,810",5.42%,-7.83%,-21.08%
ACP,585,AnarchistsPrime,"$24,068",$0.005476,"4,394,874",$760,-7.95%,3.57%,17.44%
SUR,984,Suretly,?,$3.31,?,*,"$1,183",1.45%,-21.89%
XNG,895,Enigma,"$4,512",$0.271344,"16,627",Low Vol,0.27%,4.75%,25.03%
ACT,912,Achain,?,$0.091983,?,*,"$1,033,670",3.13%,?
NET,635,NetCoin,"$457,770",$0.000582,"787,126,712",Low Vol,-4.99%,-6.49%,8.28%
FLDC,285,FoldingCoin,"$4,386,610",$0.008360,"524,682,737",*,"$125,899",-0.50%,-9.51%
LVPS,593,LevoPlus,"$6,342",$0.006507,"974,641","$3,318",8.00%,0.92%,-37.24%
BIOB,874,BioBar,"$13,479",$0.015217,"885,756",*,Low Vol,0.20%,?
TEK,534,TEKcoin,"$138,517",$0.000098,"1,414,054,562",$508,0.27%,-30.51%,-24.74%
BITSILVER,540,bitSilver,"$122,673",$13.91,"8,820",*,"$4,053",-3.79%,-6.63%
MCRN,807,MACRON,"$38,908",$0.000097,"401,421,401",*,Low Vol,0.20%,-17.58%
BIOS,810,BiosCrypto,"$37,336",$0.001793,"20,821,709",*,Low Vol,0.20%,-13.21%
ODN,216,Obsidian,"$9,554,650",$0.391584,"24,400,000",*,"$321,902",-1.78%,-5.92%
UET,834,Useless Ether...,"$29,244",$0.007374,"3,965,716",*,Low Vol,1.48%,-18.90%
SONG,860,SongCoin,"$18,967",$0.000582,"32,565,300",Low Vol,-7.77%,-18.97%,0.94%
TES,615,TeslaCoin,"$817,764",$0.011180,"73,145,234",Low Vol,0.28%,11.19%,9.43%
SALT,33,SALT,"$180,919,575",$3.31,"54,675,000",*,"$2,962,030",1.13%,-9.47%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,?,1.16%,?
MEME,351,Memetic,"$2,232,603",$0.135648,"16,458,796","$119,871",-8.50%,-8.02%,-39.50%
ADT,162,adToken,"$16,002,000",$0.026670,"600,000,000",*,"$126,747",-3.75%,-19.04%
CORG,705,CorgiCoin,"$122,081",$0.000098,"1,251,855,418",*,Low Vol,0.02%,5.78%
USNBT,427,NuBits,"$965,708",$1.00,"960,923",*,"$121,457",0.77%,0.87%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.22%,-22.67%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,2.56%,-6.45%,-83.70%
J,710,Joincoin,"$120,075",$0.049042,"2,448,402",Low Vol,-0.76%,-22.27%,24.74%
ADZ,397,Adzcoin,"$1,407,088",$0.031262,"45,009,526","$2,400",1.46%,-5.51%,-27.39%
ADX,86,AdEx,"$48,184,293",$0.858236,"56,143,406",*,"$5,630,240",-1.92%,-14.33%
FLT,663,FlutterCoin,"$206,257",$0.000640,"322,214,524",Low Vol,1.91%,-6.09%,3.91%
HUSH,307,Hush,"$3,713,602",$1.66,"2,242,500","$26,991",-2.29%,-10.34%,-14.84%
RDD,119,ReddCoin,"$27,762,718",$0.000969,"28,638,778,492",*,"$847,309",2.75%,-5.77%
ICOB,775,ICOBID,"$61,693",$0.000582,"106,082,162",*,Low Vol,0.29%,12.61%
ADC,404,AudioCoin,"$1,248,356",$0.001517,"823,057,241","$1,357",-2.41%,-5.00%,-6.76%
ADA,15,Cardano,"$570,452,591",$0.022002,"25,927,070,538",*,"$4,767,610",1.29%,5.39%
ELS,889,Elysium,"$7,182",$0.001793,"4,005,012",Low Vol,0.20%,-34.55%,207.35%
ADL,367,Adelphoi,"$1,838,293",$0.078318,"23,472,224",*,"$1,396",0.46%,-26.03%
MINT,308,Mintcoin,"$3,582,825",$0.000144,"24,910,313,585",*,"$21,057",0.28%,50.13%
AEON,111,Aeon,"$30,664,104",$2.09,"14,651,140","$712,834",3.01%,2.03%,-0.80%
ICOO,369,ICO OpenLedger,"$1,796,347",$3.86,"465,755",*,"$12,680",2.12%,-1.65%
ICON,835,Iconic,"$29,222",$0.049287,"592,894",*,Low Vol,1.99%,24.10%
LEA,839,LeaCoin,"$27,601",$0.000092,"300,114,490",Low Vol,5.62%,-2.97%,2.94%
WIC,955,Wi Coin,?,$0.009652,?,*,"$6,218",0.23%,-11.18%
KAYI,957,Kayicoin,?,$0.001273,?,*,"$5,179",0.08%,-17.24%
MEC,449,Megacoin,"$740,001",$0.020576,"35,965,162","$1,549",0.29%,9.26%,-12.29%
BRX,346,Breakout Stake,"$2,457,878",$0.392126,"6,268,082",*,"$40,871",3.14%,2.30%
XEL,106,Elastic,"$32,372,485",$0.372971,"86,796,251",*,"$1,354,440",6.69%,14.39%
XEM,7,NEM,"$1,768,707,000",$0.196523,"8,999,999,999",*,"$6,301,260",0.31%,-0.08%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.13%
YASH,605,YashCoin,"$2,132,418",$0.213237,"10,000,223",*,Low Vol,0.20%,16.11%
NAUT,360,NautilusCoin,"$2,066,963",$0.127748,"16,180,000",*,"$18,633",-3.07%,-8.35%
SMLY,403,SmileyCoin,"$1,248,807",$0.000048,"25,960,250,000","$3,387",0.26%,5.35%,1.74%
LEO,160,LEOcoin,"$16,428,782",$0.179729,"91,408,631",*,"$14,778",1.78%,-2.13%
BRO,621,Bitradio,"$665,727",$0.116188,"5,729,743",*,Low Vol,-6.25%,3.52%
VSX,441,Vsync,"$847,130",$0.008560,"98,964,274","$28,389",21.70%,-15.99%,33.42%
BRK,357,Breakout,"$2,080,153",$0.114659,"18,142,083","$70,154",-5.44%,-13.00%,-26.46%
TALK,660,BTCtalkcoin,"$223,497",$0.003423,"65,290,635",Low Vol,0.32%,-42.99%,-49.97%
MER,417,Mercury,"$1,063,850",$0.010639,"100,000,000",*,"$4,341",-20.54%,-29.84%
LEX,896,Lex4All,"$3,903",$0.003903,"1,000,000",*,Low Vol,2.06%,?
CREVA,580,CrevaCoin,"$30,477",$0.000837,"36,390,750","$4,881",6.18%,-9.43%,-24.86%
BSC,856,BowsCoin,"$20,173",$0.003635,"5,550,102",Low Vol,0.29%,21.27%,18.91%
WINGS,90,Wings,"$44,561,448",$0.496737,"89,708,333",*,"$846,762",-1.94%,-1.30%
FONZ,1113,Fonziecoin,?,$0.000291,?,*,Low Vol,0.29%,5.55%
SLEVIN,865,Slevin,"$16,962",$0.000242,"70,000,000",*,Low Vol,0.20%,5.55%
USC,618,Ultimate Secu...,"$727,993",$0.070384,"10,343,113",Low Vol,0.29%,9.98%,-57.00%
FLASH,1008,Flash,?,$0.004749,?,*,$507,2.03%,4.48%
ONION,326,DeepOnion,"$3,136,957",$0.896960,"3,497,321","$83,306",-0.64%,14.31%,11.31%
SRC,746,SecureCoin,"$77,603",$0.009547,"8,128,411",Low Vol,1.16%,50.58%,11.25%
NEWB,634,Newbium,"$459,284",$0.009186,"50,000,000",*,Low Vol,1.13%,28.63%
IQT,978,iQuant,?,$0.475070,?,*,"$1,640",0.20%,2.28%
IFC,610,Infinitecoin,"$1,143,117",$0.000013,"90,596,274,910",Low Vol,1.83%,-0.80%,-19.89%
ARGUS,886,Argus,"$8,307",$0.007234,"1,148,324",Low Vol,1.83%,-0.78%,22.37%
MSP,169,Mothership,"$14,758,100",$0.105415,"140,000,000",*,"$198,604",-4.41%,-16.20%
MUG,905,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,2.05%,-9.27%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.02%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$647,735",$0.011287,"57,385,690",*,"$157,169",6.47%,166.07%
SNAKE,1002,SnakeEyes,?,$0.038686,?,*,$576,2.05%,-11.60%
MSD,918,MSD,?,$0.047736,?,*,"$179,364",0.39%,8.46%
XWC,262,WhiteCoin,"$5,477,112",$0.022051,"248,388,365",*,"$73,869",1.39%,-0.48%
OBITS,243,OBITS,"$6,797,913",$0.429720,"15,819,400",*,"$63,616",1.11%,-19.24%
DPAY,850,DPAY,"$23,129",$0.000291,"79,541,001",Low Vol,0.20%,-9.53%,65.18%
TX,345,TransferCoin,"$2,518,120",$0.409301,"6,152,246",*,"$42,736",-5.21%,-2.28%
AURS,938,Aureus,?,$2.32,?,*,"$22,242",0.29%,-20.80%
EAC,388,EarthCoin,"$1,458,185",$0.000128,"11,436,389,092","$2,524",1.41%,38.83%,-5.85%
42,497,42-coin,"$379,868",$9044.47,41.999999,"$10,818",0.92%,-4.54%,5.56%
NXX,1080,Nexxus,?,$0.008230,?,*,Low Vol,1.48%,-5.23%
XLR,465,Solaris,"$567,057",$1.02,"557,184","$12,155",0.20%,19.53%,116.17%
PXI,695,Prime-XI,"$133,144",$0.007878,"16,901,195",Low Vol,0.28%,11.15%,26.58%
