symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,464,Solaris,"$515,901",$0.922439,"559,279","$6,937",6.37%,-11.28%,104.61%
PXI,525,Prime-XI,"$142,732",$0.008438,"16,916,065",$653,6.28%,12.68%,30.04%
DAR,401,Darcrus,"$1,275,334",$0.093772,"13,600,388",*,"$35,799",-6.57%,-21.43%
DAS,486,DAS,"$380,425",$0.147286,"2,582,898",$766,0.12%,-8.52%,-3.21%
PXC,652,Phoenixcoin,"$313,165",$0.005129,"61,054,435",Low Vol,-0.35%,4.00%,43.77%
DAY,949,Chronologic,?,$7.99,?,*,"$10,735",-0.17%,-4.15%
TNT,128,Tierion,"$24,579,986",$0.058176,"422,513,667",*,"$448,763",-1.36%,3.23%
CNT,244,Centurion,"$6,913,445",$0.096383,"71,728,659","$29,782",-1.82%,-0.31%,4.34%
CUBE,722,DigiCube,"$119,187",$0.000049,"2,429,126,009",*,Low Vol,0.14%,3.37%
AE,66,Aeternity,"$82,863,944",$0.355608,"233,020,472",*,"$565,587",-0.53%,0.06%
ICN,513,iCoin,"$199,529",$0.006869,"29,046,863",$605,0.12%,10.53%,32.25%
ESP,359,Espers,"$2,028,126",$0.000098,"20,665,954,897","$15,889",0.09%,-7.30%,-13.59%
FIRE,738,Firecoin,"$101,397",$1.03,"98,412",*,Low Vol,0.14%,10.83%
DEUS,936,DeusCoin,?,$0.469119,?,"$27,142",-0.64%,-9.34%,-12.08%
KLN,919,Kolion,?,$1.66,?,"$307,842",1.70%,2.12%,9.60%
ETHD,372,Ethereum Dark,"$1,731,840",$1.15,"1,500,000","$2,145,780",-6.92%,-16.09%,38.51%
METAL,624,MetalCoin,"$615,230",$0.007998,"76,925,527",*,Low Vol,0.12%,1.76%
ICE,487,iDice,"$378,400",$0.240864,"1,571,013",*,"$4,279",-0.25%,1.36%
START,377,Startcoin,"$1,664,341",$0.036920,"45,079,785","$71,701",-5.64%,-10.64%,-20.73%
AU,664,AurumCoin,"$247,137",$0.834316,"296,216",Low Vol,0.11%,0.00%,-20.51%
CNC,574,CHNCoin,"$36,231",$0.000868,"41,734,463",$772,0.25%,1.11%,-5.84%
ATOM,498,Atomic Coin,"$282,946",$0.023074,"12,262,438",$869,-4.58%,-10.45%,-8.81%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,594",Low Vol,?,?,?
ULA,901,Ulatech,"$3,074",$0.031822,"96,601",Low Vol,0.12%,-16.65%,4.76%
CRYPT,632,CryptCoin,"$496,359",$0.081947,"6,057,083",Low Vol,?,?,?
NKA,613,IncaKoin,"$996,751",$0.000098,"10,193,521,747",Low Vol,0.12%,-2.76%,13.84%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.13%
ZCC,445,ZcCoin,"$739,515",$0.011994,"61,657,044","$280,913",-1.86%,-7.93%,-35.11%
ZCL,319,ZClassic,"$3,192,035",$1.76,"1,809,800","$46,273",5.33%,-0.37%,-20.15%
SUPER,658,SuperCoin,"$295,010",$0.006643,"44,411,227",Low Vol,0.09%,-21.37%,4.82%
STS,663,Stress,"$249,559",$0.000442,"565,134,332",Low Vol,0.12%,?,5.39%
DUB,1102,Dubstep,?,$0.001276,?,*,Low Vol,0.11%,?
RSGP,876,RSGPcoin,"$14,397",$8.34,"1,726",*,Low Vol,0.12%,?
MCR,953,Macro,?,$4.91,?,*,"$8,003",11.28%,-7.32%
NOTE,286,DNotes,"$4,664,048",$0.036472,"127,879,184","$18,317",-2.81%,-5.90%,-23.86%
MCAP,61,MCAP,"$96,185,247",$2.51,"38,295,641",*,"$1,708,760",5.39%,5.43%
PAC,965,Paccoin,?,$1.4e-07,?,"$3,204",1.21%,-5.83%,0.34%
SANDG,863,Save and Gain,"$17,293",$0.005643,"3,064,800",Low Vol,0.14%,3.42%,31.59%
SOAR,181,Soarcoin,"$13,141,720",$0.017222,"763,073,048",*,"$1,466",0.14%,9.76%
VSL,197,vSlice,"$11,222,212",$0.336090,"33,390,496",*,"$185,020",-0.16%,-5.51%
INCNT,257,Incent,"$5,906,372",$0.128353,"46,016,625",*,"$56,997",0.21%,-10.98%
