symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,549,CHNCoin,"$37,328",$0.000906,"41,210,511",$673,-0.51%,-0.74%,-4.23%
ATOM,477,Atomic Coin,"$342,564",$0.028071,"12,203,396","$1,694",0.35%,0.52%,10.54%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,747",Low Vol,?,?,15.96%
ULA,890,Ulatech,"$2,361",$0.024436,"96,601",Low Vol,0.19%,28.09%,-22.11%
NKA,419,IncaKoin,"$894,328",$0.000088,"10,139,109,213",$665,0.00%,57.69%,-12.76%
KAYI,994,Kayicoin,?,$0.001017,?,*,Low Vol,-0.01%,15.67%
ZCC,410,ZcCoin,"$1,140,168",$0.018492,"61,657,044","$610,324",3.36%,10.67%,206.92%
ZCL,308,ZClassic,"$3,742,703",$2.07,"1,809,800","$62,102",-0.23%,0.92%,5.52%
SUPER,456,SuperCoin,"$453,063",$0.010257,"44,169,416","$1,653",-1.26%,14.31%,4.36%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$48,807",$0.048807,"999,999",*,Low Vol,-0.46%,-22.89%
MCR,928,Macro,?,$4.60,?,*,"$30,066",-4.56%,-2.74%
NOTE,251,DNotes,"$6,410,671",$0.050182,"127,748,156","$26,844",5.84%,12.37%,-2.39%
MCAP,61,MCAP,"$104,591,523",$2.73,"38,295,641",*,"$1,399,690",-0.38%,4.45%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,111",-3.27%,17.33%,4.25%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-8.24%
SOAR,201,Soarcoin,"$12,440,818",$0.016318,"762,398,445",*,"$2,085",0.00%,5.68%
VSL,154,vSlice,"$19,350,327",$0.579516,"33,390,496",*,"$308,189",-0.97%,0.19%
INCNT,233,Incent,"$8,003,073",$0.173917,"46,016,625",*,"$25,527",-0.26%,3.10%
