symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1102,Psilocybin,?,$0.012048,?,Low Vol,-0.15%,-19.95%,-2.83%
VEC2,766,Vector,"$61,456",$0.003754,"16,370,063",Low Vol,-0.15%,0.51%,-48.93%
DBIX,253,DubaiCoin,"$6,590,591",$5.20,"1,267,948","$97,252",2.10%,3.93%,58.20%
FAL,472,Falcoin,"$420,694",$2.14,"196,766","$238,650",-0.60%,-1.26%,11.43%
PPT,59,Populous,"$113,015,066",$2.74,"41,252,246",*,"$341,339",-0.04%,-1.55%
BUCKS,508,SwagBucks,"$192,181",$0.675406,"284,541","$1,070",-0.12%,-10.53%,-33.09%
NSR,319,NuShares,"$3,395,034",$0.001222,"2,777,600,756",*,"$8,190",-0.15%,-24.86%
BVC,812,BeaverCoin,"$34,327",$0.011019,"3,115,258",Low Vol,-0.14%,-0.32%,-19.33%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.40%,13.10%
G3N,862,G3N,"$16,505",$0.002183,"7,561,891",Low Vol,-55.66%,-57.95%,-49.80%
GBYTE,58,Byteball Bytes,"$114,105,637",$195.42,"583,896",*,"$317,517",0.20%,-0.47%
UTC,627,UltraCoin,"$399,056",$0.009036,"44,161,988",Low Vol,-0.16%,-4.50%,-0.53%
GOOD,616,Goodomy,"$474,689",$0.001076,"441,349,000",*,Low Vol,0.15%,29.96%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.15%,33.26%,-4.53%
XVP,451,Virtacoinplus,"$575,825",$0.063037,"9,134,750","$2,488",16.88%,110.79%,42.31%
XVS,474,Vsync,"$408,839",$0.003817,"107,117,335",$973,0.95%,-8.64%,-31.91%
YOC,525,Yocoin,"$113,978",$0.001079,"105,618,830",*,"$5,976",-0.20%,9.87%
DPAY,838,DPAY,"$24,306",$0.000306,"79,541,001",Low Vol,-0.15%,17.75%,3.50%
BRIT,435,BritCoin,"$731,395",$0.034389,"21,268,092","$2,523",-0.17%,-20.83%,-5.66%
STRC,424,StarCredits,"$892,620",$0.198360,"4,500,000",*,"$1,173",-0.16%,-12.10%
MTH,118,Monetha,"$31,229,645",$0.144035,"216,819,832",*,"$264,535",-0.27%,3.86%
IRL,1043,IrishCoin,?,$0.001135,?,Low Vol,-0.15%,-29.08%,-18.45%
HTML5,259,HTMLCOIN,"$6,195,337",$0.000152,"40,659,020,000","$18,319",-0.27%,4.34%,27.25%
MTL,46,Metal,"$147,899,850",$7.66,"19,300,994",*,"$1,461,800",-0.62%,-7.80%
MTM,714,MTMGaming,"$107,014",$0.035671,"3,000,000",*,Low Vol,0.49%,?
HPC,346,Happycoin,"$2,585,832",$0.211114,"12,248,511","$96,000",-2.59%,-3.38%,-29.66%
SOCC,853,SocialCoin,"$17,894",$0.012921,"1,384,879",Low Vol,-0.16%,14.90%,-2.76%
XVC,284,Vcash,"$5,030,276",$0.329758,"15,254,447","$36,685",-0.12%,-10.41%,-22.47%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.16%,-22.64%
INF,907,InfChain,?,$0.007513,?,"$980,793",-1.96%,2.98%,-0.67%
XVG,68,Verge,"$90,636,903",$0.006759,"13,409,472,280","$2,556,650",1.36%,10.01%,-0.58%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.23%,2.57%,-12.29%
PINK,234,PinkCoin,"$8,182,068",$0.022593,"362,147,350","$73,275",0.14%,0.54%,-13.32%
XQN,1020,Quotient,?,$0.008643,?,*,Low Vol,-2.62%,-15.38%
MOJO,470,MojoCoin,"$432,209",$0.035690,"12,110,008",*,"$13,278",6.58%,67.31%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,060,202",$0.207012,"9,952,089",*,"$157,550",0.81%,13.59%
ONX,404,Onix,"$1,212,659",$0.044205,"27,432,814","$40,205",-3.31%,-5.57%,1.76%
EBT,573,Ebittree Coin,"$1,938",$0.001613,"1,201,551","$1,077",-0.15%,24.09%,-6.59%
PURA,76,Pura,"$77,013,121",$0.449310,"171,403,087","$300,912",8.74%,5.46%,-12.04%
ARDR,40,Ardor,"$184,008,714",$0.184193,"998,999,495",*,"$1,616,300",-1.26%,-3.42%
SDC,449,ShadowCash,"$614,922",$0.091846,"6,695,133",*,"$1,302",-0.15%,-25.12%
ARI,733,Aricoin,"$80,735",$0.000576,"140,262,505",Low Vol,9.35%,6.75%,-9.91%
TRUST,318,TrustPlus,"$3,430,250",$0.106906,"32,086,595",*,"$71,959",-4.79%,-11.82%
VLTC,534,Vault Coin,"$95,677",$0.003176,"30,122,510","$57,003",-7.20%,-14.85%,414.97%
NYAN,717,Nyancoin,"$103,083",$0.000346,"297,891,209",Low Vol,-0.16%,-67.97%,4.96%
WDC,422,WorldCoin,"$939,739",$0.008119,"115,739,272",$569,0.78%,-1.40%,-38.90%
TIX,700,Tickets,"$123,439",$0.000002,"66,876,281,414",Low Vol,-1.73%,10.50%,30.81%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,969",-0.16%,?
CANN,353,CannabisCoin,"$2,340,367",$0.030303,"77,231,176","$30,097",0.40%,-2.28%,-10.55%
PIGGY,640,Piggycoin,"$298,272",$0.000615,"485,109,400",Low Vol,0.41%,-11.47%,25.55%
XJO,723,Joulecoin,"$95,456",$0.002811,"33,953,628",Low Vol,-0.11%,0.88%,-21.80%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.92%,10.74%
BCN,25,Bytecoin,"$238,304,729",$0.001300,"183,253,534,612","$1,450,900",-1.08%,3.09%,-6.23%
LTB,725,LiteBar,"$93,676",$0.124650,"751,515",Low Vol,-0.13%,3.69%,-40.48%
PART,92,Particl,"$50,805,608",$6.57,"7,728,487",*,"$205,957",-1.08%,-2.02%
NAV,95,NAV Coin,"$45,062,687",$0.728458,"61,860,377",*,"$812,512",0.98%,-5.86%
CHESS,707,ChessCoin,"$112,624",$0.002084,"54,032,769",*,Low Vol,-0.27%,-3.64%
DRXNE,533,DROXNE,"$97,511",$0.001615,"60,379,013",*,"$4,414",-7.63%,-6.59%
PEX,867,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.98%,-4.21%
OAX,176,OAX,"$14,997,822",$0.599691,"25,009,250",*,"$228,575",-5.95%,-11.86%
OHM,491,OHM,"$317,448",$0.010913,"29,088,145",*,"$1,083",-0.16%,-3.43%
SXC,397,Sexcoin,"$1,301,435",$0.010430,"124,776,839","$1,560",0.56%,12.66%,18.75%
NVST,239,NVO,"$7,460,100",$0.497340,"15,000,000",*,"$3,933",7.60%,30.98%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.04%,1.04%,-25.98%
PIE,443,PIECoin,"$695,006",$0.018035,"38,536,744",*,"$2,159",-0.06%,-3.44%
IOP,237,Internet of P...,"$7,729,678",$4.26,"1,816,107","$1,112,880",-1.09%,-8.96%,-19.14%
PIX,205,Lampix,"$12,162,059",$0.107323,"113,322,017",*,"$54,503",-2.45%,15.14%
ION,143,ION,"$23,365,431",$1.40,"16,726,631",*,"$19,098",-0.16%,0.03%
UIS,446,Unitus,"$658,427",$0.014073,"46,785,866",$964,0.59%,3.49%,6.97%
RHFC,1016,RHFCoin,?,$0.001353,?,*,Low Vol,-0.16%,31.25%
4CHN,548,ChanCoin,"$50,565",$0.007583,"6,668,070",$741,-0.15%,-23.71%,-27.97%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.05%
RVT,154,Rivetz,"$19,142,243",$0.729382,"26,244,468",*,"$57,173",1.09%,11.15%
MYB,279,MyBit Token,"$5,216,812",$2.07,"2,516,334",*,"$16,882",-1.42%,-7.69%
IOC,91,I/O Coin,"$52,168,333",$3.19,"16,371,004",*,"$111,591",0.82%,-2.33%
NETKO,405,Netko,"$1,205,152",$0.304611,"3,956,365","$1,916",-0.16%,8.25%,44.06%
TROLL,632,Trollcoin,"$351,693",$0.000626,"562,090,508",Low Vol,-0.22%,-5.03%,-4.49%
NXT,82,Nxt,"$65,427,004",$0.065492,"998,999,942",*,"$3,179,730",-0.46%,2.89%
BQC,882,BBQCoin,"$8,623",$0.000170,"50,765,854",Low Vol,-0.30%,15.09%,-27.21%
NXS,73,Nexus,"$78,736,021",$1.49,"52,913,281","$498,799",0.13%,-5.42%,-15.12%
BOLI,682,Bolivarcoin,"$145,191",$0.018617,"7,799,025",Low Vol,-0.54%,-12.81%,1.98%
REV,856,Revenu,"$17,274",$0.014449,"1,195,525",Low Vol,-0.16%,-18.78%,174.69%
XAS,138,Asch,"$24,096,525",$0.321287,"75,000,000","$13,379",-3.57%,-4.93%,36.12%
JIN,730,Jin Coin,"$85,236",$0.008655,"9,848,485",Low Vol,-0.16%,92.39%,5029.90%
EVIL,734,Evil Coin,"$80,285",$0.003819,"21,020,383",Low Vol,-0.19%,-5.89%,-18.85%
XSPEC,224,Spectrecoin,"$8,760,017",$0.428438,"20,446,404",*,"$18,068",-0.58%,3.48%
P7C,884,P7Coin,"$7,687",$0.000218,"35,220,238",Low Vol,-0.15%,26.16%,73.57%
NXC,152,Nexium,"$19,448,184",$0.292359,"66,521,586",*,"$1,151,150",-2.97%,-5.46%
BTWTY,698,Bit20,"$126,176","$124,189",1.016,*,Low Vol,-0.13%,-2.82%
WMC,745,WMCoin,"$74,475",$0.006461,"11,527,489",*,Low Vol,-0.16%,-16.55%
CXT,804,Coinonat,"$38,438",$0.004458,"8,623,200",Low Vol,-0.10%,-9.46%,-2.37%
BIT,1088,First Bitcoin,?,$0.011743,?,Low Vol,-0.15%,1.30%,24.94%
BQX,94,Bitquence,"$45,268,047",$0.633199,"71,491,027",*,"$269,206",-0.29%,-5.06%
NLC2,115,NoLimitCoin,"$31,948,109",$0.156730,"203,841,695",*,"$22,591",-0.05%,1.65%
OK,177,OKCash,"$14,766,035",$0.202285,"72,996,192",*,"$773,601",-1.86%,-12.73%
UBQ,85,Ubiq,"$59,069,716",$1.55,"38,230,352","$197,658",-0.57%,-2.25%,-12.14%
2GIVE,340,2GIVE,"$2,728,134",$0.005282,"516,491,583","$36,353",0.12%,-4.08%,-12.84%
HNC,915,Huncoin,?,$0.011350,?,"$94,697",-9.92%,-56.98%,3152.80%
COVAL,299,Circuits of V...,"$4,539,920",$0.004540,"1,000,000,000",*,"$69,638",-0.16%,1.27%
CADASTRAL,269,Bitland,"$5,899,500",$0.196650,"30,000,000",*,"$8,522",0.96%,4.03%
MAID,32,MaidSafeCoin,"$209,634,496",$0.463227,"452,552,412",*,"$1,423,020",0.33%,2.95%
NTRN,254,Neutron,"$6,409,069",$0.204949,"31,271,532",*,"$36,889",3.41%,-9.25%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,670,356",$2.09,"40,510,000",*,"$2,085",-1.34%,2.82%
BTPL,513,Bitcoin Planet,"$156,935",$0.030131,"5,208,397",$730,2.68%,209.27%,204.50%
SOON,818,SoonCoin,"$32,098",$0.002576,"12,462,620",*,Low Vol,-0.15%,-3.55%
OP,1091,Operand,?,$0.001266,?,*,Low Vol,-0.15%,?
AC,583,AsiaCoin,"$2,527,540",$0.002417,"1,045,916,280",Low Vol,-0.24%,-7.77%,-25.24%
HALLO,974,Halloween Coin,?,$0.000260,?,"$1,346",-0.16%,20.57%,41.55%
YOYOW,940,YOYOW,?,$0.043754,?,*,"$19,957",-0.48%,4.55%
LKK,67,Lykke,"$92,939,404",$0.345804,"268,763,241",*,"$242,848",-0.01%,4.06%
XST,289,Stealthcoin,"$4,849,464",$0.179069,"27,081,539","$22,344",-0.11%,-1.03%,-20.88%
XSTC,1047,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.16%,-49.54%
GRWI,399,Growers Inter...,"$1,266,397",$1.22,"1,036,595",*,"$6,025",-0.22%,1.66%
EBST,911,eBoost,?,$0.155449,?,*,"$225,694",4.58%,5.97%
CLOAK,113,CloakCoin,"$33,486,125",$6.55,"5,114,213",*,"$265,045",-0.18%,-3.75%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$545,0.00%,-4.25%
NAMO,925,NamoCoin,?,$0.000305,?,"$56,520",-0.34%,-23.10%,-34.70%
LANA,507,LanaCoin,"$195,665",$0.000240,"816,111,372","$1,379",-0.19%,7.50%,16.41%
DEM,492,Deutsche eMark,"$312,003",$0.011226,"27,793,416",$560,-0.18%,1.44%,-2.23%
FLO,217,FlorinCoin,"$9,416,783",$0.068092,"138,295,206","$263,639",-0.82%,8.95%,-18.34%
MBL,1021,MobileCash,?,$0.000698,?,Low Vol,14.10%,5.20%,6.97%
HXX,785,Hexx,"$49,890",$0.034398,"1,450,353",*,Low Vol,-0.15%,-28.22%
SIGMA,946,SIGMAcoin,?,$0.049827,?,*,"$13,763",6.75%,-0.80%
BLOCK,55,Blocknet,"$116,693,653",$24.16,"4,830,055",*,"$130,605",-0.11%,0.30%
REGA,960,Regacoin,?,$0.005457,?,"$3,754",-0.16%,30.06%,-4.67%
SCL,301,Social,"$4,469,663",$0.267420,"16,714,020",*,"$9,318",-0.10%,2.40%
CREDO,133,Credo,"$25,515,855",$0.046402,"549,891,703",*,"$21,120",7.40%,-28.21%
NEBL,124,Neblio,"$29,191,379",$2.35,"12,439,543",*,"$522,507",-0.99%,-6.38%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",11.11%,27.59%
GLT,543,GlobalToken,"$71,985",$0.002904,"24,786,300","$1,188",-1.58%,-35.29%,-18.76%
KLC,708,KiloCoin,"$111,397",$0.000567,"196,297,971",Low Vol,-0.16%,-22.82%,-17.81%
PTC,287,Pesetacoin,"$4,960,799",$0.037886,"130,939,474","$28,544",-0.27%,-0.19%,-5.45%
FIRE,739,Firecoin,"$77,345",$0.785930,"98,412",*,Low Vol,-0.15%,-9.03%
MNM,673,Mineum,"$167,243",$0.017723,"9,436,367",Low Vol,-0.15%,0.70%,-3.35%
AMP,202,Synereo,"$12,427,450",$0.151082,"82,256,324",*,"$74,845",0.60%,-1.40%
AMS,981,AmsterdamCoin,?,$0.003663,?,$764,-0.19%,5.34%,-2.11%
MNC,893,MantraCoin,"$3,654",$0.000786,"4,650,380",*,Low Vol,-0.16%,6.72%
MND,806,MindCoin,"$37,244",$0.002968,"12,546,625",Low Vol,-0.15%,-4.68%,-14.17%
MNE,390,Minereum,"$1,491,968",$1.32,"1,129,662",*,"$23,261",-0.34%,-9.90%
SCS,874,Speedcash,"$13,990",$0.053431,"261,831",Low Vol,-0.16%,0.60%,-22.41%
8BIT,644,8Bit,"$277,442",$0.238267,"1,164,415",*,Low Vol,-0.28%,28.26%
TRI,489,Triangles,"$320,768",$4.40,"72,891","$1,177",-0.15%,-11.27%,14.64%
PBT,298,Primalbase Token,"$4,554,270",$4554.27,"1,000",*,"$9,770",0.10%,6.38%
TRK,661,Truckcoin,"$190,470",$0.001306,"145,800,033",*,Low Vol,-0.17%,-2.57%
RBT,767,Rimbit,"$60,983",$0.000528,"115,499,623",*,Low Vol,-3.06%,0.27%
DON,1058,Donationcoin,?,$0.000393,?,Low Vol,-0.16%,-5.30%,-16.73%
TYC,954,Tyrocoin,?,$0.142134,?,"$5,457",-45.81%,-26.48%,-30.98%
300,771,300 Token,"$60,241",$200.80,300,*,Low Vol,-0.15%,32.26%
BDL,84,Bitdeal,"$59,189,147",$0.378908,"156,209,812","$182,373",-1.54%,-6.00%,-18.82%
TRC,303,Terracoin,"$4,386,542",$0.205167,"21,380,350","$21,113",-0.12%,-16.57%,-15.08%
B3,351,B3Coin,"$2,461,567",$0.022851,"107,720,635","$144,624",3.30%,-53.87%,-87.84%
OCEAN,888,BurstOcean,"$6,482",$0.030598,"211,827",*,Low Vol,0.49%,-4.58%
USDT,19,Tether,"$436,726,346",$0.999233,"437,061,572",*,"$93,416,200",0.17%,-0.13%
TRX,52,TRON,"$120,361,200",$0.003009,"40,000,000,000",*,"$470,553",-2.35%,-7.43%
KOBO,628,Kobocoin,"$386,011",$0.015628,"24,700,248",*,Low Vol,3.50%,-26.48%
ATCC,219,ATC Coin,"$9,225,288",$0.876432,"10,525,960",*,"$696,309",-2.48%,-10.51%
ZRX,61,0x,"$103,944,000",$0.207888,"500,000,000",*,"$1,488,830",2.51%,15.59%
SAK,1031,Sharkcoin,?,$0.002503,?,Low Vol,-8.22%,-5.99%,-13.86%
RHOC,933,RChain,?,$0.196518,?,*,"$29,641",-8.88%,?
BERN,727,BERNcash,"$90,177",$0.001266,"71,234,301",Low Vol,0.52%,-5.55%,8.56%
MRJA,970,GanjaCoin,?,$0.041296,?,"$1,707",-0.16%,4.46%,-39.11%
GOKU,924,Gokucoin,?,$0.017529,?,"$57,631",-1.15%,-2.57%,-22.26%
MMXVI,1089,MMXVI,?,$0.002183,?,Low Vol,-0.16%,?,0.35%
LRC,79,Loopring,"$68,965,435",$0.240994,"286,170,756",*,"$1,791,370",-2.55%,0.94%
HTC,597,HitCoin,"$960,047",$0.000087,"10,996,318,099",Low Vol,-0.16%,0.93%,22.32%
SLM,667,Slimcoin,"$181,275",$0.012136,"14,937,439",Low Vol,-0.16%,0.93%,-4.09%
AVT,159,Aventus,"$18,682,440",$3.11,"6,000,000",*,"$555,058",-8.58%,12.84%
MYST,173,Mysterium,"$15,447,784",$0.795088,"19,429,024",*,"$356,034",-1.10%,2.55%
LTCR,835,Litecred,"$26,665",$0.000882,"30,227,750",Low Vol,-0.15%,-7.27%,39.63%
ENRG,198,Energycoin,"$12,726,640",$0.104935,"121,281,172","$12,120",-0.12%,-5.79%,-12.77%
FLVR,809,FlavorCoin,"$36,491",$0.001746,"20,898,106",*,Low Vol,-0.16%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.45%
XCO,515,X-Coin,"$151,443",$0.012228,"12,384,976",*,"$4,175",63.80%,83.64%
CHIPS,341,CHIPS,"$2,710,664",$0.174656,"15,520,017","$14,373",-0.12%,-14.08%,-19.99%
BCAP,215,BCAP,"$9,968,570",$0.996857,"10,000,000",*,"$6,231",-0.02%,5.40%
ZUR,519,Zurcoin,"$136,481",$0.001615,"84,516,285","$6,253",-1.48%,-15.15%,-24.71%
NEO,8,NEO,"$1,691,500,000",$33.83,"50,000,000",*,"$47,292,200",0.18%,4.04%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-1.31%,4.38%,-24.84%
SUB,111,Substratum,"$33,608,042",$0.148648,"226,091,449",*,"$413,474",-0.05%,20.93%
SKULL,1054,Pirate Blocks,?,$0.004976,?,Low Vol,-0.16%,-4.12%,-14.83%
AV,985,AvatarCoin,?,$0.024446,?,*,$644,-0.16%,5.09%
ANTI,742,AntiBitcoin,"$74,716",$0.004278,"17,465,159",Low Vol,-0.16%,25.20%,4.92%
XCRE,830,Creatio,"$28,082",$0.001368,"20,520,514",*,Low Vol,-0.16%,-20.91%
GAME,44,GameCredits,"$151,260,819",$2.35,"64,355,352","$1,472,950",-1.42%,1.65%,-0.39%
ACP,564,AnarchistsPrime,"$25,377",$0.005774,"4,394,874","$2,436",7.97%,10.33%,29.16%
SUR,995,Suretly,?,$4.60,?,*,Low Vol,0.08%,4.67%
JIO,886,JIO Token,"$7,247",$0.003798,"1,908,128",*,Low Vol,-0.15%,33.04%
XOT,1138,Internet of T...,?,$732.31,?,*,Low Vol,?,0.18%
NET,622,NetCoin,"$417,350",$0.000530,"787,126,712",Low Vol,-0.34%,1.60%,-8.38%
FLDC,273,FoldingCoin,"$5,760,649",$0.010979,"524,682,737",*,"$459,134",0.05%,12.21%
LVPS,572,LevoPlus,"$8,486",$0.008725,"972,556",$972,0.06%,-20.37%,-32.02%
BIOB,866,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,666,TEKcoin,"$185,163",$0.000131,"1,414,054,562",Low Vol,-24.11%,-29.89%,-4.21%
BITSILVER,518,bitSilver,"$141,457",$16.04,"8,820",*,$501,-0.06%,-1.01%
MCRN,722,MACRON,"$95,581",$0.000238,"401,421,401",*,Low Vol,5.36%,105.73%
BIOS,810,BiosCrypto,"$36,357",$0.001746,"20,821,709",*,Low Vol,-0.15%,-3.88%
ODN,174,Obsidian,"$15,371,756",$0.629990,"24,400,000",*,"$897,014",-0.46%,-6.10%
UET,552,Useless Ether...,"$45,695",$0.011523,"3,965,716",*,"$1,119",-0.08%,7.11%
SONG,860,SongCoin,"$17,066",$0.000524,"32,565,300",Low Vol,5.69%,-22.48%,-7.29%
NANOX,570,Project-X,"$14,691","$187,708",0.078264,*,"$5,715",-0.16%,5.45%
SALT,33,SALT,"$196,336,832",$3.59,"54,675,000",*,"$2,523,620",-3.36%,-14.12%
NBE,1041,BitCentavo,?,$0.000006,?,Low Vol,33.36%,50.91%,27.84%
MEME,328,Memetic,"$3,073,005",$0.186709,"16,458,796","$131,499",-1.15%,-9.79%,-26.96%
ADT,151,adToken,"$19,456,380",$0.032427,"600,000,000",*,"$60,314",1.03%,0.02%
CORG,777,CorgiCoin,"$55,822",$0.000045,"1,251,855,418",*,Low Vol,-0.17%,-43.30%
USNBT,420,NuBits,"$963,777",$1.00,"960,923",*,"$58,307",-0.20%,0.67%
GML,1093,GameLeagueCoin,?,$0.008600,?,*,Low Vol,-0.16%,?
ELC,1111,Elacoin,?,$0.106432,?,Low Vol,0.89%,0.72%,-51.51%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-0.86%,-82.15%,-58.84%
J,713,Joincoin,"$107,285",$0.043818,"2,448,402",Low Vol,-0.15%,-3.28%,36.54%
ADZ,371,Adzcoin,"$1,737,102",$0.038582,"45,023,050","$2,060",0.39%,-2.22%,-7.49%
ADX,80,AdEx,"$67,342,893",$1.20,"56,143,406",*,"$3,550,120",-0.94%,-1.05%
FLT,656,FlutterCoin,"$210,304",$0.000653,"322,214,524",Low Vol,-0.12%,0.09%,11.05%
HUSH,295,Hush,"$4,610,154",$2.06,"2,242,500","$25,356",2.87%,5.18%,9.45%
RDD,131,ReddCoin,"$27,540,360",$0.000962,"28,636,032,247",*,"$795,603",-2.33%,-4.79%
ICOB,761,ICOBID,"$62,517",$0.000589,"106,079,466",*,Low Vol,-0.15%,-3.97%
ADC,592,AudioCoin,"$1,341,612",$0.001630,"822,882,735",Low Vol,0.98%,12.99%,-0.17%
ADA,18,Cardano,"$473,091,256",$0.018247,"25,927,070,538",*,"$7,258,540",-0.67%,-13.18%
ELS,892,Elysium,"$3,671",$0.000917,"4,005,012",Low Vol,-30.11%,11.55%,14.41%
ADL,378,Adelphoi,"$1,643,769",$0.070030,"23,472,224",*,$704,-2.83%,-3.12%
MINT,357,Mintcoin,"$2,174,450",$0.000087,"24,905,140,692",*,"$5,671",-0.16%,0.03%
AEON,106,Aeon,"$35,493,413",$2.42,"14,651,140","$2,001,160",6.80%,53.14%,26.89%
ICOO,376,ICO OpenLedger,"$1,656,895",$3.56,"465,755",*,$537,-2.16%,-2.74%
ICON,561,Iconic,"$35,354",$0.059630,"592,894",*,$696,-0.09%,6.73%
LEA,837,LeaCoin,"$26,192",$0.000087,"299,474,090",Low Vol,-0.17%,-3.23%,3.58%
WIC,948,Wi Coin,?,$0.010124,?,*,"$9,237",-19.03%,-25.95%
MEC,609,Megacoin,"$660,958",$0.018388,"35,944,512",Low Vol,-0.13%,-9.51%,-25.49%
BRX,336,Breakout Stake,"$2,838,507",$0.452851,"6,268,082",*,"$10,889",-1.77%,-4.62%
XEL,103,Elastic,"$35,964,214",$0.414617,"86,740,810",*,"$422,877",-3.31%,-2.60%
XEM,7,NEM,"$1,886,490,000",$0.209610,"8,999,999,999",*,"$4,986,410",-0.72%,-1.10%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-10.27%
YASH,584,YashCoin,"$2,008,084",$0.200804,"10,000,221",*,Low Vol,-0.16%,-5.23%
NAUT,361,NautilusCoin,"$2,054,650",$0.126987,"16,180,000",*,"$13,571",0.40%,4.41%
SMLY,410,SmileyCoin,"$1,140,582",$0.000044,"25,960,250,000","$1,120",-0.16%,-1.40%,-17.82%
LEO,158,LEOcoin,"$18,701,642",$0.204902,"91,271,155",*,"$8,663",1.04%,0.04%
BRO,436,Bitradio,"$723,414",$0.126440,"5,721,403",*,"$2,166",-1.65%,32.36%
VSX,442,Vsync,"$700,691",$0.007080,"98,964,274","$2,770",4.84%,-2.78%,-8.47%
BRK,339,Breakout,"$2,752,716",$0.151731,"18,142,083","$39,505",0.20%,-2.23%,-6.49%
TALK,619,BTCtalkcoin,"$441,622",$0.006764,"65,290,635",Low Vol,-1.07%,59.19%,41.92%
MER,391,Mercury,"$1,477,030",$0.014770,"100,000,000",*,"$2,393",-0.12%,-5.91%
LEX,895,Lex4All,"$2,465",$0.002465,"1,000,000",*,Low Vol,0.49%,-17.36%
CREVA,563,CrevaCoin,"$33,519",$0.000921,"36,390,750","$1,085",4.64%,-10.18%,-20.63%
BSC,864,BowsCoin,"$15,748",$0.002837,"5,550,102",Low Vol,-0.15%,?,1.21%
WINGS,93,Wings,"$49,374,928",$0.550394,"89,708,333",*,"$487,793",-1.15%,-5.64%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.16%,?
SLEVIN,868,Slevin,"$15,279",$0.000218,"70,000,000",*,Low Vol,3.28%,-15.89%
USC,450,Ultimate Secu...,"$594,889",$0.057515,"10,343,113",$635,-0.72%,-29.58%,?
FLASH,1034,Flash,?,$0.004278,?,*,Low Vol,-0.16%,4.93%
ONION,337,DeepOnion,"$2,782,272",$0.799848,"3,478,501","$28,320",-7.85%,23.60%,-12.47%
SRC,764,SecureCoin,"$61,769",$0.007599,"8,128,306",Low Vol,-0.16%,6.96%,?
NEWB,468,Newbium,"$443,067",$0.008861,"50,000,000",*,"$5,267",1.09%,-3.00%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.95%
BLOCKPAY,617,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,10.58%,22.76%
ARGUS,881,Argus,"$8,955",$0.007798,"1,148,324",Low Vol,-0.16%,15.46%,5.83%
MSP,161,Mothership,"$18,458,720",$0.131848,"140,000,000",*,"$199,579",0.09%,-11.32%
MUG,899,MikeTheMug,"$1,427",$0.001427,"1,000,000",*,Low Vol,0.42%,6.30%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$200,286",$0.003490,"57,385,690",*,"$20,194",-0.16%,5.86%
MSD,912,MSD,?,$0.061769,?,*,"$176,098",-5.99%,-11.32%
XWC,260,WhiteCoin,"$6,191,127",$0.024926,"248,381,291",*,"$58,012",0.02%,7.06%
OBITS,220,OBITS,"$9,177,894",$0.580167,"15,819,400",*,"$29,809",-2.39%,12.99%
TX,344,TransferCoin,"$2,590,701",$0.421367,"6,148,324",*,"$28,629",0.22%,-2.27%
AURS,939,Aureus,?,$3.50,?,*,"$20,900",2.47%,-6.57%
ATM,934,ATMChain,?,$0.028028,?,*,"$26,906",-0.08%,10.30%
EAC,589,EarthCoin,"$1,516,933",$0.000133,"11,433,103,485",Low Vol,-0.26%,52.62%,0.37%
42,487,42-coin,"$327,722",$7802.90,41.999999,"$5,248",-0.58%,1.33%,-10.11%
NXX,1045,Nexxus,?,$0.008657,?,*,Low Vol,-4.15%,1.04%
XLR,452,Solaris,"$573,305",$1.09,"525,351","$4,230",39.86%,33.50%,85.09%
PXI,699,Prime-XI,"$125,986",$0.007474,"16,856,065",Low Vol,-0.06%,4.73%,20.41%
