symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,707,DigiCube,"$108,666",$0.000045,"2,429,126,009",*,Low Vol,0.33%,3.07%
AE,66,Aeternity,"$92,001,842",$0.394823,"233,020,472",*,"$267,017",0.77%,-0.28%
ICN,674,iCoin,"$164,987",$0.005681,"29,040,281",Low Vol,0.35%,-3.04%,-14.84%
ESP,321,Espers,"$3,391,420",$0.000164,"20,657,097,002","$32,089",23.41%,56.51%,71.16%
ADCN,542,Asiadigicoin,"$62,720",$0.002516,"24,931,054",$723,-3.14%,-2.26%,4.67%
DEUS,936,DeusCoin,?,$0.536726,?,"$18,774",3.60%,11.21%,-4.41%
KLN,914,Kolion,?,$1.57,?,"$350,195",-0.16%,1.06%,2.71%
ETHD,288,Ethereum Dark,"$4,859,505",$3.24,"1,500,000","$2,855,960",-0.32%,-6.38%,332.02%
METAL,609,MetalCoin,"$595,334",$0.007739,"76,925,527",*,Low Vol,0.33%,9.39%
ICE,479,iDice,"$343,452",$0.218618,"1,571,013",*,"$3,701",-2.13%,-36.46%
START,362,Startcoin,"$2,198,248",$0.048764,"45,079,785","$172,086",0.22%,9.74%,-19.45%
AU,654,AurumCoin,"$224,271",$0.757121,"296,216",Low Vol,0.32%,-1.43%,-26.74%
CNC,815,CHNCoin,"$35,470",$0.000856,"41,445,207",Low Vol,0.39%,-1.48%,-10.28%
AMBER,634,AmberCoin,"$342,104",$0.007829,"43,699,481",Low Vol,0.33%,2.48%,-14.32%
CNO,687,Coin(O),"$136,404",$0.001297,"105,144,626",Low Vol,0.34%,3.07%,?
ULA,895,Ulatech,"$4,201",$0.043490,"96,601",Low Vol,103.15%,178.81%,32.71%
NKA,594,IncaKoin,"$906,912",$0.000089,"10,176,072,932",Low Vol,0.33%,25.15%,3.54%
KAYI,937,Kayicoin,?,$0.001676,?,*,"$16,433",-6.94%,79.31%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$295,405",3.63%,-8.04%,13.70%
ZCL,320,ZClassic,"$3,432,630",$1.90,"1,809,800","$56,009",-1.71%,2.04%,-14.58%
SUPER,635,SuperCoin,"$339,272",$0.007681,"44,170,579",Low Vol,0.72%,-12.02%,-6.62%
STS,648,Stress,"$252,811",$0.000447,"565,134,332",Low Vol,0.34%,27.95%,5.40%
DUB,1084,Dubstep,?,$0.001208,?,*,Low Vol,-0.89%,-0.61%
UNIBURST,785,UniBURST,"$47,621",$0.047621,"999,999",*,Low Vol,1.50%,0.46%
MCR,934,Macro,?,$4.70,?,*,"$22,395",0.34%,2.02%
NOTE,262,DNotes,"$5,874,395",$0.045962,"127,809,544","$18,753",-0.40%,-1.08%,-12.52%
MCAP,59,MCAP,"$105,581,082",$2.76,"38,295,641",*,"$785,861",0.18%,2.69%
PAC,971,Paccoin,?,$1.6e-07,?,"$1,529",0.40%,3.32%,-3.70%
SANDG,874,Save and Gain,"$13,710",$0.004473,"3,064,800",Low Vol,-0.65%,?,?
SOAR,210,Soarcoin,"$11,288,986",$0.014807,"762,398,445",*,"$1,043",-8.29%,-5.23%
VSL,194,vSlice,"$13,165,806",$0.394298,"33,390,496",*,"$231,291",-0.40%,-17.22%
INCNT,244,Incent,"$7,307,762",$0.158807,"46,016,625",*,"$51,005",1.84%,6.65%
