symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,335,Colossuscoin V2,"$1,969,021 ",$0.000087,"22,505,127,134",*,"$60,979",-0.37%,-26.79%
ONX,490,Onix,"$55,515 ",$0.003915,"14,181,030","$1,678",12.63%,70.79%,3.94%
EBT,503,Ebittree Coin,"$10,418 ",$0.009439,"1,103,741","$78,778",-0.30%,10.45%,-17.21%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.93%
ARC,509,Arcade Token,"$11,073,215 ",$5.79,"1,911,555",*,Low Vol,0.05%,39.41%
ARG,478,Argentum,"$86,397 ",$0.010802,"7,998,496",$625,-0.23%,14.80%,82.07%
ARI,673,Aricoin,"$79,233 ",$0.000565,"140,262,505",Low Vol,-0.24%,-18.23%,-4.09%
ARK,41,Ark,"$179,272,953 ",$1.84,"97,174,286",*,"$2,683,800",-1.91%,9.22%
VLTC,785,Vault Coin,"$22,771 ",$0.000759,"30,000,900",Low Vol,-0.26%,?,-19.42%
NYAN,640,Nyancoin,"$112,869 ",$0.000379,"297,891,209",Low Vol,-0.23%,-4.21%,18.88%
WDC,192,WorldCoin,"$10,799,618 ",$0.093809,"115,123,354","$7,533,000",-7.16%,66.06%,58.68%
TIX,371,Tickets,"$1,106,970 ",$0.000017,"66,876,281,414","$17,613",-0.91%,-1.65%,-3.97%
STCN,513,Stakecoin,"$2,416,440 ",$1.21,"2,000,000",*,Low Vol,-0.26%,-7.32%
CANN,306,CannabisCoin,"$2,649,300 ",$0.034304,"77,231,176","$548,920",3.00%,-23.63%,10.86%
XJO,594,Joulecoin,"$186,591 ",$0.005553,"33,603,536",Low Vol,-0.24%,-2.79%,-4.69%
TRICK,1000,TrickyCoin,? ,$0.004611,?,Low Vol,-0.24%,1.31%,8.25%
BCN,26,Bytecoin,"$268,876,916 ",$0.001467,"183,253,534,612","$2,790,770",-0.37%,5.36%,21.03%
HBC,911,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,854,Nebulas Token,? ,$5.55,?,*,"$1,075,360",0.96%,0.84%
PART,72,Particl,"$74,719,007 ",$9.72,"7,683,821",*,"$443,727",2.50%,16.52%
NAV,116,NAV Coin,"$28,168,154 ",$0.456619,"61,688,529",*,"$1,505,660",15.06%,51.50%
CHESS,601,ChessCoin,"$174,947 ",$0.003238,"54,032,769",*,Low Vol,-13.91%,-9.22%
PEX,799,PosEx,"$17,500 ",$0.007133,"2,453,240",Low Vol,-0.24%,3.89%,16.13%
OAX,125,OpenAnx,"$25,904,831 ",$1.04,"25,009,250",*,"$1,134,160",-0.56%,-12.53%
OHM,576,OHM Wallet,"$248,203 ",$0.008656,"28,674,229",*,Low Vol,-0.30%,35.51%
SXC,366,Sexcoin,"$1,187,119 ",$0.009557,"124,213,689","$2,626",-2.19%,-18.93%,-24.39%
NVST,228,NVO,"$6,776,775 ",$0.451785,"15,000,000",*,"$23,695",-2.04%,-16.29%
ORLY,768,Orlycoin,"$28,692 ",$0.000783,"36,646,779",Low Vol,-0.23%,-27.94%,12.55%
IOU,491,IOU1,"$55,175 ",$0.000701,"78,725,319",*,$605,-0.39%,-10.08%
PIE,319,PIECoin,"$2,432,408 ",$0.032446,"74,967,873",*,"$45,266",-2.14%,6.14%
TSTR,758,Tristar Coin,"$33,897 ",$0.006742,"5,027,857",Low Vol,-0.26%,-46.32%,-33.49%
HVCO,787,High Voltage,"$22,617 ",$0.015137,"1,494,171",*,Low Vol,-0.26%,0.09%
ION,123,ION,"$26,052,604 ",$1.65,"15,804,687",*,"$34,911",1.20%,0.79%
UIS,362,Unitus,"$1,262,704 ",$0.026989,"46,785,866","$201,401",0.02%,-9.95%,59.94%
RHFC,986,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.27%,-29.93%
4CHN,595,ChanCoin,"$185,852 ",$0.029095,"6,387,794",Low Vol,-2.74%,5.04%,?
DTF,880,Digitalfund,? ,$0.009479,?,"$28,454",0.00%,-2.81%,0.03%
DOC,845,Dochain,? ,$0.120109,?,*,"$8,914,500",1.85%,25.70%
PIP,602,PipCoin,"$170,923 ",$0.024418,"6,999,979",Low Vol,-0.26%,-1.94%,13.39%
MYB,214,MyBit Token,"$7,498,782 ",$2.96,"2,530,116",*,"$28,254",-2.29%,-5.28%
IOC,108,I/O Coin,"$32,226,874 ",$1.97,"16,359,733",*,"$71,067",-1.36%,-4.10%
NETKO,369,Netko,"$1,147,865 ",$0.310707,"3,694,365","$1,934",11.06%,11.04%,4.89%
TROLL,552,Trollcoin,"$537,455 ",$0.000960,"559,775,126",Low Vol,-0.11%,27.89%,40.18%
NXT,55,Nxt,"$118,526,353 ",$0.118645,"998,999,983",*,"$8,090,190",1.69%,7.60%
BQC,742,BBQCoin,"$41,748 ",$0.000822,"50,765,854",Low Vol,-0.68%,-9.91%,55.77%
NXS,58,Nexus,"$101,259,452 ",$1.95,"51,996,453","$834,633",1.73%,21.73%,27.82%
BOLI,631,Bolivarcoin,"$120,340 ",$0.016174,"7,440,400",Low Vol,1.80%,14.77%,-20.83%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.67%
XAS,82,Asch,"$59,417,250 ",$0.792230,"75,000,000","$5,748,670",-2.19%,4.43%,0.79%
NXX,928,Nexxus,? ,$0.017372,?,*,$977,0.03%,-1.37%
EVIL,625,Evil Coin,"$127,916 ",$0.006085,"21,020,383",Low Vol,-1.40%,-2.73%,9.56%
FUCK,376,FuckToken,"$985,787 ",$0.022822,"43,193,633",*,"$5,131",0.03%,3.98%
XSPEC,170,Spectrecoin,"$14,822,662 ",$0.724952,"20,446,404",*,"$380,655",-2.19%,55.25%
P7C,820,P7Coin,"$9,192 ",$0.000261,"35,220,238",Low Vol,-0.24%,20.11%,59.32%
NXC,160,Nexium,"$16,865,218 ",$0.253530,"66,521,586",*,"$109,199",0.20%,4.91%
BTSR,557,BTSR,"$452,351 ",$0.137757,"3,283,690",*,Low Vol,-0.01%,-14.12%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,467,Coinonat,"$123,397 ",$0.031874,"3,871,400","$8,942",28.47%,57.77%,126.00%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,13.27%
BQX,77,Bitquence,"$67,576,028 ",$0.954894,"70,768,093",*,"$494,353",0.27%,0.12%
UBQ,66,Ubiq,"$81,374,698 ",$2.15,"37,785,077","$1,100,530",2.90%,15.13%,15.30%
OK,225,OKCash,"$6,850,519 ",$0.094590,"72,423,671",*,"$108,789",4.22%,2.88%
NLC2,76,NoLimitCoin,"$67,591,124 ",$0.332342,"203,378,220",*,"$265,173",-5.07%,-0.61%
2GIVE,307,2GIVE,"$2,647,800 ",$0.005135,"515,639,839","$11,974",-2.32%,3.38%,8.59%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,263,030 ",$0.005263,"1,000,000,000",*,"$45,395",-1.08%,0.03%
CADASTRAL,246,Bitland,"$5,547,210 ",$0.184907,"30,000,000",*,"$1,373",0.85%,18.09%
MAID,25,MaidSafeCoin,"$270,994,267 ",$0.598813,"452,552,412",*,"$3,075,440",-0.54%,-2.52%
NTRN,316,Neutron,"$2,476,866 ",$0.081483,"30,397,329",*,"$11,224",-2.02%,-1.36%
XOT,1063,Internet of T...,? ,$1304.87,?,*,Low Vol,-0.30%,0.21%
B3,675,B3Coin,"$76,984 ",$0.113960,"675,538",Low Vol,-0.26%,-31.10%,-53.88%
FST,350,Fastcoin,"$1,653,044 ",$0.013119,"126,000,000","$1,442",0.12%,-3.42%,17.92%
BTPL,705,Bitcoin Planet,"$61,487 ",$0.012130,"5,068,943",Low Vol,0.34%,-4.40%,60.86%
SOON,744,SoonCoin,"$40,640 ",$0.003261,"12,462,620",*,Low Vol,-0.23%,0.06%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,554,298 ",$0.002620,"975,038,303",Low Vol,-0.31%,-17.01%,-20.65%
ATMC,901,ATMCoin,? ,$0.869945,?,*,"$7,542",-0.27%,0.10%
YOYOW,904,YOYOW,? ,$0.080469,?,*,"$4,965",-0.17%,-2.60%
PURA,849,Pura,? ,$0.608662,?,"$3,554,190",-2.08%,-23.78%,132.68%
LKK,61,Lykke,"$93,298,225 ",$0.349408,"267,017,999",*,"$231,998",-0.35%,2.70%
XST,272,Stealthcoin,"$4,451,020 ",$0.166286,"26,767,255","$29,765",1.74%,0.69%,2.50%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,577 ",$0.018486,"1,600,000",Low Vol,-0.23%,0.09%,?
EBST,865,eBoost,? ,$0.169074,?,*,"$108,342",0.32%,-6.42%
CLOAK,115,CloakCoin,"$28,750,602 ",$5.65,"5,085,893",*,"$380,356",0.71%,-8.31%
COUPE,974,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.04%,98.15%
NAMO,857,NamoCoin,? ,$0.002436,?,"$278,872",-21.66%,?,?
LANA,445,LanaCoin,"$205,768 ",$0.000261,"788,128,302","$1,325",-0.07%,-0.63%,-9.33%
DEM,431,Deutsche eMark,"$280,252 ",$0.010083,"27,793,416","$1,609",-1.81%,-4.14%,-6.11%
FLO,176,FlorinCoin,"$13,480,370 ",$0.098708,"136,568,574","$750,791",2.56%,19.21%,105.19%
MBL,1030,MobileCash,? ,$0.000261,?,Low Vol,-0.26%,0.09%,16.97%
PANGEA,517,Pangea Poker,"$1,833,861 ",$1.84,"999,352",*,Low Vol,1.66%,7.44%
AE,882,Aeternity (Pr...,? ,$0.848197,?,*,"$21,792",-0.27%,-6.75%
HXX,720,Hexx,"$50,582 ",$0.035436,"1,427,452",*,Low Vol,-1.02%,17.42%
SIGMA,852,SIGMAcoin,? ,$0.114872,?,*,"$1,395,280",0.84%,?
BLOCK,57,Blocknet,"$101,604,618 ",$25.63,"3,965,027",*,"$2,894,780",-5.09%,18.84%
REGA,1068,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$115,321 ",$0.021188,"5,442,691",Low Vol,0.35%,2.33%,-21.74%
NODC,824,NodeCoin,"$6,863 ",$0.004089,"1,678,439",Low Vol,-0.26%,13.36%,28.00%
UR,916,UR,? ,$0.002827,?,"$1,481",35.07%,10.47%,196.93%
GLT,703,GlobalToken,"$61,663 ",$0.002650,"23,268,000",Low Vol,0.68%,13.59%,-23.22%
SPACE,669,SpaceCoin,"$81,602 ",$0.004258,"19,163,025",Low Vol,0.10%,1.10%,-47.33%
PTC,308,Pesetacoin,"$2,603,108 ",$0.019964,"130,389,464","$12,586",0.29%,-1.70%,26.76%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,587,Mineum,"$214,862 ",$0.022770,"9,436,367",Low Vol,0.05%,9.01%,66.76%
AMP,152,Synereo,"$18,361,092 ",$0.223218,"82,256,324",*,"$617,315",0.73%,-0.02%
AMS,941,AmsterdamCoin,? ,$0.003914,?,Low Vol,-0.23%,-11.20%,-12.80%
MNC,817,MantraCoin,"$10,114 ",$0.002175,"4,650,380",*,Low Vol,-0.27%,-15.17%
MND,754,MindCoin,"$35,472 ",$0.002827,"12,546,625",Low Vol,-0.24%,0.09%,12.27%
MNE,261,Minereum,"$4,879,528 ",$5.15,"948,253",*,"$3,443",22.88%,24.07%
SCS,780,Speedcash,"$23,848 ",$0.091083,"261,831",Low Vol,-0.30%,14.98%,178.22%
8BIT,424,8Bit,"$358,538 ",$0.307913,"1,164,415",*,"$10,001",-0.33%,1.21%
TRI,434,Triangles,"$269,523 ",$3.70,"72,891",$768,0.45%,2.52%,-6.15%
PBT,233,Primalbase Token,"$6,481,970 ",$6481.97,"1,000",*,"$12,762",0.36%,-1.45%
TRK,426,Truckcoin,"$350,571 ",$0.002533,"138,423,836",*,"$2,724",-13.88%,52.59%
RBT,695,Rimbit,"$67,995 ",$0.000589,"115,499,623",*,Low Vol,-2.76%,-0.33%
300,475,300 Token,"$95,816 ",$319.38,300,*,$662,-0.27%,-2.00%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.74%
TRC,325,Terracoin,"$2,154,098 ",$0.101891,"21,141,200","$7,624",-0.15%,9.92%,26.74%
GXS,847,GXShares,? ,$3.67,?,*,"$4,656,440",0.38%,-2.94%
DFT,1023,DraftCoin,? ,$0.290119,?,*,Low Vol,-0.26%,0.15%
OCEAN,823,BurstOcean,"$6,948 ",$0.032801,"211,827",*,Low Vol,0.34%,-4.14%
USDT,23,Tether,"$320,482,137 ",$1.00,"319,501,268",*,"$103,336,000",0.24%,0.25%
KOBO,544,Kobocoin,"$654,043 ",$0.026479,"24,700,248",*,Low Vol,-0.44%,44.29%
ATCC,268,ATC Coin,"$4,595,739 ",$0.436610,"10,525,960",*,"$841,364",-3.57%,-13.56%
SAK,957,Sharkcoin,? ,$0.015912,?,Low Vol,-0.03%,5.19%,10.38%
BERN,636,BERNcash,"$113,363 ",$0.001591,"71,234,301",Low Vol,-0.10%,1.67%,-4.57%
MMXVI,1051,MMXVI,? ,$0.002827,?,Low Vol,-0.26%,?,15.06%
HTC,533,HitCoin,"$956,594 ",$0.000087,"10,996,318,099",**,Low Vol,-0.23%,100.19%
TIT,578,Titcoin,"$237,922 ",$0.004768,"49,898,202",Low Vol,-0.42%,5.09%,11.55%
SLM,441,Slimcoin,"$228,535 ",$0.015311,"14,926,607",$587,-0.23%,-6.30%,0.77%
MYST,114,Mysterium,"$29,253,893 ",$1.51,"19,429,024",*,"$291,488",0.33%,5.46%
420G,788,GanjaCoin,"$22,445 ",$0.023076,"972,649",Low Vol,-0.24%,-16.76%,-24.35%
LTCR,786,Litecred,"$22,713 ",$0.000751,"30,227,750",Low Vol,-0.24%,47.80%,-25.53%
ENRG,169,Energycoin,"$14,905,451 ",$0.123009,"121,173,664","$1,754,030",-5.49%,24.95%,50.70%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,756,FlavorCoin,"$34,541 ",$0.001653,"20,898,106",*,Low Vol,-0.26%,-15.48%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,729,UCoin,"$47,383 ",$0.017616,"2,689,812",*,Low Vol,-0.26%,-0.01%
OP,1055,Operand,? ,$0.000913,?,*,Low Vol,-0.26%,?
VOX,181,Voxels,"$12,698,196 ",$0.060468,"210,000,000",*,"$181,615",-1.42%,5.05%
BCAP,185,BCAP,"$12,350,600 ",$1.24,"10,000,000",*,"$176,111",0.67%,16.00%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,419,Zurcoin,"$392,317 ",$0.004740,"82,770,807","$28,077",-2.01%,12.97%,26.47%
NEO,9,NEO,"$1,992,095,000 ",$39.84,"50,000,000",*,"$44,348,800",3.84%,3.87%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-1.48%,-8.57%,-7.93%
PONZI,711,PonziCoin,"$57,717 ",$0.067028,"861,099",Low Vol,-0.24%,18.64%,?
SKULL,920,Pirate Blocks,? ,$0.004284,?,"$1,272",-1.27%,-4.75%,110.28%
HALLO,1022,Halloween Coin,? ,$0.000143,?,Low Vol,-0.30%,-4.52%,-27.43%
AV,939,AvatarCoin,? ,$0.134533,?,*,Low Vol,-0.23%,-5.26%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,419 ",$0.007394,"10,064,287",Low Vol,-0.26%,?,69.68%
XCRE,726,Creatio,"$48,267 ",$0.002352,"20,520,514",*,Low Vol,-0.26%,-1.58%
GAME,50,GameCredits,"$147,024,912 ",$2.30,"63,971,436","$2,934,880",0.34%,-0.16%,2.73%
ACP,793,AnarchistsPrime,"$20,645 ",$0.004698,"4,394,874",Low Vol,-0.26%,-10.77%,65.52%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.243735,?,*,"$4,017,470",0.05%,?
NET,396,NetCoin,"$619,292 ",$0.000787,"787,126,712","$3,943",-5.42%,17.12%,-4.84%
FLDC,212,FoldingCoin,"$7,766,768 ",$0.015091,"514,662,238",*,"$128,440",0.13%,-2.51%
LVPS,502,LevoPlus,"$12,445 ",$0.016441,"756,973","$49,528",-0.35%,-25.26%,-0.70%
BIOB,822,BioBar,"$7,898 ",$0.008917,"885,756",*,Low Vol,-0.30%,-0.38%
SHORTY,556,Shorty,"$474,107 ",$0.004741,"100,000,000",*,Low Vol,-0.26%,0.10%
TEK,589,TEKcoin,"$205,492 ",$0.000145,"1,414,054,562",Low Vol,0.10%,-10.38%,18.63%
BITSILVER,586,bitSilver,"$215,532 ",$24.21,"8,902",*,Low Vol,24.46%,27.10%
MCRN,492,MACRON,"$53,707 ",$0.000134,"401,421,401",*,"$1,199",-0.41%,11.92%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,481,Useless Ether...,"$85,104 ",$0.021460,"3,965,716",*,$581,0.03%,2.06%
TER,875,TerraNova,? ,$47.83,?,"$43,434",-0.32%,4.69%,-45.52%
TES,551,TeslaCoin,"$544,781 ",$0.007481,"72,818,758",Low Vol,-0.23%,-27.02%,1.58%
XPTX,647,PlatinumBAR,"$97,295 ",$0.376018,"258,750",Low Vol,-0.26%,6.08%,5.58%
NBE,1015,BitCentavo,? ,$0.000041,?,Low Vol,0.50%,-6.24%,15.95%
MEME,303,Memetic,"$2,665,700 ",$0.161962,"16,458,796","$15,095",-3.22%,-1.82%,-4.16%
ADT,104,adToken,"$32,583,000 ",$0.054305,"600,000,000",*,"$256,151",0.42%,8.25%
CORG,630,CorgiCoin,"$121,883 ",$0.000097,"1,251,855,418",*,Low Vol,-4.30%,-20.48%
USNBT,407,NuBits,"$518,666 ",$0.990101,"523,851",*,"$1,116,140",-0.38%,-6.21%
GML,1037,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,-0.24%,0.09%
ELC,1009,Elacoin,? ,$0.162414,?,Low Vol,-0.26%,42.11%,?
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,0.40%,270.05%,222.97%
J,622,Joincoin,"$131,666 ",$0.053776,"2,448,402",Low Vol,-0.24%,-18.55%,-7.51%
ADZ,313,Adzcoin,"$2,539,436 ",$0.045527,"55,778,560","$3,036",2.67%,4.28%,-6.16%
ADX,71,AdEx,"$75,151,196 ",$1.41,"53,253,776",*,"$16,233,300",1.63%,14.99%
FLT,450,FlutterCoin,"$196,211 ",$0.000609,"322,214,524",$877,-1.43%,0.14%,-69.11%
HUSH,333,Hush,"$2,030,840 ",$1.84,"1,100,888","$22,604",-0.07%,-2.73%,18.45%
RDD,106,ReddCoin,"$32,350,326 ",$0.001131,"28,602,029,698",*,"$1,597,700",0.33%,9.12%
ICOB,479,ICOBID,"$85,331 ",$0.000810,"105,389,049",*,"$1,277",-15.61%,-25.95%
ADC,357,AudioCoin,"$1,392,398 ",$0.001696,"820,790,827",$635,-5.20%,-4.57%,-9.12%
DNR,420,Denarius,"$375,512 ",$0.465064,"807,441","$7,079",-16.84%,6.95%,-21.94%
ELS,838,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.28%,-31.89%,-80.20%
ADL,356,Adelphoi,"$1,412,697 ",$0.060186,"23,472,224",*,"$6,933",0.98%,-9.27%
MINT,287,Mintcoin,"$3,313,664 ",$0.000133,"24,832,984,363",*,"$3,080",0.19%,-15.22%
AEON,164,Aeon,"$16,060,873 ",$1.10,"14,651,140","$118,232",0.55%,0.91%,74.58%
ICOO,271,ICO OpenLedger,"$4,481,368 ",$9.62,"465,755",*,"$1,376",0.08%,10.18%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.13%
LEA,741,LeaCoin,"$42,820 ",$0.000147,"290,801,090",Low Vol,-3.56%,8.58%,79.77%
MEC,258,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$163,255",0.26%,1.75%,-2.53%
BRX,283,Breakout Stake,"$3,534,202 ",$0.563841,"6,268,082",*,"$54,383",-0.24%,-2.06%
XEL,91,Elastic,"$44,665,124 ",$0.519223,"86,023,008",*,"$1,502,740",-5.01%,16.94%
XEM,8,NEM,"$2,454,624,000 ",$0.272736,"8,999,999,999",*,"$8,220,070",-1.84%,1.44%
XEN,842,Xenixcoin,$134 ,$0.013310,"10,100",Low Vol,-0.26%,-50.99%,-9.99%
YASH,522,YashCoin,"$1,489,478 ",$0.148945,"10,000,188",*,Low Vol,-0.26%,0.87%
NAUT,305,NautilusCoin,"$2,660,623 ",$0.164439,"16,180,000",*,"$144,158",-0.10%,-2.28%
SMLY,520,SmileyCoin,"$1,617,318 ",$0.000062,"25,960,250,000",**,Low Vol,-2.87%,-6.65%
LEO,89,LEOcoin,"$46,550,520 ",$0.525681,"88,552,792",**,"$177,583",1.20%,1.89%
BRO,386,Bitradio,"$821,995 ",$0.146803,"5,599,308",*,$714,-0.25%,11.52%
BRK,294,Breakout,"$2,920,077 ",$0.160956,"18,142,083","$60,460",-0.91%,8.46%,17.52%
TALK,560,BTCtalkcoin,"$411,481 ",$0.006302,"65,290,635",Low Vol,-11.84%,-15.47%,?
MER,340,Mercury,"$1,945,330 ",$0.019453,"100,000,000",*,"$2,370",-0.27%,12.17%
LEX,828,Lex4All,"$5,578 ",$0.005578,"1,000,000",*,Low Vol,0.34%,6.17%
CREVA,485,CrevaCoin,"$63,314 ",$0.001740,"36,390,750",$981,-0.24%,8.21%,-20.69%
WOMEN,912,WomenCoin,? ,$0.010756,?,"$2,087",1.69%,36.77%,45.11%
WINGS,81,Wings,"$59,449,802 ",$0.662701,"89,708,333",*,"$1,092,690",-3.14%,1.69%
FONZ,944,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.26%,-13.07%
RUBIT,954,RubleBit,? ,$0.004765,?,Low Vol,-0.25%,0.17%,6.87%
BLAZR,997,BlazerCoin,? ,$0.000739,?,Low Vol,-0.30%,-16.35%,13.17%
USC,545,Ultimate Secu...,"$584,416 ",$0.056503,"10,343,113",Low Vol,-0.26%,0.10%,?
ONION,213,DeepOnion,"$7,718,599 ",$2.41,"3,196,849","$94,220",18.60%,75.11%,104.40%
CJ,466,Cryptojacks,"$123,920 ",$0.000305,"406,568,581","$1,169",-6.73%,-2.65%,-16.54%
NEWB,409,Newbium,"$459,605 ",$0.009192,"50,000,000",*,$993,-3.39%,4.38%
RSGP,806,RSGPcoin,"$15,744 ",$9.13,"1,724",*,Low Vol,-0.26%,7.80%
IFC,208,Infinitecoin,"$7,942,095 ",$0.000088,"90,596,274,910","$1,679,070",-0.10%,0.99%,-2.11%
ARGUS,810,Argus,"$13,226 ",$0.011518,"1,148,324",Low Vol,-4.07%,13.79%,25.77%
MSP,102,Mothership,"$35,393,260 ",$0.252809,"140,000,000",*,"$491,168",2.84%,-6.22%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.47%
STRB,1059,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.26%,0.09%
NTCC,979,Neptune Classic,? ,$0.000217,?,Low Vol,-0.26%,36.05%,-11.66%
CWXT,746,CryptoWorldX ...,"$39,839 ",$0.000694,"57,385,690",*,Low Vol,-0.26%,-0.15%
SNAKE,943,SnakeEyes,? ,$0.047134,?,*,Low Vol,4.62%,16.00%
DISK,980,DarkLisk,? ,$0.000826,?,Low Vol,-0.26%,0.09%,18.71%
XWC,342,WhiteCoin,"$1,911,443 ",$0.007699,"248,277,679","$20,762",1.17%,-3.89%,28.77%
OBITS,178,OBITS,"$13,262,593 ",$0.834624,"15,890,500",*,"$33,316",-0.54%,7.96%
TX,304,TransferCoin,"$2,663,619 ",$0.437180,"6,092,729",*,"$88,669",-9.09%,7.14%
AURS,884,Aureus,? ,$8.70,?,*,"$17,873",2.70%,?
EAC,180,EarthCoin,"$12,731,937 ",$0.001123,"11,337,029,236","$384,392",0.21%,4.68%,1.53%
42,559,42-coin,"$424,326 ",$10103.00,41.999999,Low Vol,-2.49%,-2.74%,21.39%
XLR,474,Solaris,"$96,754 ",$0.240113,"402,951",$683,-0.30%,-4.50%,-27.28%
PXI,641,Prime-XI,"$110,933 ",$0.006848,"16,198,850",Low Vol,-20.35%,-34.72%,-35.72%
DAR,267,Darcrus,"$4,600,200 ",$0.337660,"13,623,762",*,"$15,019",-2.35%,-2.27%
DAS,427,DAS,"$323,370 ",$0.191494,"1,688,667","$5,606",-11.91%,5.69%,-26.03%
PXC,404,Phoenixcoin,"$537,506 ",$0.008959,"59,995,900","$7,002",1.96%,9.96%,85.71%
OPAL,950,Opal,? ,$0.016953,?,*,Low Vol,-0.21%,22.83%
TNT,68,Tierion,"$79,717,052 ",$0.227763,"350,000,010",*,"$1,095,820",4.44%,?
CNT,351,Centurion,"$1,622,345 ",$0.061065,"26,567,684","$25,801",-3.60%,-3.68%,61.26%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,964,800 ",$0.899648,"100,000,000",*,"$67,085,300",-0.28%,-0.96%
ICN,454,iCoin,"$175,978 ",$0.006089,"28,898,800",$684,-0.26%,-0.93%,-21.45%
ESP,277,Espers,"$4,120,978 ",$0.000201,"20,490,555,167","$28,735",-3.39%,18.55%,-11.35%
ADCN,642,Asiadigicoin,"$107,956 ",$0.004330,"24,931,054",Low Vol,-0.21%,-7.44%,-4.79%
DEUS,870,DeusCoin,? ,$0.690215,?,"$72,664",2.24%,0.22%,60.51%
TRADE2,797,TradecoinV2,"$18,990 ",$0.001131,"16,791,170",Low Vol,-0.30%,-34.43%,-58.24%
FAZZ,967,Fazzcoin,? ,$0.004575,?,*,Low Vol,-0.29%,-4.86%
METAL,550,MetalCoin,"$545,391 ",$0.007090,"76,925,527",*,Low Vol,-0.24%,28.98%
ICE,391,iDice,"$658,105 ",$0.418905,"1,571,013",*,"$4,739",0.92%,-36.85%
START,337,Startcoin,"$1,966,493 ",$0.043623,"45,079,785",**,"$32,315",-3.25%,-2.08%
AU,592,AurumCoin,"$193,534 ",$0.653355,"296,216",Low Vol,-19.86%,-20.44%,1.96%
CNC,429,CHNCoin,"$300,948 ",$0.008290,"36,302,487","$37,454",0.88%,-1.35%,-2.18%
ATOM,422,Atomic Coin,"$364,506 ",$0.031097,"11,721,493","$3,542",4.22%,2.00%,9.25%
CNO,531,Coin(O),"$961,854 ",$0.009151,"105,108,976",Low Vol,?,?,?
ULA,506,Ulatech,"$2,682 ",$0.091214,"29,400","$888,812",?,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.26%,-14.01%
NKA,528,IncaKoin,"$1,132,750 ",$0.000118,"9,561,571,403",Low Vol,3.26%,-5.50%,-15.05%
KAYI,483,Kayi,"$75,978 ",$0.000087,"871,680,000",*,$798,-0.29%,-32.08%
ZCC,288,ZcCoin,"$3,283,897 ",$0.053261,"61,657,044","$835,282",-0.84%,3.63%,-0.87%
ZCL,255,ZClassic,"$5,190,380 ",$2.87,"1,809,800","$1,407,800",-5.88%,41.71%,104.43%
SUPER,538,SuperCoin,"$831,968 ",$0.018981,"43,831,396",Low Vol,-0.24%,215.07%,85.54%
UNIBURST,607,UniBURST,"$156,196 ",$0.156196,"999,999",*,Low Vol,0.34%,17.35%
NOTE,220,DNotes,"$7,261,409 ",$0.057389,"126,528,969","$133,085",1.53%,7.09%,34.06%
