symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$15,158",-0.18%,-3.15%,-6.53%
STCN,960,Stakecoin,? ,$1.13,?,*,Low Vol,0.46%,-5.80%
CANN,346,CannabisCoin,"$1,689,818 ",$0.021880,"77,231,176","$42,935",1.23%,8.04%,5.49%
XJO,617,Joulecoin,"$161,085 ",$0.004802,"33,546,072",Low Vol,-0.34%,3.50%,0.72%
TRICK,1030,TrickyCoin,? ,$0.004223,?,Low Vol,0.45%,-4.56%,-13.64%
BCN,24,Bytecoin,"$267,909,337 ",$0.001462,"183,253,534,612","$3,677,180",1.85%,20.16%,9.25%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",4.37%,24.32%
NAS,852,Nebulas Token,? ,$4.30,?,*,"$695,301",-0.55%,-1.03%
PART,73,Particl,"$62,737,900 ",$8.17,"7,679,810",*,"$223,733",0.38%,0.50%
NAV,160,NAV Coin,"$15,472,927 ",$0.250888,"61,672,648",*,"$420,800",0.80%,3.06%
CHESS,613,ChessCoin,"$177,209 ",$0.003280,"54,032,769",*,Low Vol,-12.29%,-11.58%
PEX,806,PosEx,"$16,208 ",$0.006607,"2,453,240",Low Vol,0.47%,4.93%,-10.40%
OAX,103,OpenAnx,"$30,309,710 ",$1.21,"25,009,250",*,"$1,594,900",-0.66%,-6.92%
OHM,612,OHM Wallet,"$179,723 ",$0.006272,"28,654,067",*,Low Vol,0.47%,16.60%
SXC,364,Sexcoin,"$1,272,702 ",$0.010251,"124,150,326","$9,470",3.48%,5.71%,-20.96%
NVST,277,NVO,"$3,637,260 ",$0.242484,"15,000,000",*,"$17,286",1.33%,-20.21%
ORLY,783,Orlycoin,"$26,050 ",$0.000711,"36,646,779",Low Vol,0.46%,1.67%,?
IOU,502,IOU1,"$55,972 ",$0.000711,"78,725,319",*,"$1,041",0.45%,-14.21%
PIE,355,PIECoin,"$1,454,464 ",$0.019418,"74,902,110",*,"$37,087",-3.75%,13.23%
TSTR,728,Tristar Coin,"$52,559 ",$0.010454,"5,027,857",Low Vol,0.46%,3.54%,-6.57%
HVCO,790,High Voltage,"$21,805 ",$0.014593,"1,494,171",*,Low Vol,0.46%,?
ION,120,ION,"$24,981,937 ",$1.59,"15,721,897",*,"$88,494",-1.92%,-7.29%
UIS,339,Unitus,"$1,731,012 ",$0.036999,"46,785,866","$286,436",42.32%,31.24%,130.95%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.45%,-19.17%
4CHN,414,ChanCoin,"$498,436 ",$0.078399,"6,357,694","$47,221",196.21%,119.29%,?
DTF,876,Digitalfund,? ,$0.009756,?,"$32,699",-3.47%,3.79%,44.50%
DOC,844,Dochain,? ,$0.123984,?,*,"$5,741,570",0.57%,?
PIP,626,PipCoin,"$152,497 ",$0.021785,"6,999,979",Low Vol,-4.83%,4.67%,-29.32%
MYB,231,MyBit Token,"$6,056,046 ",$2.94,"2,058,214",*,"$30,568",5.96%,-27.96%
IOC,98,I/O Coin,"$32,597,915 ",$1.99,"16,358,913",*,"$65,998",2.55%,3.42%
NETKO,379,Netko,"$958,072 ",$0.261006,"3,670,690","$1,619",-1.02%,-1.24%,-11.41%
TROLL,425,Trollcoin,"$398,753 ",$0.000713,"559,520,994",$538,4.67%,9.39%,2.64%
NXT,52,Nxt,"$124,204,669 ",$0.124329,"998,999,983",*,"$25,334,000",4.34%,3.46%
BQC,737,BBQCoin,"$48,748 ",$0.000960,"50,765,854",Low Vol,0.42%,890.50%,174.96%
NXS,68,Nexus,"$73,239,573 ",$1.41,"51,911,666","$151,897",-0.23%,-4.36%,-8.95%
BOLI,640,Bolivarcoin,"$133,343 ",$0.017994,"7,410,300",Low Vol,11.48%,21.77%,-15.63%
REV,805,Revenu,"$16,597 ",$0.013882,"1,195,525",Low Vol,0.45%,0.74%,-3.07%
XAS,78,Asch,"$57,908,325 ",$0.772111,"75,000,000","$6,363,360",1.21%,7.23%,-5.81%
JIN,692,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
EVIL,654,Evil Coin,"$111,516 ",$0.005305,"21,020,383",Low Vol,-7.51%,-8.72%,12.32%
FUCK,375,FuckToken,"$1,012,847 ",$0.023449,"43,193,633",*,"$1,797",-3.35%,-20.01%
XSPEC,193,Spectrecoin,"$9,742,548 ",$0.476492,"20,446,404",*,"$140,773",1.08%,17.50%
P7C,819,P7Coin,"$8,836 ",$0.000251,"35,220,238",Low Vol,?,21.36%,49.84%
NXC,158,Nexium,"$15,761,891 ",$0.236944,"66,521,586",*,"$276,159",0.87%,6.55%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.94%
WMC,694,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,636 ",$0.012427,"2,948,003","$2,481",-4.49%,-3.03%,-38.91%
BIT,931,First Bitcoin,? ,$0.018942,?,Low Vol,0.46%,-12.44%,160.12%
BQX,71,Bitquence,"$68,263,327 ",$0.964606,"70,768,093",*,"$698,400",-0.89%,-3.02%
UBQ,75,Ubiq,"$60,055,371 ",$1.59,"37,756,426","$2,414,940",-0.65%,-2.36%,-27.45%
OK,232,OKCash,"$6,047,904 ",$0.083533,"72,401,369",*,"$72,135",0.98%,-2.66%
NLC2,83,NoLimitCoin,"$47,748,264 ",$0.234823,"203,337,253",*,"$218,182",4.26%,24.29%
2GIVE,304,2GIVE,"$2,500,940 ",$0.004850,"515,609,967","$62,414",3.29%,0.63%,0.79%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.45%,-54.52%,-26.45%
COVAL,240,Circuits of V...,"$5,561,320 ",$0.005561,"1,000,000,000",*,"$79,394",2.78%,-1.24%
CADASTRAL,241,Bitland,"$5,560,890 ",$0.185363,"30,000,000",*,"$2,896",0.07%,-17.32%
MAID,31,MaidSafeCoin,"$215,930,405 ",$0.477139,"452,552,412",*,"$2,375,390",0.12%,1.90%
NTRN,345,Neutron,"$1,690,224 ",$0.055750,"30,317,706",*,"$4,951",-5.57%,-2.06%
B3,485,B3Coin,"$94,767 ",$0.145360,"651,947",$697,-1.48%,-25.87%,-48.53%
FST,356,Fastcoin,"$1,442,083 ",$0.011445,"126,000,000","$47,229",-0.76%,6.98%,-12.59%
BTPL,488,Bitcoin Planet,"$87,320 ",$0.017226,"5,068,943","$1,028",0.43%,65.55%,26.77%
SOON,743,SoonCoin,"$43,250 ",$0.003470,"12,462,620",*,Low Vol,0.45%,11.37%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.71%
AC,541,AsiaCoin,"$2,835,173 ",$0.002927,"968,624,266",Low Vol,0.45%,-12.88%,-13.94%
ATMC,965,ATMCoin,? ,$0.836289,?,*,Low Vol,0.45%,?
YOYOW,885,YOYOW,? ,$0.090409,?,*,"$14,833",-3.54%,-8.23%
LKK,59,Lykke,"$94,140,209 ",$0.352562,"267,017,458",*,"$272,448",-0.46%,0.48%
XST,262,Stealthcoin,"$4,397,480 ",$0.164373,"26,753,056","$140,638",4.99%,10.57%,12.79%
XSTC,1033,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.45%,?
DES,777,Destiny,"$28,099 ",$0.017562,"1,600,000",Low Vol,0.45%,?,-36.71%
EBST,850,eBoost,? ,$0.214132,?,*,"$1,268,230",4.50%,22.98%
CLOAK,125,CloakCoin,"$22,417,685 ",$4.41,"5,084,724",*,"$198,727",0.81%,0.82%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.35%,2628.03%
LANA,452,LanaCoin,"$209,182 ",$0.000266,"786,977,446",$926,4.23%,6.97%,-15.00%
DEM,443,Deutsche eMark,"$279,140 ",$0.010043,"27,793,416","$2,627",0.87%,2.28%,-8.54%
FLO,196,FlorinCoin,"$9,410,060 ",$0.068970,"136,436,603","$2,449,570",1.62%,38.23%,47.27%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.46%,61.81%,53.25%
PANGEA,542,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.865559,?,*,"$18,816",0.45%,-8.16%
HXX,740,Hexx,"$46,437 ",$0.032578,"1,425,397",*,Low Vol,0.45%,-0.08%
BLOCK,80,Blocknet,"$55,023,633 ",$13.88,"3,964,382",*,"$108,985",4.84%,9.90%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.46%,?,-65.17%
KUSH,673,KushCoin,"$92,173 ",$0.016942,"5,440,593",Low Vol,0.01%,-14.87%,-15.21%
NODC,825,NodeCoin,"$6,597 ",$0.003931,"1,678,439",Low Vol,0.45%,1.04%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$309,485 ",$0.013349,"23,184,126",Low Vol,0.46%,0.82%,-7.57%
SPACE,674,SpaceCoin,"$88,387 ",$0.004628,"19,098,457",Low Vol,0.34%,22.57%,-0.43%
PTC,320,Pesetacoin,"$2,169,468 ",$0.016645,"130,339,854","$27,287",0.71%,2.87%,-0.65%
FIRE,760,Firecoin,"$35,887 ",$0.364664,"98,412",*,Low Vol,0.47%,-2.03%
MNM,450,Mineum,"$213,403 ",$0.022615,"9,436,367","$4,330",0.35%,31.02%,67.82%
AMP,138,Synereo,"$19,110,200 ",$0.232325,"82,256,324",*,"$405,048",0.97%,11.70%
AMS,915,AmsterdamCoin,? ,$0.004008,?,$983,0.46%,-29.78%,-30.99%
MNC,523,MantraCoin,"$19,445 ",$0.004181,"4,650,380",*,$527,0.45%,-15.08%
MND,764,MindCoin,"$34,101 ",$0.002718,"12,546,625",Low Vol,0.46%,11.33%,-6.79%
MNE,257,Minereum,"$4,745,082 ",$5.10,"930,264",*,"$194,845",0.01%,-26.49%
SCS,788,Speedcash,"$22,729 ",$0.086807,"261,831",Low Vol,0.46%,5.16%,161.31%
8BIT,434,8Bit,"$348,102 ",$0.298950,"1,164,415",*,$544,0.45%,3.29%
TRI,586,Triangles,"$319,687 ",$4.39,"72,891",Low Vol,0.42%,-3.62%,-18.38%
PBT,255,Primalbase Token,"$4,901,690 ",$4901.69,"1,000",*,"$23,861",0.40%,3.36%
TRK,597,Truckcoin,"$241,937 ",$0.001756,"137,760,606",*,Low Vol,3.63%,6.09%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.45%,?,-4.22%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,-0.09%
DOLLAR,521,Dollar Online,"$22,473 ",$0.029814,"753,776","$1,054",0.35%,0.76%,-24.67%
TRC,328,Terracoin,"$2,019,399 ",$0.095632,"21,116,310","$9,047",0.42%,11.86%,12.52%
GXS,841,GXShares,? ,$3.89,?,*,"$14,033,400",0.30%,4.30%
DFT,1025,DraftCoin,? ,$0.387954,?,*,Low Vol,0.46%,?
OCEAN,831,BurstOcean,"$4,067 ",$0.019200,"211,827",*,Low Vol,0.94%,-16.52%
USDT,22,Tether,"$319,116,000 ",$0.998794,"319,501,318",*,"$174,438,000",-0.06%,-0.23%
KOBO,568,Kobocoin,"$432,067 ",$0.017492,"24,700,248",*,Low Vol,0.25%,-7.41%
ATCC,273,ATC Coin,"$3,955,803 ",$0.375814,"10,525,960",*,"$380,624",5.52%,36.76%
SAK,916,Sharkcoin,? ,$0.015471,?,$937,0.48%,9.63%,-0.66%
BERN,635,BERNcash,"$140,702 ",$0.001975,"71,234,301",Low Vol,-1.10%,25.82%,8.78%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.79%
HTC,416,HitCoin,"$459,804 ",$0.000042,"10,996,318,099",**,"$10,634",-49.77%,-49.47%
TIT,601,Titcoin,"$207,697 ",$0.004162,"49,898,202",Low Vol,0.50%,-1.65%,-19.23%
SLM,446,Slimcoin,"$265,265 ",$0.017771,"14,926,750","$1,472",0.46%,15.21%,-26.65%
MYST,110,Mysterium,"$28,933,314 ",$1.49,"19,429,024",*,"$340,572",-1.11%,2.71%
420G,513,GanjaCoin,"$33,565 ",$0.034509,"972,649",$554,0.43%,26.42%,-26.32%
LTCR,808,Litecred,"$16,016 ",$0.000530,"30,227,750",Low Vol,0.63%,-19.06%,-51.43%
ENRG,174,Energycoin,"$12,296,211 ",$0.101484,"121,164,034","$186,811",-1.81%,-1.21%,19.74%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,178 ",$0.002592,"20,898,106",*,"$1,914",0.45%,-8.78%
COXST,976,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.47%,?
XCO,691,X-Coin,"$78,279 ",$0.006320,"12,384,976",*,Low Vol,0.45%,0.48%
U,684,UCoin,"$82,105 ",$0.030524,"2,689,812",*,Low Vol,4.77%,49.88%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.08%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,1.18%
VOX,175,Voxels,"$12,008,262 ",$0.057182,"210,000,000",*,"$172,394",0.88%,7.69%
BCAP,189,BCAP,"$10,000,600 ",$1.00,"10,000,000",*,"$155,634",0.15%,-9.03%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.45%,1.06%
ZUR,442,Zurcoin,"$283,203 ",$0.003429,"82,597,620",$519,0.01%,-4.01%,29.15%
NEO,9,NEO,"$2,025,840,000 ",$40.52,"50,000,000",*,"$136,503,000",-1.30%,10.84%
SHND,926,StrongHands,? ,$9.2e-08,?,Low Vol,-14.81%,-15.31%,-62.09%
PONZI,739,PonziCoin,"$46,808 ",$0.054359,"861,099",Low Vol,0.45%,2.72%,-22.18%
SKULL,914,Pirate Blocks,? ,$0.003780,?,$991,14.38%,15.90%,55.02%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,-6.47%,-33.40%,-25.14%
AV,862,AvatarCoin,? ,$0.174366,?,*,"$128,177",2.25%,-5.12%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.46%,1.06%
XCRE,720,Creatio,"$59,413 ",$0.002895,"20,520,514",*,Low Vol,1.68%,7.75%
GAME,46,GameCredits,"$150,257,650 ",$2.35,"63,931,536","$5,975,170",-1.67%,4.41%,18.67%
ACP,795,AnarchistsPrime,"$20,534 ",$0.004672,"4,394,874",Low Vol,0.45%,-5.90%,-12.01%
JIO,815,JIO Token,"$11,888 ",$0.006230,"1,908,128",*,Low Vol,0.45%,3.12%
NET,420,NetCoin,"$427,844 ",$0.000544,"787,126,712","$1,246",0.43%,-5.30%,-50.01%
FLDC,221,FoldingCoin,"$6,923,648 ",$0.013453,"514,662,238",*,"$515,585",-1.53%,0.95%
LVPS,528,LevoPlus,"$10,626 ",$0.014133,"751,811","$8,128",-2.51%,3.94%,-23.59%
BIOB,823,BioBar,"$7,704 ",$0.008697,"885,756",*,Low Vol,0.45%,2.54%
SHORTY,570,Shorty,"$422,326 ",$0.004223,"100,000,000",*,Low Vol,0.45%,1.06%
TEK,476,TEKcoin,"$121,587 ",$0.000086,"1,414,054,562",$732,0.16%,-26.38%,-50.40%
BITSILVER,461,bitSilver,"$165,414 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.52%
MCRN,472,MACRON,"$126,404 ",$0.000315,"401,421,401",*,$858,12.07%,1.08%
BIOS,752,BiosCrypto,"$37,274 ",$0.001790,"20,821,709",*,Low Vol,5.49%,11.01%
UET,487,Useless Ether...,"$87,624 ",$0.022095,"3,965,716",*,$544,0.04%,-16.74%
TER,879,TerraNova,? ,$31.45,?,"$22,801",15.63%,-39.04%,-71.60%
TES,576,TeslaCoin,"$399,769 ",$0.005492,"72,790,006",Low Vol,0.45%,-25.80%,-50.51%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,0.89%,131.78%,468.67%
MEME,299,Memetic,"$2,586,319 ",$0.157139,"16,458,796","$38,668",0.63%,-2.74%,9.75%
ADT,107,adToken,"$29,224,080 ",$0.048707,"600,000,000",*,"$209,598",1.25%,-11.02%
CORG,656,CorgiCoin,"$108,064 ",$0.000086,"1,251,855,418",*,Low Vol,0.23%,20.34%
USNBT,411,NuBits,"$527,094 ",$1.01,"523,851",*,"$16,077",0.96%,0.05%
GML,1042,GameLeagueCoin,? ,$0.005603,?,*,Low Vol,0.45%,-1.19%
ELC,925,Elacoin,? ,$0.118711,?,Low Vol,-50.85%,-52.32%,-6.54%
RBBT,975,RabbitCoin,? ,$0.000015,?,Low Vol,5.87%,1550.30%,855.29%
J,632,Joincoin,"$144,326 ",$0.058947,"2,448,402",Low Vol,0.47%,61.44%,-13.94%
ADZ,307,Adzcoin,"$2,457,154 ",$0.044143,"55,663,240","$3,713",-0.18%,-0.87%,-1.03%
ADX,77,AdEx,"$58,010,936 ",$1.09,"53,253,776",*,"$8,765,160",0.45%,-3.50%
FLT,609,FlutterCoin,"$184,656 ",$0.000573,"322,214,524",Low Vol,1.44%,-3.35%,-71.19%
HUSH,337,Hush,"$1,814,274 ",$1.65,"1,100,888","$15,612",0.34%,-0.47%,2.21%
RDD,100,ReddCoin,"$32,269,391 ",$0.001128,"28,596,208,357",*,"$936,073",2.60%,7.39%
ICOB,662,ICOBID,"$101,797 ",$0.000966,"105,389,049",*,Low Vol,0.45%,-8.75%
ADC,545,AudioCoin,"$1,471,463 ",$0.001794,"820,263,756",Low Vol,-3.61%,1.06%,7.85%
DNR,419,Denarius,"$444,537 ",$0.550551,"807,441","$9,444",-0.29%,6.75%,-1.79%
ELS,820,Elysium,"$8,541 ",$0.002133,"4,005,012",Low Vol,0.46%,22.71%,-33.96%
ADL,363,Adelphoi,"$1,281,184 ",$0.054583,"23,472,224",*,"$6,967",0.23%,-14.55%
MINT,286,Mintcoin,"$3,211,099 ",$0.000129,"24,826,615,403",*,"$5,750",-0.39%,3.57%
AEON,178,Aeon,"$11,685,691 ",$0.797596,"14,651,140","$49,675",-1.08%,-12.99%,25.46%
ICOO,272,ICO OpenLedger,"$3,989,796 ",$8.57,"465,755",*,$623,0.23%,10.73%
ICON,522,Iconic,"$22,461 ",$0.037884,"592,894",*,$502,-42.87%,6.22%
LEA,766,LeaCoin,"$32,377 ",$0.000112,"289,853,290",Low Vol,-1.90%,23.73%,27.19%
MEC,252,Megacoin,"$5,097,531 ",$0.155004,"32,886,450","$241,456",0.43%,2.73%,-11.21%
BRX,283,Breakout Stake,"$3,236,236 ",$0.516304,"6,268,082",*,"$345,762",0.37%,-1.28%
XEL,90,Elastic,"$39,485,841 ",$0.464140,"85,073,127",*,"$495,562",4.23%,-2.05%
XEM,7,NEM,"$2,285,631,000 ",$0.253959,"8,999,999,999",*,"$7,722,790",0.25%,0.72%
XEN,839,Xenixcoin,$272 ,$0.026970,"10,100",Low Vol,0.45%,42.94%,485.94%
YASH,550,YashCoin,"$1,256,963 ",$0.125694,"10,000,185",*,Low Vol,0.45%,1.14%
NAUT,301,NautilusCoin,"$2,502,625 ",$0.154674,"16,180,000",*,"$70,343",-0.11%,2.63%
SMLY,354,SmileyCoin,"$1,484,106 ",$0.000057,"25,960,250,000",**,"$2,451",-0.69%,23.96%
LEO,85,LEOcoin,"$45,496,583 ",$0.514523,"88,424,779",**,"$312,821",1.43%,-1.23%
BRO,384,Bitradio,"$886,581 ",$0.158647,"5,588,390",*,"$1,821",0.44%,-15.83%
BRK,303,Breakout,"$2,501,690 ",$0.137896,"18,141,863","$20,703",0.77%,2.63%,6.89%
TALK,562,BTCtalkcoin,"$522,802 ",$0.008007,"65,290,635",Low Vol,-4.27%,182.14%,26.70%
MER,347,Mercury,"$1,673,560 ",$0.016736,"100,000,000",*,"$3,582",-1.08%,0.05%
LEX,527,Lex4All,"$11,408 ",$0.011408,"1,000,000",*,$585,1.05%,-3.54%
CREVA,499,CrevaCoin,"$58,779 ",$0.001615,"36,390,750","$3,958",-2.66%,-4.86%,22.76%
WOMEN,917,WomenCoin,? ,$0.004301,?,$929,-1.98%,-45.34%,-12.43%
WINGS,81,Wings,"$54,146,156 ",$0.603580,"89,708,333",*,"$675,591",1.48%,-2.81%
BLAZR,998,BlazerCoin,? ,$0.000711,?,Low Vol,6.73%,-6.66%,1.77%
FONZ,983,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.45%,29.93%
RUBIT,900,RubleBit,? ,$0.004634,?,"$2,928",0.86%,-4.73%,-4.73%
SLEVIN,827,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,0.45%,1.06%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.47%,-59.73%
ONION,296,DeepOnion,"$2,804,637 ",$0.883455,"3,174,623","$15,590",-1.24%,-23.56%,182.12%
SRC,629,SecureCoin,"$147,560 ",$0.018384,"8,026,421",Low Vol,0.45%,77.71%,1.19%
NEWB,445,Newbium,"$276,785 ",$0.009226,"30,000,000",*,"$1,934",0.34%,-4.12%
UNIBURST,637,UniBURST,"$134,599 ",$0.134599,"999,999",*,Low Vol,1.05%,298.67%
IFC,211,Infinitecoin,"$7,764,989 ",$0.000086,"90,596,274,910","$434,997",-0.72%,0.13%,-5.47%
ARGUS,529,Argus,"$10,170 ",$0.008857,"1,148,324",$534,0.38%,9.79%,-22.47%
MSP,104,Mothership,"$30,197,020 ",$0.215693,"140,000,000",*,"$723,168",-1.08%,20.95%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.47%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,48.03%,10.89%,-24.46%
CWXT,759,CryptoWorldX ...,"$35,993 ",$0.000627,"57,385,690",*,Low Vol,0.46%,-5.19%
SNAKE,955,SnakeEyes,? ,$0.040841,?,*,Low Vol,1.08%,6.76%
DISK,1017,DarkLisk,? ,$0.000794,?,Low Vol,0.45%,60.01%,-3.35%
XWC,334,WhiteCoin,"$1,910,142 ",$0.007694,"248,268,393","$489,231",3.95%,-9.27%,15.68%
OBITS,162,OBITS,"$14,998,296 ",$0.943853,"15,890,500",*,"$18,895",-0.24%,1.03%
TX,316,TransferCoin,"$2,312,362 ",$0.379840,"6,087,727",*,"$42,493",1.70%,1.70%
EAC,172,EarthCoin,"$12,711,716 ",$0.001122,"11,324,771,677","$516,827",0.15%,0.02%,-0.55%
42,415,42-coin,"$478,288 ",$11387.80,41.999999,"$7,870",-13.48%,37.66%,33.09%
NXX,906,Nexxus,? ,$0.019213,?,*,"$1,596",0.25%,99.00%
XLR,486,Solaris,"$92,722 ",$0.233430,"397,215","$1,059",0.46%,-7.95%,-3.92%
PXI,616,Prime-XI,"$161,743 ",$0.010022,"16,139,390",Low Vol,-14.14%,8.24%,-15.14%
DAR,260,Darcrus,"$4,555,078 ",$0.334348,"13,623,762",*,"$37,620",-1.89%,-5.40%
DAS,436,DAS,"$331,881 ",$0.199466,"1,663,848","$10,917",0.46%,5.52%,121.39%
PXC,584,Phoenixcoin,"$327,637 ",$0.005469,"59,903,025",Low Vol,0.42%,1.91%,-21.43%
FOOT,572,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,5.61%
OPAL,936,Opal,? ,$0.009658,?,*,Low Vol,0.47%,-39.06%
CNT,374,Centurion,"$1,040,542 ",$0.039166,"26,567,684","$8,267",0.41%,1.34%,101.67%
CUBE,663,DigiCube,"$101,572 ",$0.000042,"2,429,126,009",*,Low Vol,0.45%,1.06%
ICO,62,ICO,"$86,993,800 ",$0.869938,"100,000,000",*,"$10,873,300",-0.13%,0.99%
ICN,621,iCoin,"$159,440 ",$0.005520,"28,886,650",Low Vol,-4.89%,-28.56%,20.54%
ESP,265,Espers,"$4,278,747 ",$0.000209,"20,475,998,905","$18,861",0.20%,-5.89%,-20.89%
ADCN,645,Asiadigicoin,"$131,352 ",$0.005269,"24,931,054",Low Vol,0.45%,10.02%,-11.69%
DEUS,864,DeusCoin,? ,$0.653058,?,"$120,850",1.55%,17.05%,34.90%
TRADE2,730,TradecoinV2,"$51,254 ",$0.003052,"16,791,170",Low Vol,0.46%,22.93%,-8.00%
FAZZ,939,Fazzcoin,? ,$0.004261,?,*,Low Vol,1.08%,2.94%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$627,902 ",$0.399680,"1,571,013",*,"$12,981",0.26%,-21.05%
START,330,Startcoin,"$1,972,944 ",$0.043766,"45,079,785",**,"$24,789",3.89%,1.27%
AU,625,AurumCoin,"$154,194 ",$0.520548,"296,216",Low Vol,0.45%,-24.73%,-18.46%
CNC,441,CHNCoin,"$298,593 ",$0.008332,"35,839,079","$12,615",-0.26%,-1.74%,-10.27%
ATOM,431,Atomic Coin,"$357,700 ",$0.030615,"11,683,755","$2,223",4.82%,11.39%,67.38%
CNO,580,Coin(O),"$354,810 ",$0.003376,"105,102,678",Low Vol,?,1.98%,79.83%
RYCN,1010,RoyalCoin 2,? ,$0.003262,?,*,Low Vol,0.45%,2.05%
NKA,367,IncaKoin,"$1,170,488 ",$0.000124,"9,406,267,252","$2,237",0.43%,7.63%,-7.82%
KAYI,480,Kayi,"$110,270 ",$0.000125,"879,010,000",*,$791,0.45%,14.15%
ZCC,291,ZcCoin,"$3,107,133 ",$0.050394,"61,657,044","$324,523",1.08%,-0.32%,-3.12%
ZCL,261,ZClassic,"$4,427,839 ",$2.45,"1,809,800","$364,161",0.76%,11.70%,80.65%
SUPER,581,SuperCoin,"$348,051 ",$0.007944,"43,815,120",Low Vol,0.45%,53.12%,-32.76%
RSGP,524,RSGPcoin,"$17,654 ",$10.24,"1,723",*,$806,0.45%,8.24%
NOTE,234,DNotes,"$6,015,951 ",$0.047588,"126,416,867","$332,415",0.17%,13.58%,-12.28%
MCAP,47,MCAP,"$143,538,919 ",$1.78,"80,595,469",*,"$509,431",-3.37%,-8.10%
PAC,902,Paccoin,? ,$7.8e-08,?,"$2,607",0.82%,-5.26%,-30.75%
SOAR,146,Soarcoin,"$16,990,209 ",$0.026060,"651,970,042",*,"$9,899",0.46%,-7.40%
VSL,101,vSlice,"$32,248,808 ",$0.965808,"33,390,496",*,"$302,876",0.08%,8.63%
VSM,348,VOISE,"$1,651,247 ",$2.00,"825,578",*,"$15,388",0.40%,-2.78%
INCNT,184,Incent,"$10,546,735 ",$0.229195,"46,016,425",*,"$224,624",-0.45%,2.23%
