symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,67,Aeternity,"$91,141,996",$0.391133,"233,020,472",*,"$283,334",-0.16%,-2.13%
ICN,658,iCoin,"$193,869",$0.006676,"29,039,763",Low Vol,0.23%,13.62%,-0.05%
ESP,352,Espers,"$2,549,007",$0.000123,"20,656,125,720","$32,146",-23.52%,41.85%,27.32%
FIRE,728,Firecoin,"$87,810",$0.892266,"98,412",*,Low Vol,0.17%,9.49%
DEUS,938,DeusCoin,?,$0.494645,?,"$14,317",-0.45%,-1.24%,-8.61%
KLN,914,Kolion,?,$1.57,?,"$356,937",0.51%,1.08%,2.30%
ETHD,282,Ethereum Dark,"$5,030,220",$3.35,"1,500,000","$3,184,080",3.63%,-8.47%,367.05%
METAL,604,MetalCoin,"$592,297",$0.007700,"76,925,527",*,Low Vol,0.17%,8.53%
ICE,628,iDice,"$357,779",$0.227738,"1,571,013",*,Low Vol,0.40%,-26.24%
START,359,Startcoin,"$2,267,103",$0.050291,"45,079,785","$171,321",1.97%,11.53%,-17.71%
AU,650,AurumCoin,"$223,207",$0.753530,"296,216",Low Vol,0.24%,-0.39%,-27.25%
CNC,810,CHNCoin,"$36,003",$0.000869,"41,432,799",Low Vol,-0.85%,-5.38%,-8.73%
ATOM,484,Atomic Coin,"$332,040",$0.027157,"12,226,594",$508,0.25%,7.86%,1.19%
CNO,685,Coin(O),"$135,709",$0.001291,"105,144,567",Low Vol,0.17%,2.26%,?
ULA,901,Ulatech,"$2,264",$0.023441,"96,601",Low Vol,0.23%,29.86%,-30.01%
NKA,431,IncaKoin,"$904,524",$0.000089,"10,175,606,655",$567,0.17%,-6.73%,-10.06%
KAYI,937,Kayicoin,?,$0.001803,?,*,"$14,762",11.04%,101.31%
ZCC,424,ZcCoin,"$973,034",$0.015781,"61,657,044","$267,920",-1.21%,-7.06%,23.81%
ZCL,323,ZClassic,"$3,308,079",$1.83,"1,809,800","$58,477",0.23%,-3.45%,-9.33%
SUPER,632,SuperCoin,"$336,323",$0.007614,"44,170,576",Low Vol,0.23%,-23.00%,-5.42%
STS,644,Stress,"$251,522",$0.000445,"565,134,332",Low Vol,0.23%,27.82%,4.08%
DUB,1094,Dubstep,?,$0.001246,?,*,Low Vol,0.17%,2.26%
UNIBURST,783,UniBURST,"$48,401",$0.048401,"999,999",*,Low Vol,0.27%,1.40%
MCR,933,Macro,?,$4.67,?,*,"$22,308",0.23%,-5.12%
NOTE,266,DNotes,"$5,771,823",$0.045161,"127,805,193","$18,655",-0.87%,-2.45%,-14.25%
MCAP,58,MCAP,"$105,396,498",$2.75,"38,295,641",*,"$710,304",0.28%,2.66%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,593",5.25%,5.49%,2.21%
SANDG,876,Save and Gain,"$13,777",$0.004495,"3,064,800",Low Vol,0.17%,?,?
SOAR,211,Soarcoin,"$11,197,422",$0.014687,"762,398,445",*,$825,0.17%,-6.26%
VSL,193,vSlice,"$13,203,437",$0.395425,"33,390,496",*,"$238,151",-0.90%,-18.22%
INCNT,246,Incent,"$7,188,763",$0.156221,"46,016,625",*,"$58,200",1.15%,-0.38%
