symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1022,SnakeEyes,?,$0.040002,?,*,Low Vol,0.16%,6.97%
MSD,937,MSD,?,$0.024964,?,*,"$107,021",0.42%,4.40%
XWC,259,WhiteCoin,"$6,399,304",$0.025761,"248,405,705",*,"$246,053",4.10%,15.06%
OBITS,231,OBITS,"$8,443,621",$0.533751,"15,819,400",*,"$20,109",2.23%,-4.05%
TX,284,TransferCoin,"$5,250,236",$0.851977,"6,162,415",*,"$287,794",0.70%,23.56%
AURS,932,Aureus,?,$3.99,?,*,"$142,673",-2.58%,40.22%
EAC,576,EarthCoin,"$1,956,977",$0.000171,"11,445,450,463",Low Vol,200.14%,55.40%,13.33%
42,625,42-coin,"$453,344",$10793.90,41.999999,Low Vol,0.15%,-4.18%,25.00%
XLR,453,Solaris,"$601,876",$1.05,"572,310","$19,560",-7.45%,96.67%,6.60%
PXI,739,Prime-XI,"$90,750",$0.005334,"17,012,145",Low Vol,0.03%,-0.57%,-26.45%
DAR,362,Darcrus,"$2,108,264",$0.155015,"13,600,388",*,"$983,160",0.02%,3.02%
DAS,488,DAS,"$326,458",$0.125829,"2,594,458","$5,851",0.17%,-13.41%,-20.74%
PXC,648,Phoenixcoin,"$285,991",$0.004673,"61,196,185",Low Vol,2.60%,10.27%,-6.16%
DAY,974,Chronologic,?,$6.86,?,*,"$2,429",0.22%,-7.78%
PEX,862,PosEx,"$19,155",$0.007808,"2,453,240",Low Vol,0.05%,-0.08%,?
TNT,136,Tierion,"$23,212,183",$0.054938,"422,513,667",*,"$247,073",-1.50%,-1.16%
CNT,233,Centurion,"$8,242,464",$0.114369,"72,069,040","$30,931",0.13%,2.45%,20.81%
CUBE,689,DigiCube,"$138,447",$0.000057,"2,429,126,009",*,Low Vol,0.05%,2.95%
AE,73,Aeternity,"$82,030,663",$0.352032,"233,020,472",*,"$385,449",0.61%,14.63%
ICN,518,iCoin,"$182,201",$0.006269,"29,061,938",$637,0.05%,-18.53%,2.80%
ESP,401,Espers,"$1,350,181",$0.000065,"20,689,093,695","$7,291",-46.39%,-41.15%,-33.04%
FIRE,752,Firecoin,"$77,465",$0.787150,"98,412",*,Low Vol,0.05%,2.95%
DEUS,943,DeusCoin,?,$0.376163,?,"$66,543",29.54%,-16.29%,-26.23%
KLN,928,Kolion,?,$1.78,?,"$377,663",0.91%,2.87%,9.48%
ETHD,461,Ethereum Dark,"$557,952",$0.371968,"1,500,000","$114,831",-0.49%,-12.84%,-75.57%
METAL,599,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.03%
ICE,489,iDice,"$323,129",$0.205682,"1,571,013",*,"$7,916",0.24%,25.65%
START,370,Startcoin,"$1,847,356",$0.040980,"45,079,785","$100,739",2.14%,11.55%,0.71%
CND,119,Cindicator,"$28,445,685",$0.019672,"1,445,976,590",*,"$90,747",7.68%,-4.11%
AU,646,AurumCoin,"$304,483",$1.03,"296,216",Low Vol,0.02%,15.20%,-4.42%
CNC,556,CHNCoin,"$23,379",$0.000551,"42,445,855",$795,-2.36%,2.95%,-36.39%
ATOM,495,Atomic Coin,"$277,633",$0.022507,"12,335,442",$787,0.11%,-14.26%,-13.33%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,917",Low Vol,?,?,0.83%
ULA,916,Ulatech,$853,$0.008834,"96,601",Low Vol,0.05%,0.99%,-68.14%
NKA,585,IncaKoin,"$1,172,311",$0.000114,"10,274,146,593",Low Vol,0.03%,3.06%,20.24%
KAYI,522,Kayicoin,"$166,742",$0.000587,"283,949,211",*,"$1,402",-13.29%,-40.96%
ZCC,430,ZcCoin,"$954,328",$0.015478,"61,657,044","$603,585",-2.59%,6.53%,17.66%
ZCL,336,ZClassic,"$2,990,803",$1.65,"1,809,800","$58,338",0.33%,-3.17%,-5.22%
SUPER,623,SuperCoin,"$477,435",$0.010745,"44,434,904",Low Vol,0.00%,-1.05%,32.88%
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,?,1.78%
RSGP,878,RSGPcoin,"$15,249",$8.83,"1,726",*,Low Vol,0.05%,-0.28%
MCR,958,Macro,?,$4.70,?,*,"$12,787",0.05%,-11.36%
NOTE,258,DNotes,"$6,431,553",$0.050224,"128,056,082","$46,948",33.31%,39.20%,29.86%
MCAP,68,MCAP,"$91,153,583",$2.38,"38,295,641",*,"$647,389",1.55%,7.20%
PAC,996,Paccoin,?,$0.000001,?,$721,27.46%,686.57%,692.53%
SANDG,891,Save and Gain,"$11,529",$0.003762,"3,064,800",Low Vol,0.09%,4.70%,-29.74%
SOAR,240,Soarcoin,"$7,697,881",$0.010088,"763,073,048",*,"$2,744",0.02%,-29.39%
VSL,234,vSlice,"$8,183,176",$0.245075,"33,390,496",*,"$289,746",-1.53%,1.40%
INCNT,254,Incent,"$6,795,045",$0.147665,"46,016,625",*,"$177,811",2.08%,4.09%
