symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,158,Mothership,"$17,339,700",$0.123855,"140,000,000",*,"$242,726",5.24%,0.88%
MUG,911,MikeTheMug,"$1,151",$0.001151,"1,000,000",*,Low Vol,0.18%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000559,?,Low Vol,-0.11%,89.32%,?
CWXT,463,CryptoWorldX ...,"$589,988",$0.010281,"57,385,690",*,"$13,581",1.46%,15.72%
MSD,929,MSD,?,$0.037093,?,*,"$215,940",-2.82%,-3.51%
XWC,260,WhiteCoin,"$6,230,371",$0.025082,"248,397,113",*,"$55,762",0.51%,3.37%
OBITS,262,OBITS,"$6,158,208",$0.389282,"15,819,400",*,"$13,343",-6.26%,-6.02%
TX,335,TransferCoin,"$3,134,494",$0.509049,"6,157,548",*,"$75,311",-1.27%,5.69%
AURS,942,Aureus,?,$3.18,?,*,"$38,635",-0.15%,13.59%
EAC,611,EarthCoin,"$1,427,262",$0.000125,"11,439,690,433",Low Vol,0.32%,23.49%,27.22%
42,466,42-coin,"$573,023",$13643.40,41.999999,"$1,953",-0.17%,33.50%,77.88%
XLR,493,Solaris,"$378,607",$0.670352,"564,788","$4,806",-0.15%,-8.09%,-21.62%
PXI,539,Prime-XI,"$135,359",$0.007982,"16,957,245",$638,-0.37%,1.39%,9.65%
DAR,413,Darcrus,"$1,196,485",$0.087974,"13,600,388",*,"$638,975",-2.65%,-19.13%
DAS,477,DAS,"$485,902",$0.187563,"2,590,608",$936,-0.15%,8.92%,12.37%
PXC,655,Phoenixcoin,"$342,750",$0.005608,"61,117,335",Low Vol,11.38%,18.26%,5.57%
DAY,959,Chronologic,?,$6.94,?,*,"$10,924",4.67%,-8.82%
TNT,128,Tierion,"$24,458,936",$0.057889,"422,513,667",*,"$324,940",3.03%,-6.44%
CNT,238,Centurion,"$8,061,146",$0.112032,"71,953,960","$38,907",0.82%,16.37%,21.77%
CUBE,705,DigiCube,"$135,697",$0.000056,"2,429,126,009",*,Low Vol,-0.40%,13.59%
AE,70,Aeternity,"$82,382,291",$0.353541,"233,020,472",*,"$511,542",5.78%,-0.69%
ICN,683,iCoin,"$188,273",$0.006480,"29,054,169",Low Vol,-0.33%,-4.87%,18.47%
ESP,358,Espers,"$2,294,413",$0.000111,"20,675,604,603","$16,824",-0.38%,14.08%,10.76%
ADCN,563,Asiadigicoin,"$75,207",$0.003017,"24,931,054","$3,961",-0.11%,13.59%,13.99%
DEUS,949,DeusCoin,?,$0.553990,?,"$24,564",-0.15%,13.17%,-0.16%
KLN,925,Kolion,?,$1.82,?,"$406,724",1.75%,4.83%,15.93%
ETHD,420,Ethereum Dark,"$1,086,897",$0.724598,"1,500,000","$489,276",3.66%,-6.52%,-78.32%
METAL,619,MetalCoin,"$898,129",$0.011675,"76,925,527",*,Low Vol,-0.40%,45.65%
ICE,499,iDice,"$353,993",$0.225328,"1,571,013",*,"$22,530",1.39%,-3.68%
START,387,Startcoin,"$1,672,906",$0.037110,"45,079,785","$132,443",-1.88%,-11.07%,-15.65%
CND,113,Cindicator,"$30,597,877",$0.021161,"1,445,976,590",*,"$869,689",4.82%,?
AU,663,AurumCoin,"$275,652",$0.930579,"296,216",Low Vol,0.04%,17.10%,-3.25%
CNC,585,CHNCoin,"$23,944",$0.000570,"42,040,087","$2,570",0.70%,-22.25%,-38.55%
ATOM,503,Atomic Coin,"$308,828",$0.025119,"12,294,342","$2,738",-0.40%,3.47%,-7.42%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,731",Low Vol,?,?,?
ULA,910,Ulatech,"$1,979",$0.020491,"96,601",Low Vol,-0.15%,59.70%,-3.14%
NKA,629,IncaKoin,"$736,928",$0.000072,"10,204,389,556",Low Vol,-4.61%,-22.79%,-15.08%
PEX,865,PosEx,"$19,323",$0.007877,"2,453,240",Low Vol,-0.33%,12.84%,27.38%
ZCC,429,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,183,500",0.76%,19.08%,-3.98%
ZCL,330,ZClassic,"$3,235,922",$1.79,"1,809,800","$155,455",2.60%,-6.56%,-12.95%
SUPER,639,SuperCoin,"$518,561",$0.011673,"44,424,380",Low Vol,-1.83%,13.84%,20.40%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.81%
DUB,1128,Dubstep,?,$0.001397,?,*,Low Vol,-0.33%,?
RSGP,877,RSGPcoin,"$14,852",$8.60,"1,726",*,Low Vol,-0.13%,-20.84%
MCR,956,Macro,?,$5.45,?,*,"$15,633",72.82%,35.34%
NOTE,296,DNotes,"$4,615,495",$0.036071,"127,955,491","$29,290",0.18%,-6.90%,-21.72%
MCAP,58,MCAP,"$103,927,094",$2.71,"38,295,641",*,"$740,073",0.03%,13.68%
FAZZ,1097,Fazzcoin,?,$0.001943,?,*,Low Vol,-0.15%,-19.12%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,102,629",$0.013239,"763,073,048",*,"$1,337",-0.40%,-10.39%
VSL,235,vSlice,"$8,182,207",$0.245046,"33,390,496",*,"$236,961",1.60%,0.13%
INCNT,276,Incent,"$5,367,747",$0.116648,"46,016,625",*,"$241,498",-6.47%,-13.31%
