symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,211,Gambit,"$11,142,479",$9.33,"1,194,849",*,"$10,361",0.27%,0.89%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.13%,3.62%
VEC2,773,Vector,"$55,628",$0.003397,"16,375,577",Low Vol,0.27%,-8.41%,-44.95%
DBIX,255,DubaiCoin,"$6,314,088",$4.95,"1,275,852","$71,385",-0.59%,5.19%,55.22%
FAL,457,Falcoin,"$528,101",$2.68,"196,766","$241,814",0.64%,24.74%,26.59%
PPT,58,Populous,"$106,167,605",$2.57,"41,252,246",*,"$260,421",1.16%,-4.35%
BUCKS,466,SwagBucks,"$447,208",$1.56,"285,789","$9,506",0.28%,-34.20%,90.37%
NSR,289,NuShares,"$4,841,886",$0.001743,"2,777,600,756",*,"$6,817",0.27%,43.42%
BVC,804,BeaverCoin,"$39,127",$0.012560,"3,115,258",Low Vol,0.27%,42.23%,-4.87%
IBANK,881,iBank,"$10,116",$0.002235,"4,526,324",Low Vol,0.28%,-7.98%,-44.43%
G3N,805,G3N,"$38,869",$0.005140,"7,561,891",Low Vol,0.27%,18.51%,13.71%
GBYTE,60,Byteball Bytes,"$104,620,822",$179.18,"583,896",*,"$974,688",2.52%,-7.19%
UTC,622,UltraCoin,"$396,847",$0.008984,"44,172,091",Low Vol,0.27%,-2.31%,-13.78%
GOOD,662,Goodomy,"$202,335",$0.000458,"441,349,000",*,Low Vol,0.26%,-50.96%
WOW,1010,Wowcoin,?,$0.000089,?,Low Vol,0.27%,2.97%,-26.86%
XVP,462,Virtacoinplus,"$476,343",$0.052146,"9,134,750","$1,442",-0.14%,6.25%,11.50%
XVS,626,Vsync,"$379,667",$0.003544,"107,123,250",Low Vol,0.28%,-4.06%,-45.90%
YOC,492,Yocoin,"$245,198",$0.002322,"105,618,830",*,"$93,190",3.98%,111.22%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.67%,81.44%
BRIT,455,BritCoin,"$543,791",$0.025568,"21,268,092","$4,589",0.32%,-25.24%,-24.93%
STRC,600,StarCredits,"$705,992",$0.156887,"4,500,000",*,Low Vol,0.28%,-20.46%
MTH,131,Monetha,"$26,805,870",$0.123632,"216,819,832",*,"$349,242",-0.07%,-9.86%
IRL,1089,IrishCoin,?,$0.001341,?,Low Vol,0.27%,18.18%,?
HTML5,270,HTMLCOIN,"$5,403,462",$0.000133,"40,659,020,000","$15,421",3.43%,10.64%,1.31%
MTL,49,Metal,"$134,544,720",$6.97,"19,300,994",*,"$1,939,210",-1.37%,-6.25%
MTM,685,MTMGaming,"$138,434",$0.046145,"3,000,000",*,Low Vol,1.49%,10.95%
HPC,362,Happycoin,"$2,156,249",$0.176018,"12,250,162","$37,863",-10.70%,-17.35%,-37.60%
SOCC,855,SocialCoin,"$18,260",$0.013186,"1,384,879",Low Vol,0.28%,2.74%,1.11%
XVC,276,Vcash,"$5,311,751",$0.348210,"15,254,447","$30,068",1.81%,5.28%,-25.74%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,12.90%,1.62%
INF,910,InfChain,?,$0.007665,?,"$649,113",2.34%,4.40%,-22.00%
XVG,71,Verge,"$83,484,693",$0.006226,"13,409,472,280","$1,193,600",-1.02%,-3.95%,-10.14%
UR,1054,UR,?,$0.000537,?,Low Vol,0.28%,-14.09%,-20.01%
PINK,237,PinkCoin,"$7,731,779",$0.021343,"362,268,100","$111,954",-0.07%,-3.98%,-16.56%
MOJO,465,MojoCoin,"$448,131",$0.037003,"12,110,598",*,"$9,987",-14.60%,8.99%
PING,367,CryptoPing,"$2,026,872",$0.203663,"9,952,089",*,"$65,995",0.14%,0.02%
ONX,403,Onix,"$1,266,433",$0.046165,"27,432,814","$16,076",-1.63%,-1.03%,14.99%
EBT,568,Ebittree Coin,"$1,991",$0.001654,"1,204,231","$2,300",-4.53%,7.29%,0.34%
PURA,69,Pura,"$89,610,864",$0.522771,"171,415,139","$272,844",1.20%,13.02%,8.51%
ARDR,37,Ardor,"$185,810,909",$0.185997,"998,999,495",*,"$1,349,510",-1.00%,-4.24%
DFS,950,DFSCoin,?,$0.027278,?,"$6,504",2.82%,-12.48%,-19.97%
SDC,585,ShadowCash,"$1,593,468",$0.238004,"6,695,133",*,Low Vol,-24.82%,93.76%
ARI,736,Aricoin,"$80,332",$0.000573,"140,262,505",Low Vol,0.24%,0.71%,-11.59%
TRUST,321,TrustPlus,"$3,358,857",$0.104681,"32,086,595",*,"$17,093",1.63%,-2.61%
VLTC,535,Vault Coin,"$82,648",$0.002743,"30,127,550","$11,285",-10.34%,-19.88%,396.48%
NYAN,716,Nyancoin,"$101,261",$0.000340,"297,891,209",Low Vol,0.05%,-1.82%,-4.58%
WDC,427,WorldCoin,"$911,136",$0.007869,"115,784,047","$3,175",0.83%,0.38%,-37.18%
TIX,709,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,-7.76%,-10.60%,7.71%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,0.06%
CANN,357,CannabisCoin,"$2,265,291",$0.029331,"77,231,176","$31,262",-0.45%,-0.32%,-15.69%
XJO,719,Joulecoin,"$98,888",$0.002912,"33,964,432",Low Vol,0.22%,3.98%,-4.10%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.78%
BCN,24,Bytecoin,"$237,093,423",$0.001294,"183,253,534,612","$1,423,190",-0.19%,-0.45%,-6.78%
PART,94,Particl,"$45,631,028",$5.90,"7,729,972",*,"$156,880",-0.29%,-4.04%
NAV,98,NAV Coin,"$40,282,434",$0.651130,"61,865,425",*,"$789,485",-1.38%,-10.34%
CHESS,519,ChessCoin,"$129,097",$0.002389,"54,032,769",*,$523,0.30%,10.47%
DRXNE,534,DROXNE,"$86,526",$0.001432,"60,425,346",*,"$1,036",0.28%,-16.57%
PEX,866,PosEx,"$15,571",$0.006347,"2,453,240",Low Vol,0.28%,2.25%,-3.32%
OAX,176,OAX,"$14,598,549",$0.583726,"25,009,250",*,"$223,950",1.60%,-1.90%
OHM,479,OHM,"$342,057",$0.011755,"29,098,091",*,"$2,275",0.27%,8.32%
SXC,402,Sexcoin,"$1,307,230",$0.010475,"124,790,476","$5,463",0.28%,1.51%,16.03%
NVST,223,NVO,"$9,056,940",$0.603796,"15,000,000",*,"$3,766",1.05%,15.94%
PIE,443,PIECoin,"$710,982",$0.018914,"37,591,030",*,"$2,394",0.81%,8.85%
IOP,254,Internet of P...,"$6,398,926",$3.52,"1,816,107","$1,212,930",-2.31%,-11.00%,-30.67%
PIX,213,Lampix,"$10,964,279",$0.096753,"113,322,017",*,"$35,636",-1.14%,-5.36%
ION,146,ION,"$21,622,685",$1.29,"16,757,095",*,"$33,339",-2.29%,-5.33%
UIS,454,Unitus,"$563,199",$0.012038,"46,785,866",$936,-1.93%,-12.53%,-12.15%
RHFC,1000,RHFCoin,?,$0.001162,?,*,Low Vol,-4.63%,15.84%
4CHN,772,ChanCoin,"$56,224",$0.008432,"6,668,270",Low Vol,-23.85%,-0.07%,-19.70%
FLIK,911,FLiK,?,$0.048794,?,*,"$617,141",1.51%,?
RVT,156,Rivetz,"$18,575,467",$0.707786,"26,244,468",*,"$63,028",-76.23%,2.79%
MYB,278,MyBit Token,"$5,235,861",$2.08,"2,516,334",*,"$8,916",-3.37%,-9.17%
IOC,88,I/O Coin,"$50,256,665",$3.07,"16,371,316",*,"$294,134",-0.41%,-1.63%
NETKO,415,Netko,"$1,064,062",$0.268361,"3,965,040","$2,070",-2.89%,-11.45%,5.82%
TROLL,623,Trollcoin,"$386,650",$0.000688,"562,185,318",Low Vol,10.58%,8.47%,-0.66%
NXT,76,Nxt,"$73,047,375",$0.073121,"998,999,942",*,"$11,857,800",-3.03%,-0.77%
BQC,894,BBQCoin,"$4,538",$0.000089,"50,765,854",Low Vol,0.27%,105.94%,-50.58%
NXS,75,Nexus,"$75,259,517",$1.42,"52,942,989","$637,161",8.31%,-0.26%,-23.78%
BOLI,677,Bolivarcoin,"$159,013",$0.020370,"7,806,250",Low Vol,-2.19%,11.54%,7.44%
REV,872,Revenu,"$14,214",$0.011889,"1,195,525",Low Vol,0.28%,-43.36%,127.77%
XAS,136,Asch,"$25,745,550",$0.343274,"75,000,000","$4,011",0.27%,10.57%,43.37%
JIN,694,Jin Coin,"$130,739",$0.013275,"9,848,485",Low Vol,0.28%,53.19%,110.48%
EVIL,746,Evil Coin,"$72,468",$0.003448,"21,020,383",Low Vol,0.43%,-11.23%,-21.57%
XSPEC,224,Spectrecoin,"$8,780,913",$0.429460,"20,446,404",*,"$37,167",-1.03%,0.31%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.53%,-13.84%
NXC,164,Nexium,"$17,563,628",$0.264029,"66,521,586",*,"$621,307",-1.54%,-5.86%
BTWTY,699,Bit20,"$120,915","$119,011",1.016,*,Low Vol,0.49%,-4.54%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.01%
CXT,792,Coinonat,"$43,454",$0.005039,"8,623,200",Low Vol,-2.76%,15.44%,6.28%
BIT,1088,First Bitcoin,?,$0.012023,?,Low Vol,0.27%,2.97%,9.13%
BQX,100,Bitquence,"$39,864,183",$0.557611,"71,491,027",*,"$443,563",-0.33%,-10.63%
NLC2,115,NoLimitCoin,"$32,028,408",$0.157112,"203,857,169",*,"$32,326",-0.23%,-0.62%
OK,187,OKCash,"$13,829,390",$0.189436,"73,002,966",*,"$576,120",0.70%,-8.11%
UBQ,83,Ubiq,"$55,612,703",$1.45,"38,251,233","$280,762",-0.76%,-1.18%,-22.37%
2GIVE,342,2GIVE,"$2,724,156",$0.005274,"516,492,365","$10,159",0.27%,1.25%,-11.95%
HNC,948,Huncoin,?,$0.006347,?,"$7,260",-31.87%,-39.68%,2302.16%
COVAL,293,Circuits of V...,"$4,737,890",$0.004738,"1,000,000,000",*,"$68,629",-1.45%,7.65%
CADASTRAL,275,Bitland,"$5,320,980",$0.177366,"30,000,000",*,"$12,397",1.69%,-12.46%
MAID,32,MaidSafeCoin,"$203,662,615",$0.450031,"452,552,412",*,"$1,277,480",-0.24%,0.59%
NTRN,261,Neutron,"$5,953,356",$0.190203,"31,300,010",*,"$22,317",2.32%,0.76%
LTBC,717,LTBcoin,"$100,927",$0.000204,"493,863,915",*,Low Vol,1.05%,?
EBET,369,EthBet,"$1,934,766",$0.227558,"8,502,300",*,"$156,221",-5.07%,?
GXS,77,GXShares,"$72,409,194",$1.79,"40,510,000",*,"$5,024",0.27%,-8.85%
BTPL,547,Bitcoin Planet,"$57,692",$0.011059,"5,216,639",$555,0.05%,-27.07%,11.80%
SOON,819,SoonCoin,"$32,866",$0.002637,"12,462,620",*,Low Vol,0.27%,2.98%
OP,1078,Operand,?,$0.000760,?,*,Low Vol,0.27%,-16.64%
AC,356,AsiaCoin,"$2,297,831",$0.002190,"1,049,036,941","$1,012",0.27%,-7.16%,-24.07%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,0.27%,13.33%,76.42%
YOYOW,934,YOYOW,?,$0.040455,?,*,"$22,880",1.03%,-1.91%
LKK,68,Lykke,"$89,998,328",$0.334861,"268,763,241",*,"$94,199",-0.10%,-1.24%
XST,290,Stealthcoin,"$4,833,319",$0.178397,"27,093,053","$10,064",-0.58%,0.37%,-17.40%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.28%,2.97%
GRWI,401,Growers Inter...,"$1,323,218",$1.27,"1,038,144",*,"$7,020",0.28%,3.33%
EBST,916,eBoost,?,$0.138561,?,*,"$156,912",0.14%,-4.12%
CLOAK,123,CloakCoin,"$30,205,391",$5.91,"5,114,634",*,"$220,813",-0.70%,-8.14%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000017,?,*,Low Vol,1.52%,277.48%
NAMO,919,NamoCoin,?,$0.000402,?,"$122,524",-9.73%,-23.47%,72.37%
LANA,505,LanaCoin,"$187,218",$0.000229,"816,427,661",$569,-0.02%,-6.76%,-13.55%
DEM,476,Deutsche eMark,"$356,551",$0.012829,"27,793,416","$4,449",4.82%,13.98%,22.37%
FLO,198,FlorinCoin,"$12,627,377",$0.091264,"138,360,223","$1,115,030",3.58%,34.30%,13.83%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,0.27%,2.97%,44.50%
HXX,791,Hexx,"$44,513",$0.030673,"1,451,221",*,Low Vol,-12.24%,-10.94%
SIGMA,946,SIGMAcoin,?,$0.043664,?,*,"$8,722",-6.43%,-9.20%
BLOCK,56,Blocknet,"$111,531,029",$23.08,"4,831,948",*,"$90,084",0.27%,-3.32%
REGA,965,Regacoin,?,$0.004023,?,"$2,331",1.40%,-2.45%,-38.72%
SCL,241,Social,"$7,401,636",$0.442840,"16,714,020",*,"$168,991",2.85%,58.78%
CREDO,93,Credo,"$45,710,023",$0.083126,"549,891,703",*,"$45,559",0.23%,62.45%
NEBL,133,Neblio,"$26,217,033",$2.11,"12,443,239",*,"$266,886",-5.12%,-6.64%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,744,GlobalToken,"$73,497",$0.002956,"24,862,800",Low Vol,1.32%,2.24%,-20.43%
KLC,508,KiloCoin,"$175,479",$0.000894,"196,297,971",$871,0.27%,37.29%,16.29%
PTC,291,Pesetacoin,"$4,829,536",$0.036879,"130,957,684","$36,162",-0.43%,-2.33%,-4.95%
FIRE,730,Firecoin,"$88,186",$0.896088,"98,412",*,Low Vol,0.27%,3.22%
MNM,673,Mineum,"$166,157",$0.017608,"9,436,367",Low Vol,-0.06%,-0.03%,-9.49%
AMP,202,Synereo,"$12,403,020",$0.150785,"82,256,324",*,"$107,185",-0.57%,0.96%
AMS,981,AmsterdamCoin,?,$0.003739,?,"$1,033",-0.15%,4.22%,0.97%
MNC,898,MantraCoin,"$2,494",$0.000536,"4,650,380",*,Low Vol,0.28%,-31.35%
MND,810,MindCoin,"$38,134",$0.003039,"12,546,625",Low Vol,0.27%,2.38%,7.00%
MNE,388,Minereum,"$1,528,118",$1.35,"1,134,865",*,"$18,406",-0.85%,1.23%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.63%,-21.11%
8BIT,491,8Bit,"$255,307",$0.219258,"1,164,415",*,$541,0.36%,12.29%
TRI,442,Triangles,"$716,317",$9.83,"72,891","$12,180",-2.58%,160.16%,148.07%
PBT,297,Primalbase Token,"$4,505,940",$4505.94,"1,000",*,"$6,125",0.21%,-0.17%
TRK,509,Truckcoin,"$169,710",$0.001162,"146,033,641",*,"$2,526",3.69%,-3.41%
RBT,764,Rimbit,"$61,715",$0.000534,"115,499,623",*,Low Vol,-1.70%,0.83%
DON,1119,Donationcoin,?,$0.000273,?,Low Vol,0.87%,-30.05%,-42.39%
300,786,300 Token,"$47,073",$156.91,300,*,Low Vol,0.28%,-18.18%
BDL,91,Bitdeal,"$47,276,431",$0.302647,"156,209,812","$294,069",-1.16%,-11.29%,-37.78%
TRC,299,Terracoin,"$4,445,167",$0.207909,"21,380,350","$16,344",1.04%,6.01%,-0.70%
B3,352,B3Coin,"$2,437,793",$0.018913,"128,897,815","$89,198",8.50%,-7.21%,-88.12%
OCEAN,890,BurstOcean,"$5,282",$0.024934,"211,827",*,Low Vol,1.64%,-16.99%
USDT,19,Tether,"$436,739,463",$0.999263,"437,061,577",*,"$85,336,900",-0.03%,0.19%
TRX,39,TRON,"$174,657,964",$0.002682,"65,115,000,000",*,"$339,378",-4.01%,0.71%
KOBO,631,Kobocoin,"$362,125",$0.014661,"24,700,248",*,Low Vol,0.27%,-4.74%
ATCC,212,ATC Coin,"$10,964,682",$1.04,"10,525,960",*,"$867,182",0.29%,44.93%
ZRX,62,0x,"$98,733,000",$0.197466,"500,000,000",*,"$1,790,250",-0.60%,4.70%
SAK,1037,Sharkcoin,?,$0.002458,?,Low Vol,0.25%,-3.53%,-20.71%
RHOC,927,RChain,?,$0.267630,?,*,"$43,342",-3.80%,26.62%
BERN,724,BERNcash,"$91,242",$0.001281,"71,234,301",Low Vol,6.27%,3.49%,5.69%
MRJA,1006,GanjaCoin,?,$0.030841,?,Low Vol,0.27%,-6.39%,-15.65%
GOKU,931,Gokucoin,?,$0.017015,?,"$31,349",-1.78%,-6.40%,-22.11%
MMXVI,1059,MMXVI,?,$0.002280,?,Low Vol,0.27%,5.03%,2.18%
LRC,82,Loopring,"$57,447,921",$0.200747,"286,170,756",*,"$931,902",-3.81%,-4.97%
HTC,593,HitCoin,"$983,007",$0.000089,"10,996,318,099",Low Vol,0.27%,105.94%,7.98%
SLM,663,Slimcoin,"$192,954",$0.012918,"14,937,439",Low Vol,0.28%,2.97%,7.67%
AVT,166,Aventus,"$17,304,060",$2.88,"6,000,000",*,"$313,394",-3.63%,-4.12%
MYST,171,Mysterium,"$15,402,048",$0.792734,"19,429,024",*,"$235,873",4.12%,3.63%
LTCR,562,Litecred,"$24,320",$0.000805,"30,227,750","$1,666",0.27%,-33.70%,120.23%
ENRG,203,Energycoin,"$12,027,384",$0.099167,"121,284,747","$6,442",0.66%,-3.06%,-18.34%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.21%
COXST,659,CoExistCoin,"$210,529",$0.007769,"27,100,000",*,Low Vol,-0.31%,?
XCO,521,X-Coin,"$117,831",$0.009514,"12,384,976",*,"$1,016",-1.18%,21.67%
CHIPS,336,CHIPS,"$2,818,292",$0.178788,"15,763,317","$24,464",-1.57%,2.73%,-18.67%
BCAP,207,BCAP,"$11,664,500",$1.17,"10,000,000",*,"$10,076",0.23%,17.28%
ZUR,520,Zurcoin,"$128,226",$0.001516,"84,574,308",$504,0.30%,-4.37%,-30.58%
NEO,8,NEO,"$1,839,430,000",$36.79,"50,000,000",*,"$60,154,600",1.13%,8.51%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,-0.34%,9.83%,-24.60%
SUB,110,Substratum,"$34,599,453",$0.153033,"226,091,449",*,"$325,357",-1.24%,5.95%
SKULL,978,Pirate Blocks,?,$0.004470,?,"$1,111",1.46%,-11.23%,-16.16%
ATOM,636,Atomic Coin,"$334,973",$0.027393,"12,228,451",Low Vol,0.68%,9.66%,1.12%
ANTI,758,AntiBitcoin,"$64,013",$0.003665,"17,465,159",Low Vol,0.27%,-12.35%,-15.78%
XCRE,827,Creatio,"$30,268",$0.001475,"20,520,514",*,Low Vol,0.27%,3.77%
GAME,47,GameCredits,"$138,967,016",$2.16,"64,355,352","$1,337,390",-1.74%,-5.63%,-8.57%
ACP,845,AnarchistsPrime,"$21,019",$0.004783,"4,394,874",Low Vol,0.27%,-5.26%,10.53%
SUR,1044,Suretly,?,$4.25,?,*,Low Vol,0.25%,16.43%
JIO,863,JIO Token,"$16,034",$0.008403,"1,908,128",*,Low Vol,0.27%,122.51%
NET,620,NetCoin,"$430,339",$0.000547,"787,126,712",Low Vol,0.34%,4.21%,-2.81%
FLDC,280,FoldingCoin,"$5,115,116",$0.009749,"524,682,737",*,"$148,627",-0.50%,-9.73%
LVPS,567,LevoPlus,"$7,038",$0.007232,"973,231","$1,512",-2.70%,4.50%,-39.26%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.69%
TEK,665,TEKcoin,"$190,845",$0.000135,"1,414,054,562",Low Vol,0.29%,-21.52%,30.01%
BITSILVER,688,bitSilver,"$136,085",$15.43,"8,820",*,Low Vol,-0.05%,-6.71%
MCRN,808,MACRON,"$38,250",$0.000095,"401,421,401",*,Low Vol,2.46%,-57.32%
BIOS,799,BiosCrypto,"$40,949",$0.001967,"20,821,709",*,Low Vol,0.28%,13.27%
ODN,191,Obsidian,"$13,382,668",$0.548470,"24,400,000",*,"$506,154",-0.02%,-12.00%
UET,793,Useless Ether...,"$43,290",$0.010916,"3,965,716",*,Low Vol,0.23%,22.85%
SONG,849,SongCoin,"$20,573",$0.000632,"32,565,300",Low Vol,0.31%,21.08%,0.62%
TES,599,TeslaCoin,"$721,285",$0.009862,"73,136,200",Low Vol,0.28%,4.70%,-6.33%
SALT,36,SALT,"$191,340,083",$3.50,"54,675,000",*,"$2,986,950",0.97%,0.47%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,0.10%,-15.45%,?
MEME,349,Memetic,"$2,601,955",$0.158089,"16,458,796","$135,807",2.59%,-12.08%,-46.51%
ADT,150,adToken,"$20,543,640",$0.034239,"600,000,000",*,"$416,227",0.36%,7.28%
CORG,768,CorgiCoin,"$58,185",$0.000046,"1,251,855,418",*,Low Vol,0.36%,5.62%
USNBT,422,NuBits,"$966,218",$1.01,"960,923",*,"$53,719",1.21%,0.88%
GML,1111,GameLeagueCoin,?,$0.006705,?,*,Low Vol,0.27%,-12.96%
ELC,1073,Elacoin,?,$0.093551,?,Low Vol,0.27%,-11.76%,-40.42%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,0.31%,-2.64%,-28.97%
J,705,Joincoin,"$111,953",$0.045725,"2,448,402",Low Vol,0.27%,2.42%,45.71%
ADZ,381,Adzcoin,"$1,668,183",$0.037043,"45,033,682","$1,881",7.30%,-0.33%,-14.03%
ADX,81,AdEx,"$57,577,309",$1.03,"56,143,406",*,"$4,613,480",-2.15%,-13.74%
FLT,657,FlutterCoin,"$216,819",$0.000673,"322,214,524",Low Vol,-0.20%,8.33%,7.39%
HUSH,304,Hush,"$4,302,550",$1.92,"2,242,500","$26,961",-0.11%,-1.42%,-3.69%
RDD,121,ReddCoin,"$30,718,058",$0.001073,"28,637,273,385",*,"$562,183",2.65%,10.12%
ICOB,749,ICOBID,"$68,564",$0.000646,"106,082,162",*,Low Vol,0.62%,36.65%
ADC,589,AudioCoin,"$1,277,777",$0.001553,"822,912,469",Low Vol,0.28%,6.68%,-4.61%
ADA,16,Cardano,"$572,480,088",$0.022080,"25,927,070,538",*,"$6,440,500",-0.66%,14.36%
ELS,565,Elysium,"$10,741",$0.002682,"4,005,012","$4,850",-38.61%,-37.64%,327.56%
ADL,582,Adelphoi,"$1,981,826",$0.084433,"23,472,224",*,Low Vol,0.27%,-15.75%
MINT,324,Mintcoin,"$3,220,612",$0.000129,"24,907,094,343",*,"$3,755",-17.13%,32.49%
AEON,114,Aeon,"$32,303,127",$2.20,"14,651,140","$4,160,120",4.18%,-9.90%,-24.85%
ICOO,380,ICO OpenLedger,"$1,669,317",$3.58,"465,755",*,"$1,349",0.59%,0.94%
ICON,556,Iconic,"$36,200",$0.061056,"592,894",*,$514,0.27%,6.99%
LEA,831,LeaCoin,"$28,239",$0.000094,"299,853,290",Low Vol,0.47%,7.25%,3.47%
WIC,949,Wi Coin,?,$0.012058,?,*,"$6,933",-0.44%,12.78%
MEC,448,Megacoin,"$654,592",$0.018206,"35,954,325",$557,-0.05%,-0.67%,-28.83%
BRX,345,Breakout Stake,"$2,682,733",$0.427999,"6,268,082",*,"$10,557",-0.40%,-6.91%
XEL,116,Elastic,"$31,812,562",$0.366520,"86,796,251",*,"$708,848",-3.26%,-1.53%
XEM,7,NEM,"$1,864,242,000",$0.207138,"8,999,999,999",*,"$3,841,780",-0.15%,0.22%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,584,YashCoin,"$1,609,136",$0.160910,"10,000,222",*,Low Vol,6.17%,-22.77%
NAUT,355,NautilusCoin,"$2,374,981",$0.146785,"16,180,000",*,"$21,176",-0.28%,12.41%
SMLY,411,SmileyCoin,"$1,111,299",$0.000043,"25,960,250,000","$3,235",-5.05%,-4.73%,-16.11%
LEO,169,LEOcoin,"$16,392,377",$0.179471,"91,337,192",*,"$33,401",4.29%,-12.33%
BRO,446,Bitradio,"$672,264",$0.117417,"5,725,438",*,"$1,152",1.67%,10.11%
VSX,428,Vsync,"$890,181",$0.008995,"98,964,274","$27,799",0.37%,26.52%,30.28%
BRK,343,Breakout,"$2,718,609",$0.149851,"18,142,083","$20,311",0.37%,2.45%,-9.07%
TALK,638,BTCtalkcoin,"$324,666",$0.004973,"65,290,635",Low Vol,-4.98%,0.29%,-0.17%
MER,587,Mercury,"$1,314,680",$0.013147,"100,000,000",*,Low Vol,0.53%,-3.67%
LEX,900,Lex4All,"$2,432",$0.002432,"1,000,000",*,Low Vol,1.49%,0.50%
CREVA,555,CrevaCoin,"$36,957",$0.001016,"36,390,750",$613,-0.69%,9.89%,-12.37%
BSC,861,BowsCoin,"$16,125",$0.002905,"5,550,102",Low Vol,0.27%,2.97%,-2.49%
WINGS,92,Wings,"$46,701,889",$0.520597,"89,708,333",*,"$328,322",-0.33%,-3.96%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,0.28%,?
SLEVIN,865,Slevin,"$15,644",$0.000223,"70,000,000",*,Low Vol,0.28%,-16.52%
USC,612,Ultimate Secu...,"$555,089",$0.053667,"10,343,113",Low Vol,1.07%,-26.38%,-17.48%
ONION,354,DeepOnion,"$2,388,499",$0.684642,"3,488,683","$14,403",-2.39%,-12.48%,-17.45%
SOIL,774,SOILcoin,"$54,123",$0.009492,"5,702,048",Low Vol,0.40%,-10.31%,-20.23%
NEWB,468,Newbium,"$440,224",$0.008804,"50,000,000",*,"$10,564",-0.57%,9.10%
RSGP,851,RSGPcoin,"$19,218",$11.14,"1,726",*,Low Vol,0.27%,37.54%
IFC,590,Infinitecoin,"$1,243,932",$0.000014,"90,596,274,910",Low Vol,0.18%,-8.55%,7.61%
ARGUS,884,Argus,"$7,873",$0.006856,"1,148,324",Low Vol,10.27%,-9.88%,1.46%
MSP,160,Mothership,"$18,169,760",$0.129784,"140,000,000",*,"$200,219",-0.77%,3.60%
MUG,904,MikeTheMug,"$1,408",$0.001408,"1,000,000",*,Low Vol,1.49%,0.50%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.28%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$208,358",$0.003631,"57,385,690",*,"$162,671",-1.94%,5.88%
MSD,917,MSD,?,$0.049390,?,*,"$153,498",-1.75%,-9.36%
XWC,258,WhiteCoin,"$6,128,347",$0.024673,"248,384,735",*,"$43,471",3.54%,1.35%
OBITS,225,OBITS,"$8,724,099",$0.551481,"15,819,400",*,"$15,201",0.18%,-3.34%
TX,346,TransferCoin,"$2,671,643",$0.434400,"6,150,190",*,"$49,926",-1.74%,3.00%
AURS,942,Aureus,?,$3.17,?,*,"$9,625",26.67%,-8.67%
EAC,592,EarthCoin,"$1,022,271",$0.000089,"11,434,116,186",Low Vol,0.27%,-7.52%,-33.96%
42,473,42-coin,"$384,629",$9157.83,41.999999,"$4,895",8.63%,1.36%,2.26%
NXX,1060,Nexxus,?,$0.008702,?,*,Low Vol,0.23%,2.16%
XLR,451,Solaris,"$592,793",$1.12,"528,383","$14,341",-3.21%,33.83%,94.16%
PXI,514,Prime-XI,"$139,790",$0.008282,"16,877,915","$1,460",0.29%,-4.90%,27.44%
DAR,374,Darcrus,"$1,755,783",$0.129098,"13,600,388",*,"$32,850",1.96%,-6.16%
DAS,477,DAS,"$346,656",$0.134657,"2,574,366","$2,676",-2.97%,-14.42%,-22.49%
PXC,485,Phoenixcoin,"$322,338",$0.005284,"61,001,410","$1,003",0.21%,0.18%,25.65%
DAY,951,Chronologic,?,$9.36,?,*,"$6,292",0.23%,6.07%
TNT,127,Tierion,"$28,339,428",$0.067073,"422,513,667",*,"$509,908",-0.95%,-9.98%
CNT,318,Centurion,"$3,552,279",$0.090643,"39,189,860","$26,966",0.01%,-2.70%,-2.09%
