symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,469,CryptoWorldX ...,"$528,953",$0.009217,"57,385,690",*,"$52,723",-4.52%,-14.65%
SNAKE,1023,SnakeEyes,?,$0.039309,?,*,Low Vol,0.25%,-0.52%
MSD,934,MSD,?,$0.024368,?,*,"$133,521",-0.38%,0.25%
DGCS,918,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.29%,53.83%,18.53%
XWC,257,WhiteCoin,"$6,436,709",$0.025912,"248,406,473",*,"$264,227",-1.20%,11.00%
OBITS,239,OBITS,"$7,864,504",$0.497143,"15,819,400",*,"$16,145",-6.57%,10.51%
TX,279,TransferCoin,"$5,292,397",$0.858756,"6,162,865",*,"$347,598",0.22%,22.07%
AURS,935,Aureus,?,$4.00,?,*,"$125,450",-1.81%,34.92%
EAC,591,EarthCoin,"$654,722",$0.000057,"11,446,013,064",Low Vol,0.29%,-37.55%,-57.25%
42,614,42-coin,"$452,911",$10783.60,41.999999,Low Vol,-0.06%,3.94%,18.28%
XLR,457,Solaris,"$599,829",$1.05,"572,995","$24,684",-7.62%,37.39%,1.80%
PXI,735,Prime-XI,"$91,204",$0.005359,"17,017,180",Low Vol,-2.66%,9.38%,-30.10%
DAR,367,Darcrus,"$2,110,862",$0.155206,"13,600,388",*,"$991,710",0.34%,2.32%
RKC,401,Royal Kingdom...,"$1,415,051",$0.524093,"2,700,000",*,"$26,148",4.11%,?
PXC,644,Phoenixcoin,"$262,567",$0.004290,"61,203,510",Low Vol,0.24%,1.12%,-13.47%
DAY,980,Chronologic,?,$7.10,?,*,"$3,135",5.86%,-6.75%
PEX,865,PosEx,"$19,085",$0.007779,"2,453,240",Low Vol,0.29%,1.74%,?
TNT,137,Tierion,"$23,180,114",$0.054862,"422,513,667",*,"$249,161",1.16%,-0.58%
CNT,233,Centurion,"$8,398,877",$0.116524,"72,078,520","$38,324",0.94%,3.78%,19.81%
CUBE,684,DigiCube,"$138,948",$0.000057,"2,429,126,009",*,Low Vol,0.35%,2.48%
AE,75,Aeternity,"$83,279,886",$0.357393,"233,020,472",*,"$407,934",2.71%,14.84%
ICN,648,iCoin,"$232,738",$0.008008,"29,062,763",Low Vol,0.29%,1.95%,22.80%
ESP,354,Espers,"$2,359,880",$0.000114,"20,690,535,487","$13,805",-0.18%,6.22%,5.92%
FIRE,749,Firecoin,"$77,746",$0.790002,"98,412",*,Low Vol,0.29%,2.49%
DEUS,946,DeusCoin,?,$0.348925,?,"$53,527",0.57%,-16.15%,-31.74%
KLN,931,Kolion,?,$1.88,?,"$376,868",1.50%,6.20%,16.02%
ETHD,460,Ethereum Dark,"$577,884",$0.385256,"1,500,000","$83,554",5.20%,-6.54%,-67.70%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$317,038",$0.201805,"1,571,013",*,"$7,782",0.84%,21.82%
START,376,Startcoin,"$1,812,924",$0.040216,"45,079,785","$107,012",-1.02%,7.02%,-2.10%
CND,121,Cindicator,"$28,203,050",$0.019505,"1,445,976,590",*,"$92,702",2.69%,1.55%
AU,639,AurumCoin,"$277,002",$0.935137,"296,216",Low Vol,0.27%,2.43%,9.33%
CNC,550,CHNCoin,"$23,686",$0.000558,"42,485,191",$505,-0.07%,3.47%,-35.22%
ATOM,508,Atomic Coin,"$225,828",$0.018302,"12,338,801","$1,320",-7.74%,-30.31%,-30.83%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.14%
ULA,919,Ulatech,$863,$0.008934,"96,601",Low Vol,0.29%,1.31%,-76.53%
NKA,601,IncaKoin,"$587,692",$0.000057,"10,274,177,566",Low Vol,-0.69%,1.71%,-41.57%
KAYI,507,Kayicoin,"$226,139",$0.000796,"283,966,164",*,"$2,066",0.48%,-21.34%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.01%,19.92%
ZCL,339,ZClassic,"$2,973,954",$1.64,"1,809,800","$45,532",0.05%,-1.94%,-2.91%
SUPER,612,SuperCoin,"$458,327",$0.010314,"44,436,916",Low Vol,-9.58%,-4.11%,16.87%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,0.92%
RSGP,878,RSGPcoin,"$15,305",$8.87,"1,726",*,Low Vol,0.35%,?
MCR,962,Macro,?,$5.36,?,*,"$14,682",0.29%,0.39%
NOTE,272,DNotes,"$5,540,655",$0.043264,"128,067,357","$84,092",1.59%,21.65%,12.88%
MCAP,70,MCAP,"$90,789,774",$2.37,"38,295,641",*,"$625,530",0.79%,3.84%
PAC,1001,Paccoin,?,$0.000001,?,$869,5.56%,728.76%,845.77%
SANDG,887,Save and Gain,"$11,570",$0.003775,"3,064,800",Low Vol,0.35%,?,-31.30%
SOAR,219,Soarcoin,"$9,908,198",$0.012985,"763,073,048",*,"$3,837",0.35%,-9.83%
VSL,238,vSlice,"$7,911,878",$0.236950,"33,390,496",*,"$390,038",-0.39%,-2.27%
INCNT,252,Incent,"$6,899,319",$0.149931,"46,016,625",*,"$109,953",-0.20%,-4.01%
