symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$37,879 ",$0.005374,"7,049,165",Low Vol,-0.21%,-0.03%,-7.29%
ARC,500,Arcade Token,"$10,812,707 ",$5.58,"1,938,588",*,Low Vol,?,?
SDC,511,ShadowCash,"$1,443,903 ",$0.215676,"6,694,777",*,Low Vol,-0.24%,49.00%
ARI,646,Aricoin,"$96,385 ",$0.000687,"140,262,505",Low Vol,-0.29%,17.25%,-40.99%
TRUST,292,TrustPlus,"$2,551,029 ",$0.079505,"32,086,595",*,"$2,204,390",-5.69%,74.16%
VLTC,761,Vault Coin,"$25,599 ",$0.000854,"29,967,770",Low Vol,-16.07%,8.44%,-40.98%
NYAN,644,Nyancoin,"$97,703 ",$0.000328,"297,891,209",Low Vol,-8.50%,-33.99%,-29.87%
WDC,214,WorldCoin,"$6,558,956 ",$0.057032,"115,004,837","$242,918",-0.34%,5.27%,-14.55%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,581",0.01%,4.28%,-17.71%
STCN,970,Stakecoin,? ,$1.22,?,*,Low Vol,-0.29%,-0.15%
CANN,306,CannabisCoin,"$2,204,263 ",$0.028541,"77,231,176","$67,628",-5.97%,43.19%,28.37%
XJO,597,Joulecoin,"$163,866 ",$0.004894,"33,485,112",Low Vol,0.79%,-21.72%,11.71%
TRICK,1007,TrickyCoin,? ,$0.004152,?,Low Vol,-0.21%,-1.22%,-10.65%
BCN,29,Bytecoin,"$221,777,093 ",$0.001210,"183,253,534,612","$2,154,630",-0.65%,9.30%,-17.68%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$67,244,321 ",$8.76,"7,675,635",*,"$259,399",3.03%,14.70%
NAV,154,NAV Coin,"$14,985,251 ",$0.243037,"61,658,311",*,"$88,621",0.90%,4.98%
CHESS,581,ChessCoin,"$200,471 ",$0.003710,"54,032,769",*,Low Vol,-0.16%,6.73%
PEX,798,PosEx,"$14,980 ",$0.006106,"2,453,240",Low Vol,-0.24%,2.77%,-18.29%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,043,769 ",$1.92,"25,009,250",*,"$1,921,430",-6.12%,2.40%
OHM,589,OHM Wallet,"$181,496 ",$0.006351,"28,579,433",*,Low Vol,-0.29%,0.00%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.32%,-39.96%
SXC,333,Sexcoin,"$1,559,690 ",$0.012570,"124,077,376","$7,037",-2.18%,0.45%,29.68%
NVST,203,NVO,"$7,467,420 ",$0.497828,"15,000,000",*,"$8,143",10.25%,78.18%
IOU,473,IOU1,"$70,382 ",$0.000894,"78,725,319",*,$952,-0.29%,4.54%
PIE,308,PIECoin,"$2,183,525 ",$0.029175,"74,843,083",*,"$78,807",-1.57%,4.49%
TSTR,481,Tristar Coin,"$50,760 ",$0.010096,"5,027,857","$1,514",-0.29%,?,-8.83%
HVCO,783,High Voltage,"$18,856 ",$0.012620,"1,494,171",*,Low Vol,-0.29%,-5.92%
ION,118,ION,"$25,530,146 ",$1.63,"15,635,520",*,"$139,257",0.34%,2.49%
UIS,379,Unitus,"$742,571 ",$0.015872,"46,785,866","$117,708",-15.69%,0.16%,4.15%
RHFC,949,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.29%,-22.34%
4CHN,513,ChanCoin,"$1,394,006 ",$0.220367,"6,325,836",Low Vol,?,?,9.12%
DTF,861,Digitalfund,? ,$0.010049,?,"$49,192",-2.29%,-6.43%,22.10%
PIP,602,PipCoin,"$149,589 ",$0.021370,"6,999,979",Low Vol,-0.21%,1.21%,2.66%
MYB,209,MyBit Token,"$6,851,808 ",$4.40,"1,558,214",*,"$39,318",-3.03%,?
IOC,94,I/O Coin,"$35,080,978 ",$2.14,"16,357,895",*,"$54,439",0.40%,1.06%
HKG,334,Hacker Gold,"$1,545,855 ",$0.095951,"16,110,893",*,"$4,855",-0.29%,1.92%
TROLL,552,Trollcoin,"$369,592 ",$0.000661,"559,244,462",Low Vol,-0.33%,-1.14%,-21.34%
NXT,55,Nxt,"$113,606,278 ",$0.113720,"998,999,983",*,"$10,073,300",1.84%,18.58%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.18%
NXS,68,Nexus,"$77,873,129 ",$1.50,"51,823,519","$181,821",2.50%,14.29%,-12.76%
BOLI,448,Bolivarcoin,"$157,015 ",$0.021307,"7,369,150","$1,240",-0.28%,10.24%,8.69%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.61%
XAS,78,Asch,"$59,060,925 ",$0.787479,"75,000,000","$4,830,740",0.80%,11.53%,-3.58%
NXX,888,Nexxus,? ,$0.008226,?,*,"$4,428",-0.41%,-29.02%
EVIL,458,Evil Coin,"$126,201 ",$0.006004,"21,020,383",$510,-0.29%,25.49%,52.29%
XSPEC,240,Spectrecoin,"$4,972,709 ",$0.243207,"20,446,404",*,"$32,095",0.03%,18.21%
P7C,819,P7Coin,"$5,735 ",$0.000163,"35,220,238",Low Vol,-0.33%,-0.15%,-5.13%
NXC,157,Nexium,"$14,378,375 ",$0.216146,"66,521,586",*,"$88,860",3.27%,9.75%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,22.85%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,409 ",$0.013029,"2,948,003","$1,190",0.09%,-19.09%,-47.50%
BIT,911,First Bitcoin,? ,$0.009933,?,$509,0.12%,65.54%,62.05%
BQX,64,Bitquence,"$85,724,933 ",$1.21,"70,766,343",*,"$845,937",-0.47%,1.79%
NLC2,95,NoLimitCoin,"$34,078,906 ",$0.167632,"203,295,946",*,"$152,349",0.32%,-0.37%
SUMO,424,Sumokoin,"$287,141 ",$0.236234,"1,215,495","$1,193",0.44%,-10.18%,-35.66%
OK,226,OKCash,"$5,851,830 ",$0.080857,"72,372,134",*,"$122,415",0.32%,-3.19%
UBQ,71,Ubiq,"$70,573,096 ",$1.87,"37,727,518","$1,032,780",3.37%,2.83%,35.83%
2GIVE,300,2GIVE,"$2,371,779 ",$0.004600,"515,593,991","$15,669",1.59%,4.56%,-2.81%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.17%
COVAL,231,Circuits of V...,"$5,495,700 ",$0.005496,"1,000,000,000",*,"$162,574",-0.21%,0.38%
CADASTRAL,503,Bitland,"$6,591,150 ",$0.219705,"30,000,000",*,Low Vol,-0.88%,5.18%
MAID,32,MaidSafeCoin,"$203,799,738 ",$0.450334,"452,552,412",*,"$2,208,570",0.48%,7.15%
NTRN,336,Neutron,"$1,500,757 ",$0.049638,"30,233,909",*,"$16,898",-0.35%,-6.19%
LTBC,748,LTBcoin,"$29,348 ",$0.000059,"493,863,915",*,Low Vol,10.25%,?
B3,637,B3Coin,"$107,696 ",$0.170931,"630,053",Low Vol,-16.23%,-24.78%,0.29%
FST,344,Fastcoin,"$1,354,513 ",$0.010750,"126,000,000","$25,991",1.76%,1.31%,3.93%
BTPL,721,Bitcoin Planet,"$36,613 ",$0.007235,"5,060,233",Low Vol,0.75%,0.90%,-36.49%
SOON,745,SoonCoin,"$29,701 ",$0.002383,"12,462,620",*,Low Vol,-0.42%,-9.04%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-12.27%,?
AC,504,AsiaCoin,"$3,111,424 ",$0.003236,"961,636,776",Low Vol,-0.26%,29.48%,8.84%
HALLO,945,Halloween Coin,? ,$0.000203,?,Low Vol,-0.29%,31.98%,-7.89%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,847,Pura,? ,$0.264045,?,"$362,544",0.32%,-0.81%,81.45%
LKK,60,Lykke,"$96,463,804 ",$0.361613,"266,759,779",*,"$335,874",-0.22%,-2.09%
XST,259,Stealthcoin,"$4,037,769 ",$0.151111,"26,720,553","$30,284",-1.10%,-3.59%,25.53%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.31%,21.67%
EBST,874,eBoost,? ,$0.152821,?,*,"$18,103",1.22%,-3.65%
CLOAK,123,CloakCoin,"$23,800,173 ",$4.68,"5,084,008",*,"$243,367",-1.10%,-4.93%
COUPE,980,Coupecoin,? ,$0.000001,?,*,Low Vol,-85.76%,-84.31%
LANA,428,LanaCoin,"$253,594 ",$0.000323,"785,817,532","$1,233",-0.30%,-6.02%,4.49%
DEM,420,Deutsche eMark,"$294,424 ",$0.010593,"27,793,416",$542,-0.29%,0.84%,-10.98%
FLO,213,FlorinCoin,"$6,571,987 ",$0.048226,"136,274,479","$181,373",1.88%,13.03%,-10.52%
MBL,981,MobileCash,? ,$0.000204,?,Low Vol,-5.66%,-9.41%,-18.63%
PANGEA,505,Pangea Poker,"$3,076,276 ",$3.08,"999,352",*,Low Vol,2.94%,30.67%
AE,866,Aeternity (Pr...,? ,$0.989226,?,*,"$28,941",-0.29%,0.12%
HXX,708,Hexx,"$45,669 ",$0.032088,"1,423,243",*,Low Vol,-0.21%,-28.98%
BLOCK,82,Blocknet,"$52,848,627 ",$13.33,"3,963,865",*,"$116,968",-2.55%,-2.75%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.53%
KUSH,450,KushCoin,"$149,915 ",$0.027566,"5,438,485",$503,32.92%,42.69%,38.77%
NODC,821,NodeCoin,"$5,330 ",$0.003175,"1,678,439",Low Vol,-0.29%,-5.02%,-6.52%
UR,937,UR,? ,$0.001043,?,Low Vol,-0.63%,-5.77%,-19.93%
GLT,670,GlobalToken,"$75,173 ",$0.003272,"22,976,900",Low Vol,0.03%,-0.92%,-16.80%
SPACE,664,SpaceCoin,"$79,761 ",$0.004193,"19,022,289",Low Vol,-18.32%,-21.62%,-7.52%
PTC,315,Pesetacoin,"$2,015,611 ",$0.015470,"130,288,214","$14,787",-1.41%,-1.42%,-11.23%
ADCN,614,Asiadigicoin,"$129,909 ",$0.005211,"24,931,054",Low Vol,-0.29%,5.56%,6.87%
MNM,624,Mineum,"$119,011 ",$0.012612,"9,436,367",Low Vol,-0.21%,4.89%,25.61%
AMP,139,Synereo,"$18,669,636 ",$0.226969,"82,256,324",*,"$441,435",1.81%,19.06%
AMS,883,AmsterdamCoin,? ,$0.004640,?,"$8,957",-0.20%,-14.43%,0.39%
MNC,782,MantraCoin,"$19,121 ",$0.004112,"4,650,380",*,Low Vol,-0.29%,-47.45%
MND,723,MindCoin,"$36,264 ",$0.002890,"12,546,625",Low Vol,-0.29%,5.30%,-9.00%
MNE,361,Minereum,"$1,009,352 ",$1.11,"908,729",*,"$9,734",-1.74%,17.69%
SCS,808,Speedcash,"$8,516 ",$0.032526,"261,831",Low Vol,-0.29%,12.06%,-7.62%
8BIT,409,8Bit,"$331,814 ",$0.284962,"1,164,415",*,"$3,774",-0.29%,-0.15%
TRI,558,Triangles,"$329,184 ",$4.52,"72,891",Low Vol,-0.33%,9.14%,-1.95%
PBT,238,Primalbase Token,"$4,991,850 ",$4991.85,"1,000",*,"$7,045",-0.21%,-12.24%
TRK,574,Truckcoin,"$225,955 ",$0.001649,"137,066,453",*,Low Vol,-0.30%,1.11%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.29%,-0.15%,0.79%
300,649,300 Token,"$91,595 ",$305.32,300,*,Low Vol,-0.29%,-15.01%
DOLLAR,779,Dollar Online,"$20,007 ",$0.026542,"753,776",Low Vol,-4.60%,2.93%,-24.09%
TRC,322,Terracoin,"$1,766,548 ",$0.083760,"21,090,540","$6,522",-2.81%,10.82%,13.49%
GXS,839,GXShares,? ,$3.81,?,*,"$9,249,280",-0.45%,7.68%
DFT,959,DraftCoin,? ,$0.272750,?,*,Low Vol,-0.29%,-0.08%
OCEAN,823,BurstOcean,"$4,900 ",$0.023133,"211,827",*,Low Vol,36.31%,18.94%
USDT,22,Tether,"$318,271,877 ",$0.996152,"319,501,318",*,"$198,983,000",-0.09%,-0.89%
KOBO,548,Kobocoin,"$416,982 ",$0.016882,"24,700,248",*,Low Vol,-0.21%,22.45%
ATCC,301,ATC Coin,"$2,335,195 ",$0.221851,"10,525,960",*,"$732,334",0.64%,-0.06%
SAK,1018,Sharkcoin,? ,$0.014330,?,Low Vol,-0.21%,6.32%,-20.18%
BERN,626,BERNcash,"$118,894 ",$0.001669,"71,234,301",Low Vol,1.77%,-8.92%,-7.52%
MMXVI,1011,MMXVI,? ,$0.002443,?,Low Vol,-0.33%,-0.15%,-14.05%
JIO,818,JIO Token,"$5,981 ",$0.003135,"1,908,128",*,Low Vol,-0.33%,-37.49%
HTC,366,HitCoin,"$895,296 ",$0.000081,"10,996,318,099",**,"$13,336",-0.33%,22.62%
SLM,573,Slimcoin,"$227,297 ",$0.015266,"14,889,318",Low Vol,?,1.20%,-43.37%
MYST,107,Mysterium,"$29,718,830 ",$1.53,"19,429,024",*,"$346,138",0.57%,5.33%
420G,753,GanjaCoin,"$28,595 ",$0.029399,"972,649",Low Vol,4.82%,-2.52%,16.60%
LTCR,742,Litecred,"$30,432 ",$0.001007,"30,227,750",Low Vol,-0.29%,146.95%,2.48%
ENRG,181,Energycoin,"$9,829,571 ",$0.081133,"121,154,090","$17,529",1.30%,-0.14%,-13.57%
HIRO,678,Hirocoin,"$65,049 ",$0.000204,"319,583,473",Low Vol,-0.33%,-37.58%,153.73%
FLVR,709,FlavorCoin,"$45,089 ",$0.002158,"20,898,106",*,Low Vol,-0.29%,1.77%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.60%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-15.95%
U,695,UCoin,"$52,560 ",$0.019540,"2,689,812",*,Low Vol,59.14%,?
GMX,961,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.33%,-40.07%
OP,1021,Operand,? ,$0.000773,?,*,Low Vol,-0.21%,-5.14%
VOX,163,Voxels,"$13,687,905 ",$0.065181,"210,000,000",*,"$568,704",-5.99%,35.59%
BCAP,180,BCAP,"$9,860,520 ",$0.986052,"10,000,000",*,"$178,415",-0.65%,-3.19%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,-0.29%,-0.33%
ZUR,417,Zurcoin,"$298,639 ",$0.003622,"82,452,720","$4,311",-0.46%,-8.73%,-45.69%
NEO,9,NEO,"$1,953,120,000 ",$39.06,"50,000,000",*,"$107,751,000",-0.62%,4.83%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-8.31%,-27.80%,-9.20%
PONZI,700,PonziCoin,"$48,656 ",$0.056504,"861,099",Low Vol,-0.33%,0.00%,-15.26%
SKULL,901,Pirate Blocks,? ,$0.002198,?,"$1,117",1.87%,0.38%,0.23%
AV,857,AvatarCoin,? ,$0.216571,?,*,"$91,188",35.95%,34.76%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.29%,-0.15%
XCRE,677,Creatio,"$67,061 ",$0.003268,"20,520,514",*,Low Vol,-0.33%,2.86%
GAME,52,GameCredits,"$123,634,197 ",$1.94,"63,890,340","$2,331,420",0.26%,14.83%,-11.62%
ACP,765,AnarchistsPrime,"$22,364 ",$0.005089,"4,394,874",Low Vol,-17.30%,13.49%,-33.89%
XNG,494,Enigma,"$7,445 ",$0.447798,"16,627","$2,555",1.53%,41.83%,39.12%
NET,380,NetCoin,"$732,264 ",$0.000930,"787,126,712","$2,036",14.35%,21.93%,-20.12%
FLDC,223,FoldingCoin,"$6,075,897 ",$0.011806,"514,662,238",*,"$104,951",0.15%,10.45%
LVPS,492,LevoPlus,"$12,950 ",$0.017261,"750,265","$24,930",-0.52%,-10.26%,97.46%
BIOB,814,BioBar,"$6,599 ",$0.007450,"885,756",*,Low Vol,-0.33%,-0.46%
TEK,593,TEKcoin,"$172,919 ",$0.000122,"1,414,054,562",Low Vol,-0.21%,0.02%,-11.73%
BITSILVER,444,bitSilver,"$163,957 ",$18.83,"8,708",*,"$2,106",0.31%,15.90%
MCRN,724,MACRON,"$36,209 ",$0.000090,"401,421,401",*,Low Vol,-0.31%,7.51%
BIOS,725,BiosCrypto,"$35,476 ",$0.001704,"20,821,709",*,Low Vol,-0.26%,12.88%
UET,462,Useless Ether...,"$105,940 ",$0.026714,"3,965,716",*,$619,4.23%,-9.74%
SONG,740,SongCoin,"$30,598 ",$0.000940,"32,565,300",Low Vol,-11.69%,-39.38%,-14.54%
TES,529,TeslaCoin,"$668,922 ",$0.009191,"72,779,029",Low Vol,-0.29%,21.16%,-1.03%
XPTX,679,PlatinumBAR,"$64,012 ",$0.255291,"250,739",Low Vol,-0.21%,8.05%,-34.29%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,-0.29%,7.22%,1320.28%
ORLY,762,Orlycoin,"$25,361 ",$0.000692,"36,646,779",Low Vol,-0.33%,-5.69%,-6.07%
ADT,98,adToken,"$32,240,280 ",$0.053734,"600,000,000",*,"$113,868",-3.12%,2.39%
CORG,693,CorgiCoin,"$54,826 ",$0.000044,"1,251,855,418",*,Low Vol,-0.47%,-57.98%
USNBT,397,NuBits,"$517,973 ",$0.988778,"523,851",*,"$59,707",-0.87%,-0.92%
GML,1040,GameLeagueCoin,? ,$0.004885,?,*,Low Vol,-0.21%,2.99%
GMB,1039,Gambleo,? ,$0.000366,?,*,Low Vol,-0.29%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-0.95%,-18.98%,-35.53%
J,603,Joincoin,"$147,330 ",$0.060174,"2,448,402",Low Vol,-7.44%,14.14%,-30.09%
ADZ,288,Adzcoin,"$2,716,445 ",$0.048953,"55,491,000","$7,494",-1.58%,-3.56%,18.95%
ADX,67,AdEx,"$81,706,202 ",$1.53,"53,253,775",*,"$21,011,800",-2.57%,21.59%
FLT,535,FlutterCoin,"$582,590 ",$0.001808,"322,214,524",Low Vol,-0.52%,107.75%,141.71%
HUSH,325,Hush,"$1,701,752 ",$1.55,"1,100,888","$11,862",-0.28%,1.09%,-14.81%
RDD,113,ReddCoin,"$27,970,573 ",$0.000978,"28,586,409,800",*,"$479,005",-2.77%,-1.68%
ICOB,638,ICOBID,"$106,845 ",$0.001015,"105,307,493",*,Low Vol,-0.29%,-0.45%
ADC,335,AudioCoin,"$1,521,038 ",$0.001854,"820,201,117","$5,269",-0.22%,12.72%,3.70%
DNR,403,Denarius,"$449,801 ",$0.557070,"807,441","$9,394",2.23%,-8.17%,-15.37%
ELS,826,Elysium,"$3,587 ",$0.000896,"4,005,012",Low Vol,-0.29%,-68.63%,-75.36%
ADL,358,Adelphoi,"$1,024,537 ",$0.043649,"23,472,224",*,"$4,505",2.26%,9.81%
MINT,260,Mintcoin,"$4,022,862 ",$0.000162,"24,823,132,744",*,"$1,594",-0.71%,29.79%
AEON,195,Aeon,"$8,353,538 ",$0.570163,"14,651,140","$18,467",2.41%,7.21%,20.33%
ICOO,276,ICO OpenLedger,"$3,274,159 ",$7.03,"465,755",*,"$1,380",-1.22%,27.49%
ICON,790,Iconic,"$17,016 ",$0.028700,"592,894",*,Low Vol,-0.29%,?
LEA,756,LeaCoin,"$27,517 ",$0.000095,"288,461,889",Low Vol,-32.25%,-20.96%,-26.45%
MEC,237,Megacoin,"$5,000,845 ",$0.152064,"32,886,450","$212,929",-0.29%,7.08%,-17.53%
BRX,274,Breakout Stake,"$3,317,483 ",$0.529266,"6,268,082",*,"$109,909",7.35%,16.73%
XEL,89,Elastic,"$41,960,789 ",$0.493232,"85,073,127",*,"$884,812",1.10%,11.48%
XEM,6,NEM,"$2,522,367,000 ",$0.280263,"8,999,999,999",*,"$13,565,200",-1.88%,16.39%
XEN,497,Xenixcoin,$162 ,$0.016039,"10,100","$1,099",1.26%,297.40%,?
YASH,516,YashCoin,"$1,319,364 ",$0.131934,"10,000,182",*,Low Vol,-0.29%,-58.53%
NAUT,299,NautilusCoin,"$2,416,888 ",$0.149375,"16,180,000",*,"$366,365",-2.00%,29.39%
SMLY,351,SmileyCoin,"$1,185,059 ",$0.000046,"25,960,250,000",**,"$1,019",-43.49%,14.34%
LEO,86,LEOcoin,"$45,072,401 ",$0.510648,"88,265,109",**,"$287,959",-0.33%,3.02%
BRO,348,Bitradio,"$1,248,839 ",$0.223929,"5,576,940",*,"$2,900",-0.29%,16.40%
BRK,294,Breakout,"$2,485,747 ",$0.137095,"18,131,565","$44,354",-2.42%,8.72%,17.02%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.69%
MER,312,Mercury,"$2,092,720 ",$0.020927,"100,000,000",*,"$3,970",-0.73%,14.79%
LEX,822,Lex4All,"$5,294 ",$0.005294,"1,000,000",*,Low Vol,-16.49%,2.01%
CREVA,470,CrevaCoin,"$82,573 ",$0.002269,"36,390,750","$6,663",0.59%,33.58%,80.11%
WOMEN,904,WomenCoin,? ,$0.007331,?,$951,-0.29%,66.59%,-2.89%
WINGS,81,Wings,"$53,070,284 ",$0.591587,"89,708,333",*,"$401,339",2.16%,7.16%
BLAZR,969,BlazerCoin,? ,$0.000651,?,Low Vol,-8.44%,-6.02%,-21.55%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004274,?,Low Vol,-3.87%,-3.45%,-10.91%
SLEVIN,820,Slevin,"$5,699 ",$0.000081,"70,000,000",*,Low Vol,-0.29%,-25.43%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.21%,-0.60%
ONION,277,DeepOnion,"$3,262,956 ",$1.04,"3,152,066","$88,348",-10.10%,-16.91%,278.59%
SRC,634,SecureCoin,"$109,936 ",$0.013698,"8,025,891",Low Vol,1.19%,43.35%,-16.28%
NEWB,431,Newbium,"$238,392 ",$0.007946,"30,000,000",*,"$2,495",-1.31%,3.82%
RSGP,785,RSGPcoin,"$18,237 ",$10.58,"1,723",*,Low Vol,-0.29%,-15.76%
MST,479,MustangCoin,"$51,428 ",$0.081642,"629,924",$539,-0.29%,3.87%,9.91%
ARGUS,805,Argus,"$11,040 ",$0.009614,"1,148,324",Low Vol,1.30%,14.56%,-42.79%
MSP,120,Mothership,"$24,684,520 ",$0.176318,"140,000,000",*,"$199,300",-1.80%,13.72%
MUG,833,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,3.99%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.06%,-0.30%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.29%,-29.25%,-34.18%
CWXT,731,CryptoWorldX ...,"$32,704 ",$0.000570,"57,385,690",*,Low Vol,-0.17%,-6.78%
DISK,958,DarkLisk,? ,$0.000692,?,Low Vol,-0.33%,-5.69%,-5.93%
XWC,340,WhiteCoin,"$1,445,206 ",$0.005821,"248,258,709","$12,547",-0.09%,4.77%,-14.85%
OBITS,155,OBITS,"$14,721,325 ",$0.926423,"15,890,500",*,"$17,153",-0.74%,-1.19%
TX,248,TransferCoin,"$4,567,948 ",$0.750990,"6,082,569",*,"$477,342",114.73%,128.34%
EAC,169,EarthCoin,"$12,340,672 ",$0.001092,"11,298,291,746","$294,688",0.51%,5.23%,-13.72%
42,406,42-coin,"$384,045 ",$9143.94,41.999999,"$4,853",24.33%,24.57%,-14.16%
OCT,923,OracleChain,? ,$0.173219,?,*,Low Vol,-8.61%,-2.39%
PXI,443,Prime-XI,"$170,228 ",$0.010588,"16,077,610",$623,-0.34%,-6.20%,-18.36%
DAR,253,Darcrus,"$4,276,581 ",$0.313906,"13,623,762",*,"$22,947",2.72%,0.15%
DAS,411,DAS,"$323,267 ",$0.196018,"1,649,172","$36,018",1.88%,124.86%,11.67%
PXC,418,Phoenixcoin,"$297,059 ",$0.004966,"59,812,825","$1,066",-3.00%,-12.01%,-19.64%
OPAL,1038,Opal,? ,$0.013190,?,*,Low Vol,-0.33%,4.16%
CNT,363,Centurion,"$973,217 ",$0.036632,"26,567,684","$45,297",-2.78%,1.05%,188.40%
CUBE,643,DigiCube,"$98,887 ",$0.000041,"2,429,126,009",*,Low Vol,-0.29%,-0.13%
ICO,59,ICO,"$100,300,000 ",$1.00,"100,000,000",*,"$25,705,200",-0.70%,15.92%
ICN,430,iCoin,"$248,124 ",$0.008590,"28,886,650","$2,465",-2.06%,53.78%,49.16%
ESP,244,Espers,"$4,643,644 ",$0.000227,"20,458,836,256","$33,023",5.98%,-5.49%,-10.80%
FIRE,486,Firecoin,"$28,264 ",$0.287201,"98,412",*,"$2,624",-0.23%,-25.93%
DEUS,862,DeusCoin,? ,$0.425815,?,"$46,077",-0.61%,-2.49%,-6.60%
TRADE2,706,TradecoinV2,"$47,165 ",$0.002809,"16,791,170",Low Vol,-4.68%,6.00%,-35.46%
METAL,554,MetalCoin,"$356,997 ",$0.004641,"76,925,527",*,Low Vol,-0.33%,2.97%
ICE,353,iDice,"$1,170,722 ",$0.745202,"1,571,013",*,$940,-0.30%,35.97%
START,319,Startcoin,"$1,849,060 ",$0.041017,"45,079,785",**,"$49,213",-1.35%,10.61%
AU,578,AurumCoin,"$205,008 ",$0.692092,"296,216",Low Vol,-0.24%,-19.16%,0.64%
CNC,415,CHNCoin,"$305,931 ",$0.008652,"35,358,247","$13,938",1.34%,7.68%,-21.47%
ATOM,412,Atomic Coin,"$318,700 ",$0.027372,"11,643,227","$3,765",-7.64%,-5.63%,10.90%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,717",Low Vol,?,?,-81.06%
RYCN,1015,RoyalCoin 2,? ,$0.004071,?,*,Low Vol,-0.29%,29.68%
NKA,520,IncaKoin,"$1,080,446 ",$0.000116,"9,288,485,037",Low Vol,-2.77%,18.02%,-51.26%
KAYI,606,Kayi,"$143,134 ",$0.000163,"879,010,000",*,Low Vol,-0.29%,33.14%
ZCC,271,ZcCoin,"$3,398,505 ",$0.055120,"61,657,044","$829,992",0.65%,6.29%,-3.69%
ZCL,304,ZClassic,"$2,279,497 ",$1.26,"1,809,800","$31,027",-2.80%,0.78%,-18.18%
SUPER,543,SuperCoin,"$461,989 ",$0.010550,"43,789,971",Low Vol,-0.21%,11.25%,-34.82%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.19%
NOTE,233,DNotes,"$5,448,640 ",$0.043141,"126,298,999","$138,078",-0.21%,8.80%,-7.72%
MCAP,43,MCAP,"$168,721,486 ",$2.20,"76,663,359",*,"$390,630",-2.00%,0.15%
FAZZ,979,Fazzcoin,? ,$0.004449,?,*,Low Vol,-0.29%,-8.20%
SOAR,146,Soarcoin,"$16,535,003 ",$0.025362,"651,970,042",*,"$2,067",-0.29%,6.79%
VSL,99,vSlice,"$31,722,240 ",$0.950038,"33,390,496",*,"$239,621",-0.11%,10.06%
VSM,342,VOISE,"$1,412,036 ",$1.71,"825,578",*,"$16,233",-0.11%,-31.34%
INCNT,200,Incent,"$7,675,080 ",$0.166790,"46,016,425",*,"$227,188",-0.66%,1.75%
