symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,300",1.92%,-14.38%
CANN,328,CannabisCoin,"$1,678,488 ",$0.021733,"77,231,176","$109,908",-2.59%,8.82%,14.06%
XJO,604,Joulecoin,"$145,817 ",$0.004358,"33,459,496",Low Vol,1.61%,-0.81%,6.61%
TRICK,1021,TrickyCoin,? ,$0.004393,?,Low Vol,1.92%,-4.00%,-2.18%
BCN,28,Bytecoin,"$216,644,161 ",$0.001182,"183,253,534,612","$1,801,930",1.19%,-8.83%,-23.90%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,75,Particl,"$61,867,667 ",$8.06,"7,673,842",*,"$435,442",-0.06%,-11.24%
NAV,152,NAV Coin,"$14,795,567 ",$0.239984,"61,652,304",*,"$175,590",1.93%,-4.55%
CHESS,592,ChessCoin,"$186,107 ",$0.003444,"54,032,769",*,Low Vol,2.10%,-1.42%
PEX,799,PosEx,"$13,800 ",$0.005625,"2,453,240",Low Vol,1.92%,-20.11%,48.20%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$36,964,171 ",$1.48,"25,009,250",*,"$1,983,450",-4.71%,55.83%
OHM,456,OHM Wallet,"$178,323 ",$0.006241,"28,571,952",*,$649,1.72%,-7.85%
SXC,336,Sexcoin,"$1,538,082 ",$0.012399,"124,046,851","$7,385",-0.26%,2.36%,30.43%
NVST,231,NVO,"$5,539,980 ",$0.369332,"15,000,000",*,"$2,696",2.88%,-13.06%
IOU,486,IOU1,"$70,967 ",$0.000901,"78,725,319",*,"$4,954",8.50%,-23.33%
PIE,307,PIECoin,"$2,123,162 ",$0.028383,"74,803,465",*,"$131,140",0.99%,-27.19%
TSTR,493,Tristar Coin,"$51,611 ",$0.010265,"5,027,857","$1,535",2.14%,-4.91%,37.92%
HVCO,771,High Voltage,"$22,087 ",$0.014782,"1,494,171",*,Low Vol,1.92%,13.72%
ION,116,ION,"$24,712,517 ",$1.58,"15,598,579",*,"$74,604",0.18%,-7.51%
UIS,372,Unitus,"$862,278 ",$0.018430,"46,785,866","$135,510",-0.03%,2.25%,2.59%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,1.92%,7.76%
4CHN,528,ChanCoin,"$1,391,416 ",$0.220367,"6,314,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,891",-2.80%,16.46%,17.99%
PIP,603,PipCoin,"$148,890 ",$0.021270,"6,999,979",Low Vol,1.92%,-24.23%,42.35%
IOC,89,I/O Coin,"$37,662,848 ",$2.30,"16,357,585",*,"$333,118",0.34%,-9.70%
HKG,338,Hacker Gold,"$1,524,835 ",$0.094646,"16,110,893",*,"$18,577",5.98%,-10.81%
TROLL,552,Trollcoin,"$432,241 ",$0.000773,"559,122,881",Low Vol,13.06%,-0.45%,-13.34%
NXT,54,Nxt,"$102,867,028 ",$0.102970,"998,999,983",*,"$6,280,030",0.80%,-6.89%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.21%
NXS,70,Nexus,"$70,924,890 ",$1.37,"51,785,868","$475,921",3.03%,-10.64%,8.21%
BOLI,630,Bolivarcoin,"$118,666 ",$0.016132,"7,356,000",Low Vol,-14.36%,-19.67%,-16.19%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.55%
XAS,77,Asch,"$58,049,550 ",$0.773994,"75,000,000","$2,241,650",1.19%,-5.68%,-5.87%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.14%
EVIL,636,Evil Coin,"$107,071 ",$0.005094,"21,020,383",Low Vol,1.89%,31.78%,41.97%
XSPEC,270,Spectrecoin,"$3,363,515 ",$0.164504,"20,446,404",*,"$24,211",-2.87%,-14.99%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.40%,-6.24%
NXC,162,Nexium,"$13,036,568 ",$0.195975,"66,521,586",*,"$125,336",-0.95%,-12.04%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.67%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,565 ",$0.013760,"2,948,003","$1,021",-1.56%,-28.75%,-50.78%
BIT,1007,First Bitcoin,? ,$0.007309,?,Low Vol,1.92%,-13.64%,-25.45%
BQX,64,Bitquence,"$82,241,814 ",$1.16,"70,766,343",*,"$2,026,580",3.24%,1.52%
NLC2,96,NoLimitCoin,"$34,006,969 ",$0.167292,"203,279,113",*,"$115,457",9.08%,-9.46%
SUMO,433,Sumokoin,"$280,029 ",$0.233799,"1,197,735","$1,416",1.72%,-21.05%,-31.92%
OK,188,OKCash,"$8,846,206 ",$0.122252,"72,360,417",*,"$2,024,850",19.20%,70.05%
UBQ,68,Ubiq,"$73,691,207 ",$1.95,"37,714,547","$4,489,620",-6.37%,0.82%,43.62%
2GIVE,301,2GIVE,"$2,307,400 ",$0.004475,"515,576,370","$16,992",0.80%,-1.09%,2.41%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.09%,-29.24%
COVAL,223,Circuits of V...,"$5,871,650 ",$0.005872,"1,000,000,000",*,"$411,574",0.66%,19.05%
CADASTRAL,217,Bitland,"$6,249,810 ",$0.208327,"30,000,000",*,"$8,945",-0.73%,17.50%
MAID,31,MaidSafeCoin,"$200,816,060 ",$0.443741,"452,552,412",*,"$5,959,950",-0.54%,2.28%
NTRN,342,Neutron,"$1,424,946 ",$0.047186,"30,198,617",*,"$6,863",1.01%,-18.83%
B3,647,B3Coin,"$94,967 ",$0.153618,"618,200",Low Vol,1.72%,-51.19%,-27.20%
FST,315,Fastcoin,"$2,016,669 ",$0.010937,"184,382,817","$35,959",-4.42%,-8.15%,-27.16%
BTPL,722,Bitcoin Planet,"$40,768 ",$0.008080,"5,045,760",Low Vol,6.36%,43.93%,-19.40%
SOON,732,SoonCoin,"$36,429 ",$0.002923,"12,462,620",*,Low Vol,1.76%,-41.14%
TME,460,Timereum,"$153,933 ",$0.017125,"8,988,745","$18,679",1.78%,-22.49%,?
AC,519,AsiaCoin,"$3,130,204 ",$0.003263,"959,331,858",Low Vol,11.57%,-4.22%,13.69%
HALLO,952,Halloween Coin,? ,$0.000176,?,Low Vol,1.99%,1.41%,-5.43%
LKK,55,Lykke,"$98,490,915 ",$0.369212,"266,759,789",*,"$564,208",1.71%,-3.73%
XST,263,Stealthcoin,"$3,742,681 ",$0.140140,"26,706,728","$185,109",-2.16%,-3.26%,35.82%
XSTC,946,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,1.72%,-4.90%
DES,719,Destiny,"$42,440 ",$0.026525,"1,600,000",Low Vol,1.72%,2.38%,96.79%
EBST,868,eBoost,? ,$0.151472,?,*,"$21,728",-0.63%,-5.48%
CLOAK,127,CloakCoin,"$20,427,979 ",$4.02,"5,083,699",*,"$160,581",4.80%,0.01%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-63.49%,-60.97%
LANA,441,LanaCoin,"$225,741 ",$0.000287,"785,392,394",$503,-6.76%,-4.90%,-13.58%
DEM,569,Deutsche eMark,"$287,829 ",$0.010356,"27,793,416",Low Vol,-1.22%,-6.71%,16.06%
FLO,220,FlorinCoin,"$5,937,426 ",$0.043590,"136,211,353","$53,870",0.47%,-10.77%,-18.99%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,1.72%,-4.90%,-28.88%
PANGEA,293,Pangea Poker,"$2,512,861 ",$2.51,"999,352",*,"$2,209",-0.15%,51.67%
AE,850,Aeternity (Pr...,? ,$0.776044,?,*,"$174,390",7.27%,-36.54%
HXX,686,Hexx,"$62,954 ",$0.044262,"1,422,303",*,Low Vol,3.61%,-2.27%
BLOCK,78,Blocknet,"$56,805,333 ",$14.33,"3,963,670",*,"$399,315",1.02%,-16.77%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.04%,-61.32%
KUSH,469,KushCoin,"$111,740 ",$0.020549,"5,437,611",$787,-10.67%,2.56%,-6.43%
NODC,820,NodeCoin,"$5,513 ",$0.003285,"1,678,439",Low Vol,1.92%,?,3.45%
UR,933,UR,? ,$0.001124,?,Low Vol,2.09%,1.88%,-2.01%
GLT,484,GlobalToken,"$77,031 ",$0.003362,"22,912,900","$2,065",-16.30%,-1.21%,-24.72%
SPACE,648,SpaceCoin,"$94,339 ",$0.004968,"18,989,705",Low Vol,1.92%,26.39%,9.81%
PTC,316,Pesetacoin,"$2,000,653 ",$0.015358,"130,266,094","$116,289",0.00%,-3.47%,2.10%
FIRE,731,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.42%
MNM,665,Mineum,"$78,174 ",$0.008284,"9,436,367",Low Vol,1.75%,-38.25%,-46.26%
AMP,149,Synereo,"$15,641,205 ",$0.190152,"82,256,324",*,"$456,794",2.37%,-10.52%
AMS,853,AmsterdamCoin,? ,$0.005392,?,"$83,993",-4.27%,-4.68%,-31.72%
MNC,499,MantraCoin,"$40,099 ",$0.008623,"4,650,380",*,$834,1.92%,-9.24%
MND,730,MindCoin,"$37,092 ",$0.002956,"12,546,625",Low Vol,33.16%,-4.82%,16.98%
MNE,374,Minereum,"$826,983 ",$0.919397,"899,484",*,"$9,416",1.84%,-27.51%
SCS,811,Speedcash,"$7,622 ",$0.029112,"261,831",Low Vol,1.92%,-24.93%,-20.17%
8BIT,423,8Bit,"$334,660 ",$0.287406,"1,164,415",*,"$2,503",1.94%,-0.72%
TRI,416,Triangles,"$358,977 ",$4.92,"72,891","$1,889",25.08%,-8.75%,8.05%
PBT,225,Primalbase Token,"$5,845,410 ",$5845.41,"1,000",*,"$5,810",1.42%,-12.76%
TRK,574,Truckcoin,"$235,952 ",$0.001725,"136,775,117",*,Low Vol,4.63%,-2.58%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.13%,17.12%
300,479,300 Token,"$92,259 ",$307.53,300,*,"$1,359",1.92%,-0.79%
BDL,92,Bitdeal,"$36,816,000 ",$0.122720,"300,000,000","$34,940",11.19%,-15.27%,-10.21%
TRC,332,Terracoin,"$1,612,904 ",$0.076515,"21,079,530","$2,570",1.91%,-0.01%,-17.58%
GXS,838,GXShares,? ,$3.89,?,*,"$13,481,700",1.03%,-21.42%
DFT,944,DraftCoin,? ,$0.273750,?,*,Low Vol,1.92%,-34.33%
OCEAN,822,BurstOcean,"$4,662 ",$0.022008,"211,827",*,Low Vol,-0.33%,-11.75%
USDT,21,Tether,"$321,715,462 ",$1.01,"319,501,318",*,"$247,930,000",0.40%,0.51%
KOBO,562,Kobocoin,"$344,522 ",$0.013948,"24,700,248",*,Low Vol,2.14%,-28.26%
ATCC,299,ATC Coin,"$2,371,909 ",$0.225339,"10,525,960","$306,727",1.90%,-0.20%,28.46%
SAK,959,Sharkcoin,? ,$0.014419,?,Low Vol,3.33%,-2.15%,-21.68%
BERN,461,BERNcash,"$142,342 ",$0.001998,"71,234,301","$1,338",-0.26%,21.69%,-0.06%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.38%,20.92%
JIO,803,JIO Token,"$11,517 ",$0.006036,"1,908,128",*,Low Vol,1.96%,88.92%
HTC,551,HitCoin,"$451,514 ",$0.000041,"10,996,318,099",**,Low Vol,1.92%,-39.47%
TIT,580,Titcoin,"$214,787 ",$0.004305,"49,898,202",Low Vol,-0.59%,-12.60%,3.22%
SLM,578,Slimcoin,"$223,567 ",$0.015028,"14,876,594",Low Vol,1.92%,-4.65%,-31.07%
MYST,100,Mysterium,"$32,538,758 ",$1.67,"19,429,024",*,"$1,023,310",3.72%,-6.25%
420G,767,GanjaCoin,"$25,061 ",$0.025766,"972,649",Low Vol,1.17%,-52.64%,57.99%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.19%,342.52%
ENRG,181,Energycoin,"$9,859,392 ",$0.081382,"121,149,692","$40,901",0.86%,1.89%,0.69%
HIRO,701,Hirocoin,"$52,489 ",$0.000164,"319,583,472",Low Vol,1.92%,-4.66%,127.58%
FLVR,707,FlavorCoin,"$48,053 ",$0.002299,"20,898,106",*,Low Vol,1.92%,-4.91%
COXST,972,CoExistCoin,? ,$0.001478,?,*,Low Vol,1.92%,-4.90%
XCO,644,X-Coin,"$97,130 ",$0.007843,"12,384,976",*,Low Vol,1.92%,-9.52%
U,744,UCoin,"$31,919 ",$0.011867,"2,689,812",*,Low Vol,1.72%,-1.46%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,1.72%,?
OP,1020,Operand,? ,$0.000821,?,*,Low Vol,?,?
VOX,175,Voxels,"$10,764,264 ",$0.051258,"210,000,000",*,"$137,636",-2.04%,-7.09%
BCAP,177,BCAP,"$10,236,000 ",$1.02,"10,000,000",*,"$214,067",0.16%,-4.07%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$338,323 ",$0.004107,"82,379,934","$8,471",-1.06%,-9.82%,-48.47%
NEO,8,NEO,"$1,871,540,000 ",$37.43,"50,000,000",*,"$186,640,000",16.75%,-7.32%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,189",-0.56%,-37.57%,26.95%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.36%,20.41%
SKULL,904,Pirate Blocks,? ,$0.002176,?,"$1,069",-4.74%,-5.02%,-13.91%
AV,856,AvatarCoin,? ,$0.177792,?,*,"$67,466",5.56%,55.25%
ACN,935,Avoncoin,? ,$0.000411,?,*,Low Vol,-7.35%,-13.57%
XCRE,712,Creatio,"$47,185 ",$0.002299,"20,520,514",*,Low Vol,1.92%,-33.94%
GAME,50,GameCredits,"$113,267,396 ",$1.77,"63,872,712","$1,667,240",1.14%,-11.63%,-30.96%
ACP,774,AnarchistsPrime,"$21,655 ",$0.004927,"4,394,874",Low Vol,1.92%,-28.67%,-9.51%
XNG,513,Enigma,"$7,517 ",$0.452076,"16,627","$2,370",-10.40%,53.30%,141.30%
NET,383,NetCoin,"$743,069 ",$0.000944,"787,126,712","$1,842",1.30%,-6.95%,-9.59%
FLDC,228,FoldingCoin,"$5,634,780 ",$0.010948,"514,662,238",*,"$171,210",0.27%,-1.36%
LVPS,512,LevoPlus,"$10,169 ",$0.018511,"549,380","$69,851",1.72%,6.59%,91.76%
BIOB,814,BioBar,"$6,619 ",$0.007473,"885,756",*,Low Vol,1.92%,-9.79%
SHORTY,555,Shorty,"$410,605 ",$0.004106,"100,000,000",*,Low Vol,-7.91%,-4.91%
TEK,576,TEKcoin,"$225,810 ",$0.000160,"1,414,054,562",Low Vol,28.57%,23.25%,16.41%
BITSILVER,458,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.37%,1.10%
MCRN,729,MACRON,"$37,270 ",$0.000093,"401,421,401",*,Low Vol,1.69%,-75.12%
BIOS,500,BiosCrypto,"$37,777 ",$0.001814,"20,821,709",*,$728,1.73%,2.13%
UET,477,Useless Ether...,"$94,545 ",$0.023841,"3,965,716",*,$620,1.88%,-0.34%
SONG,759,SongCoin,"$26,741 ",$0.000821,"32,565,300",Low Vol,1.92%,-9.55%,-14.63%
TES,393,TeslaCoin,"$555,839 ",$0.007638,"72,772,393",$505,1.92%,-30.05%,-31.50%
XPTX,676,PlatinumBAR,"$72,295 ",$0.291861,"247,703",Low Vol,17.94%,-23.82%,-52.57%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,2.35%,216.52%,?
ORLY,758,Orlycoin,"$27,085 ",$0.000739,"36,646,779",Low Vol,2.14%,-9.93%,15.67%
ADT,99,adToken,"$32,643,960 ",$0.054407,"600,000,000",*,"$505,688",0.62%,-24.29%
CORG,641,CorgiCoin,"$102,815 ",$0.000082,"1,251,855,418",*,Low Vol,-0.93%,-31.70%
USNBT,394,NuBits,"$526,208 ",$1.00,"523,851",*,"$114,404",0.18%,1.00%
GML,1034,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.155291,?,Low Vol,1.72%,41.05%,-20.25%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.61%,-2.19%,-25.88%
J,610,Joincoin,"$142,322 ",$0.058128,"2,448,402",Low Vol,2.14%,-1.84%,-60.43%
ADZ,274,Adzcoin,"$2,987,330 ",$0.053840,"55,485,120","$17,027",2.85%,19.56%,44.99%
ADX,80,AdEx,"$53,793,600 ",$1.34,"40,000,000",*,"$41,035,200",32.09%,-40.20%
FLT,575,FlutterCoin,"$230,293 ",$0.000715,"322,214,524",Low Vol,3.84%,-54.92%,-26.25%
HUSH,326,Hush,"$1,694,057 ",$1.54,"1,100,888","$14,573",1.91%,-4.66%,3.84%
RDD,108,ReddCoin,"$28,521,547 ",$0.000998,"28,586,409,800",*,"$865,016",-1.49%,-16.58%
ICOB,472,ICOBID,"$108,099 ",$0.001027,"105,307,493",*,$593,1.83%,-14.60%
ADC,348,AudioCoin,"$1,292,851 ",$0.001576,"820,175,404","$1,670",2.94%,-2.66%,-24.16%
DNR,404,Denarius,"$444,067 ",$0.549969,"807,441","$16,408",-4.33%,4.42%,-25.32%
ELS,804,Elysium,"$11,511 ",$0.002874,"4,005,012",Low Vol,1.96%,-20.67%,-10.97%
ADL,534,Adelphoi,"$949,221 ",$0.040440,"23,472,224",*,Low Vol,0.10%,-22.53%
MINT,272,Mintcoin,"$3,230,215 ",$0.000130,"24,821,074,472",*,"$3,411",1.84%,-24.02%
AEON,198,Aeon,"$8,194,881 ",$0.559334,"14,651,140","$17,565",0.53%,-10.15%,27.22%
ICOO,271,ICO OpenLedger,"$3,302,542 ",$7.09,"465,755",*,"$5,072",5.80%,11.45%
ICON,760,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.11%
LEA,735,LeaCoin,"$35,491 ",$0.000123,"288,458,489",Low Vol,1.90%,42.27%,13.57%
MEC,240,Megacoin,"$4,847,890 ",$0.147413,"32,886,450","$194,938",-1.31%,-11.24%,-19.74%
BRX,283,Breakout Stake,"$2,757,724 ",$0.439963,"6,268,082",*,"$28,953",0.00%,-8.77%
XEL,87,Elastic,"$39,032,401 ",$0.458810,"85,073,127",*,"$2,930,470",1.03%,-21.06%
XEM,7,NEM,"$2,185,074,000 ",$0.242786,"8,999,999,999",*,"$7,576,350",0.80%,-1.45%
XEN,836,Xenixcoin,$40 ,$0.003983,"10,100",Low Vol,1.72%,-12.14%,-76.04%
YASH,522,YashCoin,"$2,752,760 ",$0.275271,"10,000,181",*,Low Vol,2.15%,112.48%
NAUT,314,NautilusCoin,"$2,022,629 ",$0.125008,"16,180,000",*,"$159,899",-1.48%,-16.90%
SMLY,362,SmileyCoin,"$1,085,242 ",$0.000042,"25,960,250,000",**,"$3,700",3.61%,34.77%
LEO,84,LEOcoin,"$43,645,453 ",$0.494778,"88,212,193",**,"$286,168",0.49%,0.20%
BRO,359,Bitradio,"$1,118,015 ",$0.200648,"5,572,020",*,"$2,115",1.70%,10.60%
BRK,308,Breakout,"$2,115,322 ",$0.116694,"18,127,085","$22,124",-0.37%,-9.43%,8.95%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.91%,49.88%
MER,335,Mercury,"$1,542,570 ",$0.015426,"100,000,000",*,"$1,574",4.18%,-8.21%
LEX,825,Lex4All,"$3,033 ",$0.003033,"1,000,000",*,Low Vol,-0.32%,-8.22%
CREVA,490,CrevaCoin,"$60,810 ",$0.001671,"36,390,750","$3,238",7.75%,34.93%,32.48%
WOMEN,957,WomenCoin,? ,$0.004414,?,Low Vol,1.92%,-2.12%,-16.48%
WINGS,81,Wings,"$53,431,629 ",$0.595615,"89,708,333",*,"$1,608,850",10.05%,-7.08%
BLAZR,973,BlazerCoin,? ,$0.000616,?,Low Vol,1.92%,-4.90%,-6.64%
FONZ,1004,Fonziecoin,? ,$0.000246,?,*,Low Vol,1.92%,-4.91%
RUBIT,920,RubleBit,? ,$0.004106,?,Low Vol,2.45%,-3.81%,-13.51%
SLEVIN,826,Slevin,"$2,874 ",$0.000041,"70,000,000",*,Low Vol,1.92%,-80.98%
USC,546,Ultimate Secu...,"$527,045 ",$0.050956,"10,343,113",Low Vol,1.72%,-12.59%,-29.77%
ONION,339,DeepOnion,"$1,517,618 ",$0.482785,"3,143,465","$26,425",-6.69%,17.21%,?
SOIL,655,SOILcoin,"$88,259 ",$0.015478,"5,702,048",Low Vol,1.92%,-4.67%,-17.66%
NEWB,439,Newbium,"$240,027 ",$0.008001,"30,000,000",*,"$3,891",1.91%,-5.49%
UNIBURST,741,UniBURST,"$32,714 ",$0.032714,"999,999",*,Low Vol,-0.23%,-74.78%
IFC,199,Infinitecoin,"$8,024,302 ",$0.000089,"90,596,274,910","$761,895",0.47%,-1.73%,-12.77%
ARGUS,510,Argus,"$14,099 ",$0.012278,"1,148,324",$917,1.96%,14.01%,13.37%
MSP,120,Mothership,"$21,997,080 ",$0.157122,"140,000,000",*,"$299,481",5.51%,-16.70%
MUG,833,MikeTheMug,$951 ,$0.000952,"999,279",*,Low Vol,-0.23%,-9.79%
STRB,1024,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.72%,?
NTCC,949,Neptune Classic,? ,$0.000205,?,Low Vol,1.92%,-43.20%,-51.73%
CWXT,739,CryptoWorldX ...,"$32,988 ",$0.000575,"57,385,690",*,Low Vol,18.68%,-6.75%
SNAKE,981,SnakeEyes,? ,$0.022008,?,*,Low Vol,-0.32%,-31.67%
DISK,1014,DarkLisk,? ,$0.000739,?,Low Vol,1.92%,-14.42%,28.01%
XWC,343,WhiteCoin,"$1,386,310 ",$0.005584,"248,254,541","$31,002",-0.24%,-10.14%,-23.00%
OBITS,148,OBITS,"$15,659,563 ",$0.985467,"15,890,500",*,"$46,735",-3.46%,-4.59%
TX,313,TransferCoin,"$2,027,071 ",$0.333380,"6,080,363",*,"$32,665",1.02%,-5.39%
EAC,168,EarthCoin,"$12,260,321 ",$0.001086,"11,292,965,258","$311,991",-0.29%,-2.75%,-19.25%
42,421,42-coin,"$341,317 ",$8126.60,41.999999,"$1,634",1.88%,7.29%,-16.07%
NXX,912,Nexxus,? ,$0.013244,?,*,$502,1.88%,-27.02%
OCT,872,OracleChain,? ,$0.125524,?,*,"$15,976",-1.33%,-25.41%
PXI,594,Prime-XI,"$177,405 ",$0.011052,"16,051,095",Low Vol,2.47%,-16.77%,46.17%
DAR,250,Darcrus,"$4,390,162 ",$0.322243,"13,623,762",*,"$46,314",1.91%,-1.99%
DAS,455,DAS,"$178,978 ",$0.109158,"1,639,620","$7,083",12.27%,11.28%,-24.82%
PXC,566,Phoenixcoin,"$309,983 ",$0.005186,"59,774,700",Low Vol,2.39%,-9.86%,-9.76%
OPAL,913,Opal,? ,$0.012647,?,*,Low Vol,19.58%,-2.65%
CNT,360,Centurion,"$1,105,638 ",$0.041616,"26,567,684","$41,342",0.40%,51.37%,257.32%
CUBE,642,DigiCube,"$99,741 ",$0.000041,"2,429,126,009",*,Low Vol,1.52%,?
ICO,57,ICO,"$96,987,500 ",$0.969875,"100,000,000",*,"$15,330,500",7.23%,-12.49%
ICN,459,iCoin,"$154,139 ",$0.005338,"28,876,575","$1,994",1.92%,8.89%,-15.38%
ESP,222,Espers,"$5,881,555 ",$0.000288,"20,452,247,500","$18,180",28.22%,12.76%,15.08%
ADCN,624,Asiadigicoin,"$123,865 ",$0.004968,"24,931,054",Low Vol,1.92%,-20.18%,9.54%
DEUS,864,DeusCoin,? ,$0.424976,?,"$29,924",-1.27%,-8.94%,25.90%
TRADE2,715,TradecoinV2,"$44,814 ",$0.002669,"16,791,170",Low Vol,1.72%,2.18%,-37.35%
FAZZ,980,Fazzcoin,? ,$0.004367,?,*,Low Vol,1.92%,-6.95%
METAL,560,MetalCoin,"$353,764 ",$0.004599,"76,925,527",*,Low Vol,1.96%,-33.84%
ICE,357,iDice,"$1,169,990 ",$0.744736,"1,571,013",*,"$22,496",1.88%,16.93%
START,329,Startcoin,"$1,677,545 ",$0.037213,"45,079,785",**,"$64,474",-0.19%,-5.83%
AU,583,AurumCoin,"$206,767 ",$0.698029,"296,216",Low Vol,1.98%,-4.93%,-14.70%
CNC,430,CHNCoin,"$290,967 ",$0.008280,"35,142,295","$19,138",-0.14%,-8.08%,-27.06%
ATOM,425,Atomic Coin,"$315,111 ",$0.027106,"11,625,087","$6,217",-0.59%,10.74%,12.71%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,434",Low Vol,?,-0.57%,?
RYCN,964,RoyalCoin 2,? ,$0.007227,?,*,Low Vol,1.92%,-7.01%
NKA,377,IncaKoin,"$785,351 ",$0.000085,"9,287,508,606","$1,635",1.81%,-28.59%,-46.56%
KAYI,471,Kayi,"$108,465 ",$0.000123,"879,010,000",*,$984,1.72%,-39.43%
ZCC,273,ZcCoin,"$3,205,198 ",$0.051984,"61,657,044","$1,015,520",3.58%,0.24%,-15.37%
ZCL,297,ZClassic,"$2,413,097 ",$1.33,"1,809,800","$74,276",-1.59%,-6.09%,-11.89%
SUPER,556,SuperCoin,"$398,499 ",$0.009103,"43,777,717",Low Vol,1.92%,-35.05%,-30.16%
RSGP,503,RSGPcoin,"$31,126 ",$18.07,"1,723",*,"$1,496",1.92%,109.14%
NOTE,227,DNotes,"$5,826,299 ",$0.046149,"126,249,464","$46,421",2.34%,-9.97%,-20.98%
MCAP,43,MCAP,"$161,807,245 ",$2.16,"75,015,297",*,"$674,922",1.73%,-3.77%
PAC,892,Paccoin,? ,$1e-07,?,"$2,510",-0.25%,-6.11%,-20.97%
SOAR,158,Soarcoin,"$13,652,774 ",$0.020941,"651,970,042",*,"$61,403",1.91%,-3.01%
VSL,101,vSlice,"$31,183,952 ",$0.933917,"33,390,496",*,"$357,725",0.64%,-0.31%
VSM,304,VOISE,"$2,221,176 ",$2.69,"825,578",*,"$20,436",1.79%,-8.29%
INCNT,202,Incent,"$7,599,935 ",$0.165157,"46,016,425",*,"$280,598",1.04%,1.59%
