symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$11,041 ",$0.010088,"1,094,510","$7,845",-3.05%,-8.63%,-20.48%
ARB,747,ARbit,"$38,936 ",$0.005502,"7,076,080",Low Vol,-0.59%,?,?
ARDR,49,Ardor,"$137,112,681 ",$0.137250,"998,999,495",*,"$2,083,780",-0.19%,-3.64%
SDC,547,ShadowCash,"$866,859 ",$0.129476,"6,695,133",*,Low Vol,-0.57%,-1.53%
ARI,667,Aricoin,"$93,377 ",$0.000666,"140,262,505",Low Vol,-0.58%,10.07%,-22.94%
ARK,46,Ark,"$153,024,061 ",$1.58,"97,098,950",*,"$1,970,070",0.24%,-7.80%
VLTC,781,Vault Coin,"$25,804 ",$0.000861,"29,985,300",Low Vol,-2.21%,-15.39%,-15.27%
NYAN,644,Nyancoin,"$122,238 ",$0.000410,"297,891,209",Low Vol,-0.57%,16.83%,-19.13%
WDC,225,WorldCoin,"$6,308,256 ",$0.054826,"115,060,193","$322,011",0.59%,-4.17%,-11.07%
TIX,369,Tickets,"$1,122,251 ",$0.000017,"66,876,281,414","$14,743",0.31%,-0.75%,-6.32%
STCN,923,Stakecoin,? ,$1.25,?,*,$629,3.50%,8.41%
CANN,349,CannabisCoin,"$1,639,510 ",$0.021229,"77,231,176","$30,646",-1.25%,-4.29%,2.11%
XJO,623,Joulecoin,"$154,162 ",$0.004595,"33,548,016",Low Vol,-4.85%,-4.62%,-7.92%
TRICK,1027,TrickyCoin,? ,$0.004419,?,Low Vol,4.35%,-2.45%,-10.17%
BCN,24,Bytecoin,"$274,145,455 ",$0.001496,"183,253,534,612","$4,031,560",0.28%,19.40%,12.27%
HBC,894,HBCoin,? ,$0.008586,?,*,"$4,895",-0.52%,18.98%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$672,715",0.86%,-0.36%
PART,73,Particl,"$62,211,679 ",$8.10,"7,679,942",*,"$208,424",-1.00%,0.27%
NAV,159,NAV Coin,"$15,697,445 ",$0.254527,"61,673,004",*,"$404,235",0.77%,-1.20%
CHESS,611,ChessCoin,"$175,806 ",$0.003254,"54,032,769",*,Low Vol,-0.57%,-14.21%
PEX,805,PosEx,"$16,158 ",$0.006586,"2,453,240",Low Vol,-0.57%,1.03%,-11.69%
OAX,117,OpenAnx,"$26,084,147 ",$1.04,"25,009,250",*,"$1,490,240",-7.26%,-21.41%
OHM,609,OHM Wallet,"$179,177 ",$0.006253,"28,655,325",*,Low Vol,-0.59%,10.23%
SXC,361,Sexcoin,"$1,307,419 ",$0.010531,"124,151,939","$8,195",-8.66%,-1.27%,-20.77%
NVST,275,NVO,"$3,683,220 ",$0.245548,"15,000,000",*,"$17,518",-0.70%,-26.03%
ORLY,779,Orlycoin,"$25,970 ",$0.000709,"36,646,779",Low Vol,-0.57%,-1.69%,-15.45%
IOU,496,IOU1,"$59,080 ",$0.000750,"78,725,319",*,"$1,139",-0.58%,-15.23%
PIE,352,PIECoin,"$1,576,761 ",$0.021050,"74,904,109",*,"$41,829",1.38%,21.76%
TSTR,723,Tristar Coin,"$52,397 ",$0.010421,"5,027,857",Low Vol,-0.57%,0.90%,-6.60%
HVCO,788,High Voltage,"$21,738 ",$0.014548,"1,494,171",*,Low Vol,-0.57%,?
ION,121,ION,"$24,908,364 ",$1.58,"15,724,481",*,"$97,061",-4.01%,-7.44%
UIS,354,Unitus,"$1,545,024 ",$0.033023,"46,785,866","$256,740",-3.31%,19.93%,101.61%
RHFC,971,RHFCoin,? ,$0.000333,?,*,Low Vol,-0.59%,-21.22%
4CHN,444,ChanCoin,"$283,506 ",$0.044585,"6,358,794","$26,822",17.23%,29.11%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$37,579",0.76%,-1.38%,49.43%
DOC,845,Dochain,? ,$0.117829,?,*,"$5,485,250",0.00%,?
PIP,616,PipCoin,"$160,489 ",$0.022927,"6,999,979",Low Vol,-0.59%,7.68%,-24.62%
MYB,232,MyBit Token,"$6,012,577 ",$2.92,"2,058,214",*,"$28,376",9.65%,-18.59%
IOC,102,I/O Coin,"$30,825,466 ",$1.88,"16,358,934",*,"$76,652",-3.88%,-2.63%
NETKO,376,Netko,"$959,206 ",$0.261258,"3,671,490","$1,909",-0.08%,-3.46%,-11.30%
TROLL,433,Trollcoin,"$353,160 ",$0.000631,"559,529,767",$531,-0.58%,-6.73%,-8.81%
NXT,52,Nxt,"$120,323,554 ",$0.120444,"998,999,983",*,"$18,221,000",-0.13%,-6.51%
BQC,730,BBQCoin,"$48,751 ",$0.000960,"50,765,854",Low Vol,-0.48%,238.87%,173.35%
NXS,66,Nexus,"$75,808,015 ",$1.46,"51,914,053","$164,071",2.85%,-3.64%,-6.39%
BOLI,643,Bolivarcoin,"$122,276 ",$0.016501,"7,410,325",Low Vol,-0.54%,9.32%,-23.53%
REV,804,Revenu,"$16,546 ",$0.013840,"1,195,525",Low Vol,-0.58%,-1.81%,-4.00%
XAS,77,Asch,"$57,120,750 ",$0.761610,"75,000,000","$5,080,450",-1.33%,-0.62%,-7.47%
NXX,906,Nexxus,? ,$0.019219,?,*,"$1,596",-0.39%,98.70%
EVIL,650,Evil Coin,"$111,275 ",$0.005294,"21,020,383",Low Vol,-0.49%,-10.87%,12.73%
FUCK,373,FuckToken,"$997,553 ",$0.023095,"43,193,633",*,"$1,776",-0.39%,-9.25%
XSPEC,203,Spectrecoin,"$7,967,126 ",$0.389659,"20,446,404",*,"$105,370",-11.39%,-16.93%
P7C,819,P7Coin,"$8,809 ",$0.000250,"35,220,238",Low Vol,-0.59%,18.17%,42.37%
NXC,158,Nexium,"$15,766,747 ",$0.237017,"66,521,586",*,"$284,698",0.56%,3.56%
BTWTY,652,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.35%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$36,625 ",$0.012424,"2,948,003","$1,551",-4.96%,-12.96%,-39.59%
BIT,935,First Bitcoin,? ,$0.018675,?,Low Vol,4.20%,7.73%,165.75%
BQX,74,Bitquence,"$60,984,475 ",$0.861751,"70,768,093",*,"$706,284",-7.22%,-16.14%
UBQ,75,Ubiq,"$60,823,215 ",$1.61,"37,757,522","$2,413,400",3.03%,-4.57%,-25.02%
OK,235,OKCash,"$5,858,417 ",$0.080915,"72,402,111",*,"$71,196",-2.14%,-6.36%
NLC2,83,NoLimitCoin,"$48,524,913 ",$0.238641,"203,338,541",*,"$207,049",2.56%,18.03%
2GIVE,308,2GIVE,"$2,450,257 ",$0.004752,"515,610,226","$65,608",1.78%,-8.62%,-0.88%
HNC,1012,Huncoin,? ,$0.000375,?,Low Vol,-0.59%,-55.69%,-27.18%
COVAL,245,Circuits of V...,"$5,419,130 ",$0.005419,"1,000,000,000",*,"$59,642",-2.72%,-10.89%
CADASTRAL,224,Bitland,"$6,310,200 ",$0.210340,"30,000,000",*,"$3,172",14.66%,1.33%
MAID,31,MaidSafeCoin,"$218,412,655 ",$0.482624,"452,552,412",*,"$2,221,820",-0.28%,0.45%
NTRN,342,Neutron,"$1,776,617 ",$0.058596,"30,319,916",*,"$4,655",-0.91%,9.62%
B3,664,B3Coin,"$96,496 ",$0.147689,"653,370",Low Vol,-0.57%,22.36%,-48.45%
FST,356,Fastcoin,"$1,469,651 ",$0.011664,"126,000,000","$47,320",-1.64%,3.81%,-11.72%
BTPL,485,Bitcoin Planet,"$87,050 ",$0.017173,"5,068,943","$1,025",-0.59%,1.36%,27.53%
SOON,746,SoonCoin,"$39,440 ",$0.003165,"12,462,620",*,Low Vol,-0.57%,-1.63%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.54%
AC,534,AsiaCoin,"$2,827,356 ",$0.002918,"968,939,725",Low Vol,-0.59%,-13.31%,-16.35%
ATMC,929,ATMCoin,? ,$0.833712,?,*,Low Vol,-0.59%,?
YOYOW,883,YOYOW,? ,$0.091802,?,*,"$16,776",-1.99%,-3.63%
PURA,847,Pura,? ,$0.624007,?,"$3,123,790",2.91%,41.66%,128.90%
LKK,58,Lykke,"$93,523,933 ",$0.350254,"267,017,458",*,"$291,461",-0.26%,-0.87%
XST,263,Stealthcoin,"$4,184,376 ",$0.156404,"26,753,638","$131,555",-4.35%,-1.50%,8.58%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.57%,?
DES,774,Destiny,"$28,013 ",$0.017508,"1,600,000",Low Vol,-0.59%,?,-34.47%
EBST,850,eBoost,? ,$0.238734,?,*,"$1,326,990",1.37%,35.96%
CLOAK,130,CloakCoin,"$21,912,275 ",$4.31,"5,084,810",*,"$198,997",-1.59%,-5.91%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.59%,2429.81%
LANA,450,LanaCoin,"$229,953 ",$0.000292,"787,007,413",$767,-0.54%,15.04%,-6.55%
DEM,446,Deutsche eMark,"$278,498 ",$0.010020,"27,793,416","$1,228",-0.54%,-5.12%,-7.97%
FLO,180,FlorinCoin,"$11,671,185 ",$0.085539,"136,442,532","$2,730,920",10.15%,70.15%,83.99%
MBL,966,MobileCash,? ,$0.000333,?,Low Vol,-0.59%,57.56%,51.86%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,885,Aeternity (Pr...,? ,$0.796195,?,*,"$14,800",-10.01%,-17.53%
HXX,734,Hexx,"$46,360 ",$0.032523,"1,425,464",*,Low Vol,-0.45%,-4.21%
BLOCK,80,Blocknet,"$55,021,865 ",$13.88,"3,964,397",*,"$111,162",0.15%,6.76%
REGA,991,Regacoin,? ,$0.000167,?,Low Vol,-0.59%,?,-65.34%
KUSH,656,KushCoin,"$104,781 ",$0.019259,"5,440,665",Low Vol,-0.57%,-4.40%,-8.25%
NODC,825,NodeCoin,"$6,577 ",$0.003918,"1,678,439",Low Vol,-0.59%,-1.53%,?
WEC,953,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$310,813 ",$0.013406,"23,184,126",Low Vol,-0.59%,-0.94%,-9.59%
SPACE,670,SpaceCoin,"$90,467 ",$0.004736,"19,101,105",Low Vol,-0.09%,20.71%,1.69%
PTC,318,Pesetacoin,"$2,173,624 ",$0.016676,"130,341,324","$26,876",0.30%,2.05%,-0.07%
FIRE,757,Firecoin,"$35,764 ",$0.363415,"98,412",*,Low Vol,-0.59%,-4.56%
MNM,452,Mineum,"$213,509 ",$0.022626,"9,436,367","$4,293",-0.24%,20.37%,63.01%
AMP,140,Synereo,"$18,177,907 ",$0.220991,"82,256,324",*,"$402,314",-2.10%,2.24%
AMS,910,AmsterdamCoin,? ,$0.003819,?,"$1,185",-3.30%,-34.12%,-34.14%
MNC,517,MantraCoin,"$19,385 ",$0.004169,"4,650,380",*,$525,-0.59%,-17.25%
MND,761,MindCoin,"$33,996 ",$0.002710,"12,546,625",Low Vol,-0.59%,6.53%,-4.33%
MNE,273,Minereum,"$3,784,741 ",$4.07,"930,939",*,"$135,770",-6.70%,-45.88%
SCS,787,Speedcash,"$21,775 ",$0.083163,"261,831",Low Vol,-0.59%,-1.53%,132.43%
8BIT,438,8Bit,"$339,775 ",$0.291799,"1,164,415",*,"$1,102",-0.38%,-1.50%
TRI,575,Triangles,"$319,111 ",$4.38,"72,891",Low Vol,-0.52%,-5.95%,-17.17%
PBT,253,Primalbase Token,"$4,916,050 ",$4916.05,"1,000",*,"$23,595",-0.50%,-0.37%
TRK,592,Truckcoin,"$223,994 ",$0.001626,"137,779,604",*,Low Vol,-2.27%,-3.99%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.59%,?,-5.09%
300,674,300 Token,"$87,539 ",$291.80,300,*,Low Vol,-0.58%,-17.45%
DOLLAR,516,Dollar Online,"$22,404 ",$0.029722,"753,776","$1,055",-0.59%,-7.59%,-24.22%
TRC,328,Terracoin,"$1,992,542 ",$0.094357,"21,117,080","$11,230",-1.16%,15.23%,13.19%
GXS,841,GXShares,? ,$3.96,?,*,"$15,072,300",-0.96%,1.29%
DFT,1023,DraftCoin,? ,$0.386759,?,*,Low Vol,-0.60%,-1.49%
OCEAN,830,BurstOcean,"$4,930 ",$0.023272,"211,827",*,Low Vol,13.23%,-0.51%
USDT,22,Tether,"$319,970,985 ",$1.00,"319,501,318",*,"$159,245,000",0.15%,-0.08%
KOBO,558,Kobocoin,"$433,598 ",$0.017554,"24,700,248",*,Low Vol,-0.38%,-4.08%
ATCC,277,ATC Coin,"$3,614,815 ",$0.343419,"10,525,960",*,"$486,016",-1.22%,21.52%
SAK,917,Sharkcoin,? ,$0.016159,?,$924,4.32%,-1.08%,-1.11%
BERN,632,BERNcash,"$142,164 ",$0.001996,"71,234,301",Low Vol,-1.35%,25.92%,9.22%
MMXVI,1060,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.20%
HTC,382,HitCoin,"$916,776 ",$0.000083,"10,996,318,099",**,"$10,602",32.56%,-1.52%
TIT,596,Titcoin,"$205,960 ",$0.004128,"49,898,202",Low Vol,-1.12%,-6.47%,-20.46%
SLM,449,Slimcoin,"$236,454 ",$0.015841,"14,927,181","$1,547",-0.59%,0.32%,-34.36%
MYST,112,Mysterium,"$27,379,964 ",$1.41,"19,429,024",*,"$355,796",-0.69%,-1.63%
420G,508,GanjaCoin,"$34,012 ",$0.034968,"972,649",$598,0.86%,21.22%,-19.32%
LTCR,807,Litecred,"$15,967 ",$0.000528,"30,227,750",Low Vol,-0.59%,-44.42%,-54.35%
ENRG,173,Energycoin,"$12,536,148 ",$0.103464,"121,164,349","$198,172",1.80%,-2.03%,22.09%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,501,FlavorCoin,"$50,527 ",$0.002418,"20,898,106",*,"$1,767",-7.00%,-16.75%
COXST,976,CoExistCoin,? ,$0.001417,?,*,Low Vol,-0.59%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.97%
U,682,UCoin,"$81,852 ",$0.030430,"2,689,812",*,Low Vol,-0.57%,2.84%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.20%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-1.17%
VOX,181,Voxels,"$11,445,084 ",$0.054500,"210,000,000",*,"$183,842",-5.56%,0.25%
BCAP,188,BCAP,"$9,982,630 ",$0.998263,"10,000,000",*,"$155,934",-0.14%,-9.30%
QRZ,1038,Quartz,? ,$0.000042,?,*,Low Vol,-0.57%,-1.53%
ZUR,579,Zurcoin,"$289,513 ",$0.003505,"82,597,620",Low Vol,-0.29%,-5.75%,25.53%
NEO,9,NEO,"$2,062,345,000 ",$41.25,"50,000,000",*,"$137,547,000",-0.05%,7.18%
SHND,927,StrongHands,? ,$9.7e-08,?,Low Vol,2.01%,-3.11%,-58.34%
PONZI,733,PonziCoin,"$46,664 ",$0.054191,"861,099",Low Vol,-0.59%,0.09%,-21.22%
SKULL,915,Pirate Blocks,? ,$0.003808,?,"$1,005",-0.58%,19.94%,55.41%
HALLO,975,Halloween Coin,? ,$0.000131,?,Low Vol,-1.89%,-37.96%,-25.34%
AV,865,AvatarCoin,? ,$0.152153,?,*,"$104,599",-12.11%,-26.77%
ACN,948,Avoncoin,? ,$0.000375,?,*,Low Vol,3.25%,10.78%
XCRE,716,Creatio,"$59,230 ",$0.002886,"20,520,514",*,Low Vol,-0.58%,5.00%
GAME,47,GameCredits,"$150,985,411 ",$2.36,"63,932,712","$6,327,150",-1.84%,4.16%,21.03%
ACP,793,AnarchistsPrime,"$20,471 ",$0.004658,"4,394,874",Low Vol,-0.60%,-8.30%,-10.88%
JIO,814,JIO Token,"$11,852 ",$0.006211,"1,908,128",*,Low Vol,-0.59%,0.50%
NET,421,NetCoin,"$426,831 ",$0.000542,"787,126,712","$1,362",-0.53%,-4.03%,-50.42%
FLDC,218,FoldingCoin,"$6,952,727 ",$0.013509,"514,662,238",*,"$516,381",-3.15%,0.68%
LVPS,522,LevoPlus,"$11,283 ",$0.015007,"751,856","$8,624",4.66%,6.27%,-18.31%
BIOB,821,BioBar,"$8,271 ",$0.009338,"885,756",*,Low Vol,1.70%,7.60%
SHORTY,560,Shorty,"$421,025 ",$0.004210,"100,000,000",*,Low Vol,-0.60%,-1.53%
TEK,472,TEKcoin,"$121,379 ",$0.000086,"1,414,054,562",$735,-0.44%,-33.29%,-49.01%
BITSILVER,460,bitSilver,"$164,918 ",$18.57,"8,882",*,"$3,514",0.00%,-1.76%
MCRN,494,MACRON,"$67,894 ",$0.000169,"401,421,401",*,$680,-46.54%,-31.60%
BIOS,750,BiosCrypto,"$37,163 ",$0.001785,"20,821,709",*,Low Vol,-0.58%,8.11%
UET,481,Useless Ether...,"$96,542 ",$0.024344,"3,965,716",*,$542,-0.39%,-9.03%
TER,879,TerraNova,? ,$40.02,?,"$24,331",-19.66%,-21.33%,-63.93%
TES,565,TeslaCoin,"$401,451 ",$0.005515,"72,790,006",Low Vol,-28.56%,-40.43%,-50.82%
XPTX,686,PlatinumBAR,"$78,470 ",$0.308142,"254,656",Low Vol,-0.14%,-0.69%,-16.25%
NBE,1000,BitCentavo,? ,$0.000042,?,Low Vol,0.18%,674.61%,1064.45%
MEME,300,Memetic,"$2,579,719 ",$0.156738,"16,458,796","$42,161",-1.62%,-3.83%,9.00%
ADT,108,adToken,"$28,864,320 ",$0.048107,"600,000,000",*,"$205,366",0.39%,-10.46%
CORG,654,CorgiCoin,"$105,439 ",$0.000084,"1,251,855,418",*,Low Vol,-0.56%,18.99%
USNBT,414,NuBits,"$519,910 ",$0.992476,"523,851",*,"$15,915",-0.22%,-1.02%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.45%
ELC,920,Elacoin,? ,$0.232022,?,$780,130.59%,52.88%,81.69%
RBBT,936,RabbitCoin,? ,$0.000005,?,Low Vol,-62.51%,360.87%,229.66%
J,625,Joincoin,"$151,311 ",$0.061800,"2,448,402",Low Vol,4.21%,47.03%,-5.45%
ADZ,310,Adzcoin,"$2,408,116 ",$0.043262,"55,663,280","$3,796",-2.70%,-3.84%,-4.52%
ADX,78,AdEx,"$56,799,945 ",$1.07,"53,253,776",*,"$8,801,660",-0.35%,-7.14%
FLT,603,FlutterCoin,"$184,087 ",$0.000571,"322,214,524",Low Vol,-0.59%,-5.74%,-69.16%
HUSH,339,Hush,"$1,811,565 ",$1.65,"1,100,888","$15,402",-0.46%,-1.36%,1.20%
RDD,104,ReddCoin,"$29,830,993 ",$0.001043,"28,596,208,357",*,"$955,436",-4.83%,-0.76%
ICOB,653,ICOBID,"$105,779 ",$0.001004,"105,389,049",*,Low Vol,-0.57%,-6.72%
ADC,537,AudioCoin,"$1,467,520 ",$0.001789,"820,265,215",Low Vol,-1.48%,-1.26%,7.41%
DNR,418,Denarius,"$471,663 ",$0.584146,"807,441","$10,330",-0.18%,11.08%,7.29%
ELS,820,Elysium,"$8,515 ",$0.002126,"4,005,012",Low Vol,-0.57%,19.58%,-36.72%
ADL,365,Adelphoi,"$1,240,789 ",$0.052862,"23,472,224",*,"$6,551",-0.71%,-36.03%
MINT,284,Mintcoin,"$3,208,723 ",$0.000129,"24,826,865,116",*,"$5,778",-21.33%,1.12%
AEON,182,Aeon,"$11,356,919 ",$0.775156,"14,651,140","$63,272",-4.76%,-15.41%,21.78%
ICOO,267,ICO OpenLedger,"$3,987,211 ",$8.56,"465,755",*,$622,0.07%,9.78%
ICON,786,Iconic,"$22,392 ",$0.037767,"592,894",*,Low Vol,-0.57%,-35.88%
LEA,764,LeaCoin,"$31,264 ",$0.000108,"289,881,290",Low Vol,-2.55%,11.39%,22.21%
MEC,250,Megacoin,"$5,120,552 ",$0.155704,"32,886,450","$170,450",0.63%,-3.11%,-9.88%
BRX,286,Breakout Stake,"$3,135,458 ",$0.500226,"6,268,082",*,"$316,556",-0.91%,-18.33%
XEL,90,Elastic,"$38,647,871 ",$0.454290,"85,073,127",*,"$372,140",0.60%,-6.17%
XEM,7,NEM,"$2,263,968,000 ",$0.251552,"8,999,999,999",*,"$7,227,880",-0.64%,-1.22%
XEN,839,Xenixcoin,$272 ,$0.026887,"10,100",Low Vol,-0.57%,39.50%,478.26%
YASH,542,YashCoin,"$1,253,093 ",$0.125307,"10,000,185",*,Low Vol,-0.60%,-1.94%
NAUT,299,NautilusCoin,"$2,623,005 ",$0.162114,"16,180,000",*,"$81,771",1.40%,5.25%
SMLY,345,SmileyCoin,"$1,730,528 ",$0.000067,"25,960,250,000",**,"$6,030",-0.28%,42.47%
LEO,84,LEOcoin,"$45,542,351 ",$0.515026,"88,427,285",**,"$305,918",0.74%,-1.96%
BRO,385,Bitradio,"$884,814 ",$0.158324,"5,588,630",*,"$1,294",-0.55%,-20.17%
BRK,307,Breakout,"$2,469,174 ",$0.136102,"18,142,083","$20,260",-1.50%,-0.83%,5.94%
TALK,552,BTCtalkcoin,"$534,030 ",$0.008179,"65,290,635",Low Vol,1.04%,3.42%,28.20%
MER,347,Mercury,"$1,664,410 ",$0.016644,"100,000,000",*,"$3,462",-3.96%,-4.71%
LEX,521,Lex4All,"$11,566 ",$0.011566,"1,000,000",*,$593,0.91%,-3.90%
CREVA,495,CrevaCoin,"$60,685 ",$0.001668,"36,390,750","$3,118",0.84%,-3.68%,26.92%
WOMEN,916,WomenCoin,? ,$0.004288,?,$926,-0.60%,-46.70%,-11.27%
WINGS,81,Wings,"$53,780,146 ",$0.599500,"89,708,333",*,"$662,308",-0.50%,-4.96%
BLAZR,999,BlazerCoin,? ,$0.000709,?,Low Vol,-0.57%,-9.28%,0.84%
FONZ,982,Fonziecoin,? ,$0.000375,?,*,Low Vol,-0.58%,26.61%
RUBIT,897,RubleBit,? ,$0.004630,?,"$2,961",-0.58%,-5.26%,-3.32%
SLEVIN,828,Slevin,"$5,836 ",$0.000083,"70,000,000",*,Low Vol,-0.59%,-22.92%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.80%,-50.29%
ONION,290,DeepOnion,"$2,983,009 ",$0.939511,"3,175,066","$13,480",-10.58%,-19.59%,196.16%
SRC,604,SecureCoin,"$183,900 ",$0.022912,"8,026,431",Low Vol,24.29%,41.38%,22.22%
NEWB,445,Newbium,"$282,927 ",$0.009431,"30,000,000",*,"$1,699",1.47%,-1.54%
UNIBURST,634,UniBURST,"$136,463 ",$0.136463,"999,999",*,Low Vol,0.91%,297.17%
IFC,212,Infinitecoin,"$7,676,023 ",$0.000085,"90,596,274,910","$384,461",-1.07%,-2.19%,-7.28%
ARGUS,520,Argus,"$13,307 ",$0.011589,"1,148,324","$3,624",-18.37%,32.04%,-0.52%
MSP,107,Mothership,"$28,925,540 ",$0.206611,"140,000,000",*,"$668,036",-0.25%,15.21%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.59%,?
NTCC,945,Neptune Classic,? ,$0.000292,?,Low Vol,-5.09%,14.89%,-36.81%
CWXT,756,CryptoWorldX ...,"$35,882 ",$0.000625,"57,385,690",*,Low Vol,-0.59%,-1.17%
SNAKE,974,SnakeEyes,? ,$0.030102,?,*,Low Vol,-16.91%,-20.79%
DISK,1014,DarkLisk,? ,$0.000792,?,Low Vol,-0.57%,55.92%,-6.86%
XWC,334,WhiteCoin,"$1,924,959 ",$0.007754,"248,268,677","$438,329",-0.59%,-5.84%,18.62%
OBITS,162,OBITS,"$15,092,860 ",$0.949804,"15,890,500",*,"$23,452",-0.33%,-0.52%
TX,313,TransferCoin,"$2,272,747 ",$0.373323,"6,087,885",*,"$36,764",-0.02%,-2.89%
EAC,174,EarthCoin,"$12,498,642 ",$0.001104,"11,325,131,755","$398,256",-0.41%,-3.48%,-2.53%
42,415,42-coin,"$503,584 ",$11990.10,41.999999,"$8,146",0.29%,26.26%,43.24%
XLR,483,Solaris,"$92,715 ",$0.233281,"397,438","$1,297",-0.60%,-10.20%,-4.93%
PXI,602,Prime-XI,"$186,551 ",$0.011557,"16,141,265",Low Vol,-0.59%,23.15%,-9.91%
DAR,258,Darcrus,"$4,556,385 ",$0.334444,"13,623,762",*,"$39,136",0.96%,-5.34%
DAS,440,DAS,"$326,026 ",$0.195947,"1,663,848","$11,534",-0.59%,-3.94%,101.13%
PXC,569,Phoenixcoin,"$365,902 ",$0.006108,"59,907,350",Low Vol,9.62%,1.43%,-10.51%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.88%
OPAL,931,Opal,? ,$0.012161,?,*,Low Vol,11.63%,-22.51%
CNT,371,Centurion,"$1,041,804 ",$0.039213,"26,567,684","$8,630",-0.10%,-1.83%,91.01%
CUBE,659,DigiCube,"$101,260 ",$0.000042,"2,429,126,009",*,Low Vol,-0.59%,-1.52%
ICO,62,ICO,"$85,062,500 ",$0.850625,"100,000,000",*,"$11,099,300",-0.97%,-3.35%
ICN,607,iCoin,"$180,624 ",$0.006253,"28,886,650",Low Vol,12.97%,-17.93%,19.78%
ESP,262,Espers,"$4,268,489 ",$0.000208,"20,476,594,307","$17,378",9.31%,-10.12%,-21.30%
ADCN,639,Asiadigicoin,"$130,948 ",$0.005252,"24,931,054",Low Vol,-0.57%,1.15%,-13.21%
DEUS,863,DeusCoin,? ,$0.658174,?,"$112,977",-0.13%,13.83%,34.39%
TRADE2,725,TradecoinV2,"$51,096 ",$0.003043,"16,791,170",Low Vol,-0.59%,19.81%,-4.49%
FAZZ,937,Fazzcoin,? ,$0.004283,?,*,Low Vol,0.26%,-16.81%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,406,iDice,"$625,747 ",$0.398308,"1,571,013",*,"$12,987",-0.32%,-21.55%
START,327,Startcoin,"$2,006,163 ",$0.044503,"45,079,785",**,"$29,003",1.25%,2.84%
AU,622,AurumCoin,"$155,794 ",$0.525947,"296,216",Low Vol,-0.56%,-26.09%,-20.86%
CNC,443,CHNCoin,"$290,279 ",$0.008097,"35,849,551","$15,817",-4.03%,-4.46%,-12.80%
ATOM,427,Atomic Coin,"$364,331 ",$0.031179,"11,684,954","$3,903",4.31%,10.64%,57.86%
CNO,570,Coin(O),"$354,810 ",$0.003376,"105,102,775",Low Vol,?,-0.31%,78.75%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.67%
NKA,367,IncaKoin,"$1,169,381 ",$0.000124,"9,416,750,168","$2,224",-0.56%,30.39%,-8.19%
KAYI,651,Kayi,"$110,178 ",$0.000125,"879,010,000",*,Low Vol,-0.39%,5.48%
ZCC,289,ZcCoin,"$3,066,525 ",$0.049735,"61,657,044","$316,799",0.08%,-1.86%,-5.24%
ZCL,272,ZClassic,"$3,803,530 ",$2.10,"1,809,800","$410,428",-7.17%,-8.39%,52.33%
SUPER,580,SuperCoin,"$287,347 ",$0.006558,"43,815,262",Low Vol,-18.21%,16.50%,-46.28%
RSGP,519,RSGPcoin,"$17,599 ",$10.21,"1,723",*,$798,-0.57%,14.86%
NOTE,234,DNotes,"$5,917,835 ",$0.046811,"126,419,482","$330,256",-1.34%,10.04%,-12.59%
MCAP,48,MCAP,"$144,772,043 ",$1.79,"80,739,311",*,"$570,716",4.80%,-12.39%
PAC,902,Paccoin,? ,$7.1e-08,?,"$2,381",-10.31%,-11.58%,-36.65%
SOAR,147,Soarcoin,"$16,734,637 ",$0.025668,"651,970,042",*,"$28,025",-3.95%,-11.86%
VSL,99,vSlice,"$32,018,814 ",$0.958920,"33,390,496",*,"$235,340",-0.32%,16.69%
