symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,54,Populous,"$118,019,788",$2.86,"41,252,246",*,"$341,594",-0.21%,20.94%
BUCKS,644,SwagBucks,"$249,304",$0.878363,"283,828",Low Vol,-0.32%,-0.78%,15.33%
PPY,575,Peerplays,"$10,383,264",$2.72,"3,811,085",*,Low Vol,0.00%,5.15%
BVC,805,BeaverCoin,"$35,640",$0.011440,"3,115,258",Low Vol,-0.30%,-5.70%,-12.99%
IBANK,843,iBank,"$18,062",$0.003990,"4,526,324",Low Vol,-0.30%,-0.48%,?
G3N,795,G3N,"$39,359",$0.005205,"7,561,891",Low Vol,-0.30%,?,7.39%
GBYTE,53,Byteball Bytes,"$119,389,316",$204.47,"583,896",*,"$202,539",-0.08%,5.62%
UTC,620,UltraCoin,"$421,331",$0.009542,"44,153,554",Low Vol,-0.43%,7.80%,10.61%
GOOD,624,Goodomy,"$366,488",$0.000830,"441,349,000",*,Low Vol,-0.04%,33.90%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.42%,-22.72%,-34.37%
XVP,481,Virtacoinplus,"$297,982",$0.032621,"9,134,750","$1,353",-28.10%,-42.20%,-43.26%
XVS,613,Vsync,"$468,419",$0.004373,"107,112,140",Low Vol,-1.01%,1.72%,-23.71%
YOC,518,Yocoin,"$107,128",$0.001014,"105,618,830",*,"$9,395",-8.07%,3.62%
CESC,785,CryptoEscudo,"$43,753",$0.000304,"144,105,100",Low Vol,-0.30%,-3.74%,142.73%
CMPCO,529,CampusCoin,"$80,310",$0.000558,"144,045,026","$1,756",0.00%,-6.99%,-6.39%
STRC,391,StarCredits,"$1,327,262",$0.294947,"4,500,000",*,"$1,791",23.66%,99.65%
MTH,118,Monetha,"$31,105,978",$0.143502,"216,763,374",*,"$475,354",1.74%,9.81%
IRL,1008,IrishCoin,?,$0.001605,?,Low Vol,-0.29%,2.31%,28.30%
HTML5,259,HTMLCOIN,"$5,970,614",$0.000147,"40,659,020,000","$17,717",3.02%,-0.40%,25.33%
MTL,42,Metal,"$161,039,001",$8.34,"19,300,994",*,"$1,197,490",0.05%,-2.06%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.19%
HPC,322,Happycoin,"$2,999,523",$0.244965,"12,244,701","$50,443",-0.77%,22.25%,-15.49%
SOCC,854,SocialCoin,"$15,618",$0.011277,"1,384,879",Low Vol,-0.30%,-10.34%,-8.03%
XVC,270,Vcash,"$5,533,490",$0.362746,"15,254,447","$78,274",-2.54%,16.78%,-18.44%
XVE,1088,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-0.29%,-1.37%
INF,898,InfChain,?,$0.007526,?,"$1,663,450",0.00%,-0.85%,27.80%
XVG,70,Verge,"$84,980,653",$0.006337,"13,409,472,280","$1,487,920",-0.41%,0.46%,-1.23%
UR,1032,UR,?,$0.000564,?,Low Vol,-0.30%,17.57%,-24.28%
PINK,229,PinkCoin,"$7,933,103",$0.021912,"362,037,150","$151,713",-0.26%,-3.00%,-8.63%
MOJO,485,MojoCoin,"$252,876",$0.020882,"12,109,488",*,"$3,549",-0.52%,20.07%
HYPER,1050,Hyper,?,$0.026800,?,Low Vol,-0.30%,19.58%,17.45%
CV2,347,Colossuscoin V2,"$2,263,849",$0.000100,"22,646,641,707",*,$928,-0.16%,8.95%
ONX,392,Onix,"$1,301,618",$0.047447,"27,432,814","$29,883",0.07%,5.91%,-5.43%
EBT,570,Ebittree Coin,"$1,615",$0.001345,"1,201,231","$2,646",-3.42%,-14.93%,-41.02%
ARB,780,ARbit,"$46,155",$0.006246,"7,389,525",Low Vol,-0.30%,?,10.95%
ARDR,36,Ardor,"$188,319,397",$0.188508,"998,999,495",*,"$1,265,890",3.83%,12.68%
SDC,596,ShadowCash,"$823,568",$0.123010,"6,695,133",*,Low Vol,-0.30%,2.88%
ARI,729,Aricoin,"$84,918",$0.000605,"140,262,505",Low Vol,-0.31%,12.28%,-0.34%
TRUST,298,TrustPlus,"$3,966,481",$0.123618,"32,086,595",*,"$48,260",-1.82%,-2.74%
VLTC,515,Vault Coin,"$113,115",$0.003756,"30,118,460","$51,009",-1.55%,693.16%,851.75%
NYAN,659,Nyancoin,"$189,610",$0.000637,"297,891,209",Low Vol,5.69%,95.90%,82.35%
WDC,415,WorldCoin,"$942,174",$0.008143,"115,708,615","$1,666",1.19%,-2.19%,11.82%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.18%,17.31%
CANN,343,CannabisCoin,"$2,416,656",$0.031291,"77,231,176","$83,949",-1.45%,5.10%,-7.65%
DRS,548,Digital Rupees,"$44,312",$0.000087,"510,802,961",*,"$1,724",-0.30%,-13.95%
TRICK,1093,TrickyCoin,?,$0.006506,?,Low Vol,-0.29%,2.76%,-4.48%
BCN,28,Bytecoin,"$230,903,119",$0.001260,"183,253,534,612","$1,108,480",0.07%,-0.30%,-10.78%
PART,91,Particl,"$51,950,650",$6.72,"7,727,164",*,"$109,841",-0.31%,-3.43%
NAV,93,NAV Coin,"$49,603,243",$0.801921,"61,855,523",*,"$851,357",0.10%,4.16%
CHESS,697,ChessCoin,"$118,279",$0.002189,"54,032,769",*,Low Vol,-1.03%,0.28%
DRXNE,520,DROXNE,"$103,479",$0.001715,"60,332,471",*,"$6,500",-13.11%,38.79%
PEX,857,PosEx,"$15,110",$0.006159,"2,453,240",Low Vol,-0.30%,-1.40%,?
OAX,164,OAX,"$17,043,103",$0.681472,"25,009,250",*,"$266,661",-0.19%,3.64%
OHM,471,OHM,"$401,116",$0.013793,"29,080,899",*,"$8,402",14.26%,16.24%
SXC,405,Sexcoin,"$1,172,903",$0.009401,"124,765,776","$8,310",-0.31%,6.89%,11.28%
NVST,266,NVO,"$5,670,975",$0.378065,"15,000,000",*,"$1,459",-1.29%,-19.51%
PIE,427,PIECoin,"$766,756",$0.019699,"38,924,567",*,"$4,920",-0.79%,5.68%
IOP,221,Internet of P...,"$8,436,652",$4.65,"1,816,107","$1,367,400",1.44%,-5.46%,19.05%
PIX,205,Lampix,"$10,493,415",$0.092598,"113,322,017",*,"$17,180",-2.35%,4.05%
ION,140,ION,"$23,514,135",$1.41,"16,699,550",*,"$27,354",-0.34%,0.32%
UIS,443,Unitus,"$571,761",$0.012221,"46,785,866","$10,994",-7.87%,-0.20%,-7.66%
RHFC,1001,RHFCoin,?,$0.000867,?,*,Low Vol,-0.29%,-39.79%
4CHN,747,ChanCoin,"$66,417",$0.009962,"6,667,220",Low Vol,-0.29%,9.71%,-16.02%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,924,Rivetz,?,$0.659825,?,*,"$28,295",14.41%,11.92%
MYB,256,MyBit Token,"$6,090,836",$2.42,"2,516,334",*,"$28,721",-0.04%,-7.54%
IOC,88,I/O Coin,"$55,030,724",$3.36,"16,370,737",*,"$455,328",-3.30%,13.45%
NETKO,408,Netko,"$1,097,942",$0.278061,"3,948,565","$4,005",-4.04%,-3.54%,26.17%
TROLL,623,Trollcoin,"$368,903",$0.000656,"562,056,530",Low Vol,-0.33%,-0.84%,-4.05%
NXT,85,Nxt,"$62,362,172",$0.062425,"998,999,942",*,"$2,263,970",-1.31%,-0.85%
BQC,874,BBQCoin,"$7,541",$0.000149,"50,765,854",Low Vol,-0.12%,-12.96%,-29.69%
NXS,71,Nexus,"$84,874,625",$1.60,"52,886,659","$291,863",-1.08%,-0.08%,-12.32%
BOLI,666,Bolivarcoin,"$173,195",$0.022265,"7,778,900",Low Vol,-0.32%,15.56%,26.80%
REV,868,Revenu,"$11,847",$0.009910,"1,195,525",Low Vol,-0.29%,-52.70%,10.36%
XAS,132,Asch,"$25,406,625",$0.338755,"75,000,000","$16,496",-0.30%,-0.57%,43.87%
JIN,783,Jin Coin,"$44,426",$0.004511,"9,848,485",Low Vol,-0.33%,-15.30%,?
EVIL,730,Evil Coin,"$84,284",$0.004010,"21,020,383",Low Vol,-0.37%,5.64%,-6.46%
XSPEC,222,Spectrecoin,"$8,423,796",$0.411994,"20,446,404",*,"$20,397",0.59%,-0.07%
P7C,878,P7Coin,"$6,111",$0.000173,"35,220,238",Low Vol,-0.30%,-6.34%,6.37%
NXC,153,Nexium,"$19,350,464",$0.290890,"66,521,586",*,"$467,749",-0.67%,9.28%
BTWTY,695,Bit20,"$120,077","$118,186",1.016,*,Low Vol,-0.09%,-0.07%
WMC,727,WMCoin,"$89,500",$0.007764,"11,527,489",*,Low Vol,-0.33%,?
CXT,789,Coinonat,"$41,306",$0.004790,"8,623,200",Low Vol,-0.22%,2.62%,-6.07%
BIT,1072,First Bitcoin,?,$0.011624,?,Low Vol,-0.30%,2.76%,36.49%
BQX,95,Bitquence,"$46,562,106",$0.651300,"71,491,027",*,"$407,022",0.13%,-1.72%
NLC2,117,NoLimitCoin,"$31,261,493",$0.153373,"203,826,571",*,"$82,310",2.80%,-8.07%
OK,163,OKCash,"$17,061,898",$0.233762,"72,988,330",*,"$783,828",-0.28%,-5.75%
UBQ,84,Ubiq,"$62,803,806",$1.64,"38,211,591","$389,766",2.87%,2.89%,-5.00%
2GIVE,327,2GIVE,"$2,889,943",$0.005595,"516,491,105","$18,769",-0.30%,2.41%,-11.72%
HNC,903,Huncoin,?,$0.026458,?,"$280,749",-0.29%,2093.04%,6245.04%
COVAL,287,Circuits of V...,"$4,684,450",$0.004684,"1,000,000,000",*,"$91,223",-0.32%,-5.74%
CADASTRAL,260,Bitland,"$5,964,300",$0.198810,"30,000,000",*,"$12,820",-6.09%,-18.31%
MAID,33,MaidSafeCoin,"$200,482,076",$0.443003,"452,552,412",*,"$1,360,680",-0.24%,-1.07%
NTRN,245,Neutron,"$6,720,833",$0.215096,"31,245,735",*,"$26,034",-0.16%,16.25%
GXS,72,GXShares,"$80,826,767",$2.00,"40,510,000",*,"$1,970",-0.29%,-5.65%
BTPL,540,Bitcoin Planet,"$49,843",$0.009583,"5,201,119","$1,602",-2.87%,-14.65%,-4.06%
SOON,810,SoonCoin,"$33,383",$0.002679,"12,462,620",*,Low Vol,-0.28%,2.37%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,733,349",$0.002619,"1,043,466,219",Low Vol,-12.51%,33.08%,-7.07%
HALLO,1084,Halloween Coin,?,$0.000216,?,Low Vol,-0.30%,2.24%,34.63%
YOYOW,932,YOYOW,?,$0.039212,?,*,"$15,397",-0.02%,-2.76%
LKK,68,Lykke,"$88,759,598",$0.330252,"268,763,241",*,"$79,557",-0.15%,0.44%
XST,281,Stealthcoin,"$4,928,943",$0.182051,"27,074,520","$13,822",-0.04%,-3.24%,-16.65%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$679,-0.30%,105.53%
GRWI,396,Growers Inter...,"$1,241,768",$1.20,"1,035,325",*,"$18,258",-0.34%,7.56%
EBST,904,eBoost,?,$0.148558,?,*,"$239,345",-6.83%,10.65%
CLOAK,110,CloakCoin,"$34,412,168",$6.73,"5,111,267",*,"$403,547",-1.79%,-3.40%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,-0.18%,160.23%
NAMO,907,NamoCoin,?,$0.000390,?,"$156,998",-1.72%,12.75%,-25.15%
LANA,672,LanaCoin,"$159,605",$0.000196,"815,175,380",Low Vol,-9.86%,-2.52%,3.82%
DEM,480,Deutsche eMark,"$304,924",$0.010971,"27,793,416",$904,-1.90%,-5.19%,12.05%
FLO,220,FlorinCoin,"$8,441,663",$0.061066,"138,238,572","$51,820",0.45%,-5.67%,-30.38%
MBL,1000,MobileCash,?,$0.000824,?,Low Vol,18.39%,34.91%,54.15%
TYC,958,Tyrocoin,?,$0.193884,?,"$2,420",-0.30%,31.43%,-6.91%
SIGMA,947,SIGMAcoin,?,$0.050388,?,*,"$5,883",-0.08%,1.53%
BLOCK,55,Blocknet,"$117,257,092",$24.29,"4,828,355",*,"$632,872",-1.29%,24.06%
REGA,962,Regacoin,?,$0.004207,?,"$1,966",-0.30%,22.05%,-21.29%
SCL,292,Social,"$4,413,922",$0.264085,"16,714,020",*,"$17,542",-0.13%,-11.77%
CREDO,99,Credo,"$40,746,810",$0.074100,"549,891,703",*,"$84,609",-0.08%,16.16%
NEBL,126,Neblio,"$28,051,300",$2.26,"12,436,402",*,"$302,495",2.34%,18.94%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,098",$0.004449,"24,749,000","$1,026",0.04%,27.15%,3.28%
KLC,502,KiloCoin,"$144,744",$0.000737,"196,297,971",$901,-0.30%,58.82%,11.68%
PTC,278,Pesetacoin,"$5,005,412",$0.038232,"130,923,084","$34,230",0.21%,4.05%,-4.17%
FIRE,740,Firecoin,"$73,057",$0.742356,"98,412",*,Low Vol,-0.30%,-12.05%
MNM,676,Mineum,"$154,969",$0.016422,"9,436,367",Low Vol,-0.32%,-13.73%,-5.93%
NSR,578,NuShares,"$4,578,125",$0.001648,"2,777,600,756",*,Low Vol,-0.33%,2.76%
AMP,194,Synereo,"$12,627,580",$0.153515,"82,256,324",*,"$138,804",-0.69%,-0.58%
AMS,966,AmsterdamCoin,?,$0.003321,?,"$1,316",-0.29%,-16.41%,-18.18%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.20%
MND,551,MindCoin,"$39,183",$0.003123,"12,546,625",$520,-0.29%,7.23%,-1.45%
MNE,364,Minereum,"$1,710,673",$1.52,"1,124,992",*,"$14,574",-0.26%,-4.79%
SCS,862,Speedcash,"$13,946",$0.053264,"261,831",Low Vol,-0.30%,-3.08%,-20.70%
8BIT,649,8Bit,"$231,339",$0.198674,"1,164,415",*,Low Vol,-12.49%,-7.04%
TRI,484,Triangles,"$282,081",$3.87,"72,891","$1,518",-0.30%,3.18%,-9.00%
PBT,295,Primalbase Token,"$4,281,460",$4281.46,"1,000",*,"$8,398",-0.14%,-18.46%
TRK,657,Truckcoin,"$195,751",$0.001345,"145,583,428",*,Low Vol,-0.29%,-6.30%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000434,?,Low Vol,-0.30%,2.76%,48.63%
300,546,300 Token,"$45,676",$152.25,300,*,"$2,271",-0.29%,-14.11%
BDL,78,Bitdeal,"$65,854,933",$0.421580,"156,209,812","$218,309",1.41%,-0.01%,-15.45%
TRC,272,Terracoin,"$5,338,310",$0.249683,"21,380,350","$8,725",2.67%,0.06%,15.91%
B3,269,B3Coin,"$5,579,236",$0.060014,"92,965,424","$66,669",5.96%,51.81%,-69.07%
OCEAN,876,BurstOcean,"$6,784",$0.032026,"211,827",*,Low Vol,21.76%,18.15%
USDT,19,Tether,"$437,043,653",$0.999959,"437,061,572",*,"$117,870,000",-0.10%,-0.15%
TRX,49,TRON,"$135,909,200",$0.003398,"40,000,000,000",*,"$749,752",1.86%,4.71%
KOBO,610,Kobocoin,"$506,955",$0.020524,"24,700,248",*,Low Vol,-0.34%,28.77%
ATCC,204,ATC Coin,"$10,864,159",$1.03,"10,525,960",*,"$782,042",0.09%,-6.50%
ZRX,65,0x,"$90,581,000",$0.181162,"500,000,000",*,"$1,241,980",0.76%,-1.91%
SAK,1040,Sharkcoin,?,$0.002602,?,Low Vol,-0.49%,-7.67%,-16.66%
BERN,524,BERNcash,"$95,694",$0.001343,"71,234,301",$568,-0.29%,13.67%,21.09%
MRJA,967,GanjaCoin,?,$0.041726,?,"$1,280",-0.30%,19.85%,-44.53%
GOKU,920,Gokucoin,?,$0.017451,?,"$34,872",4.15%,3.79%,-14.03%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,79,Loopring,"$65,558,000",$0.229087,"286,170,756",*,"$2,260,290",2.50%,17.07%
HTC,590,HitCoin,"$953,922",$0.000087,"10,996,318,099",Low Vol,-0.33%,54.11%,101.21%
SLM,662,Slimcoin,"$180,117",$0.012058,"14,937,439",Low Vol,-0.30%,2.78%,3.64%
AVT,169,Aventus,"$16,563,900",$2.76,"6,000,000",*,"$263,263",-5.35%,10.20%
MYST,173,Mysterium,"$15,358,838",$0.790510,"19,429,024",*,"$328,356",-0.42%,1.26%
LTCR,820,Litecred,"$28,828",$0.000954,"30,227,750",Low Vol,-0.30%,-11.58%,72.38%
ENRG,184,Energycoin,"$13,490,236",$0.111234,"121,277,993","$3,617",-0.27%,0.21%,-9.46%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$202,636",$0.007477,"27,100,000",*,Low Vol,-0.08%,-66.32%
XCO,530,X-Coin,"$75,043",$0.006059,"12,384,976",*,$703,-0.30%,-19.22%
CHIPS,318,CHIPS,"$3,117,726",$0.203861,"15,293,392","$32,612",-0.30%,-13.77%,-15.48%
BCAP,211,BCAP,"$9,487,720",$0.948772,"10,000,000",*,"$1,130",-0.08%,-9.88%
ZUR,498,Zurcoin,"$172,144",$0.002038,"84,471,513","$1,059",8.98%,-1.02%,-5.31%
NEO,8,NEO,"$1,619,265,000",$32.39,"50,000,000",*,"$66,904,000",-0.58%,4.85%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,-0.44%,6.23%,-19.42%
SUB,94,Substratum,"$48,126,785",$0.139058,"346,091,449",*,"$1,181,650",-5.81%,4.40%
SKULL,978,Pirate Blocks,?,$0.005202,?,$790,-0.30%,6.63%,-7.80%
AV,1003,AvatarCoin,?,$0.024290,?,*,Low Vol,-13.04%,-14.25%
ANTI,759,AntiBitcoin,"$59,846",$0.003427,"17,465,159",Low Vol,-0.30%,-6.69%,-16.96%
XCRE,806,Creatio,"$35,603",$0.001735,"20,520,514",*,Low Vol,-0.30%,2.76%
GAME,44,GameCredits,"$153,560,880",$2.39,"64,355,352","$1,569,130",-1.50%,-3.85%,0.18%
ACP,560,AnarchistsPrime,"$23,066",$0.005248,"4,394,874",$675,-0.29%,13.73%,-7.14%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.14%,7.31%
JIO,880,JIO Token,"$5,462",$0.002863,"1,908,128",*,Low Vol,-0.30%,18.99%
XOT,1054,Internet of T...,?,$733.03,?,*,Low Vol,-0.30%,2.76%
NET,621,NetCoin,"$409,991",$0.000521,"787,126,712",Low Vol,-0.35%,-1.57%,-16.34%
FLDC,273,FoldingCoin,"$5,172,259",$0.009858,"524,682,737",*,"$58,257",1.29%,-1.86%
LVPS,566,LevoPlus,"$10,933",$0.011253,"971,575","$3,963",0.03%,42.81%,-8.41%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,-0.02%,4.42%
SHORTY,607,Shorty,"$555,195",$0.005552,"100,000,000",*,Low Vol,-0.29%,3.57%
TEK,489,TEKcoin,"$222,540",$0.000157,"1,414,054,562","$2,029",-14.73%,9.17%,15.66%
BITSILVER,506,bitSilver,"$138,514",$15.70,"8,820",*,"$2,751",-0.03%,-16.19%
MCRN,764,MACRON,"$56,104",$0.000140,"401,421,401",*,Low Vol,-0.30%,65.56%
BIOS,802,BiosCrypto,"$37,932",$0.001822,"20,821,709",*,Low Vol,-0.30%,?
GPU,741,GPU Coin,"$71,033",$0.001755,"40,477,042",Low Vol,-0.09%,0.52%,-28.39%
ODN,161,Obsidian,"$17,481,648",$0.716461,"24,400,000",*,"$1,211,760",-2.90%,-11.53%
UET,790,Useless Ether...,"$41,140",$0.010374,"3,965,716",*,Low Vol,-0.08%,-1.29%
SONG,828,SongCoin,"$25,123",$0.000771,"32,565,300",Low Vol,-0.22%,46.03%,41.82%
NANOX,563,Project-X,"$15,955","$203,860",0.078264,*,"$1,027",-0.30%,19.26%
SALT,29,SALT,"$230,700,069",$4.22,"54,675,000",*,"$3,735,390",0.88%,0.01%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.02%,44.00%,43.63%
MEME,312,Memetic,"$3,381,707",$0.205465,"16,458,796","$629,570",-1.64%,-13.80%,-23.73%
ADT,151,adToken,"$19,607,940",$0.032680,"600,000,000",*,"$36,129",-1.17%,-2.19%
CORG,717,CorgiCoin,"$99,473",$0.000079,"1,251,855,418",*,Low Vol,-0.30%,87.28%
USNBT,414,NuBits,"$953,588",$0.992367,"960,923",*,"$101,655",-1.14%,-0.36%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.67%,-37.29%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-2.75%,-76.99%,5.26%
J,700,Joincoin,"$111,382",$0.045492,"2,448,402",Low Vol,-0.33%,33.90%,44.53%
ADZ,363,Adzcoin,"$1,722,485",$0.038220,"45,067,049","$3,601",-0.89%,7.45%,-12.63%
ADX,77,AdEx,"$66,587,203",$1.19,"56,143,406",*,"$5,023,210",-1.70%,-9.71%
ELE,508,Elementrem,"$136,561",$0.005335,"25,596,821",$536,-0.29%,-7.74%,48.60%
HUSH,289,Hush,"$4,605,938",$2.05,"2,242,500","$37,234",4.27%,7.23%,7.43%
RDD,124,ReddCoin,"$28,583,304",$0.000998,"28,635,478,287",*,"$408,251",-2.03%,-1.02%
ICOB,750,ICOBID,"$64,896",$0.000612,"106,063,691",*,Low Vol,-0.91%,1.38%
ADC,404,AudioCoin,"$1,192,878",$0.001450,"822,816,594","$2,703",-0.32%,-6.80%,-8.42%
ADA,17,Cardano,"$553,291,463",$0.021340,"25,927,070,538",*,"$5,625,810",-0.29%,-3.26%
ELS,884,Elysium,"$3,301",$0.000824,"4,005,012",Low Vol,-0.29%,62.71%,25.17%
ADL,366,Adelphoi,"$1,673,994",$0.071318,"23,472,224",*,$861,-0.39%,5.96%
MINT,348,Mintcoin,"$2,178,867",$0.000087,"24,901,818,199",*,$727,-0.31%,-34.17%
AEON,142,Aeon,"$22,509,719",$1.54,"14,651,140","$348,810",-3.90%,-12.14%,9.05%
ICOO,370,ICO OpenLedger,"$1,632,718",$3.51,"465,755",*,$789,0.02%,1.55%
ICON,555,Iconic,"$33,791",$0.056994,"592,894",*,"$1,018",-0.30%,20.59%
LEA,826,LeaCoin,"$26,996",$0.000090,"299,198,890",Low Vol,1.11%,5.47%,8.12%
WIC,938,Wi Coin,?,$0.013958,?,*,"$8,993",-1.25%,7.48%
MEC,435,Megacoin,"$696,818",$0.019390,"35,936,775","$1,091",-0.52%,1.85%,0.79%
BRX,320,Breakout Stake,"$3,045,241",$0.485833,"6,268,082",*,"$13,459",-1.04%,-3.53%
XEL,103,Elastic,"$37,585,834",$0.433312,"86,740,810",*,"$771,249",1.99%,0.59%
XEM,7,NEM,"$1,889,802,000",$0.209978,"8,999,999,999",*,"$4,229,720",-0.11%,-3.83%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,40.53%
YASH,582,YashCoin,"$2,124,967",$0.212492,"10,000,220",*,Low Vol,-0.30%,9.42%
NAUT,355,NautilusCoin,"$1,981,176",$0.122446,"16,180,000",*,"$24,561",-0.29%,1.58%
SMLY,406,SmileyCoin,"$1,144,541",$0.000044,"25,960,250,000","$1,049",-0.91%,0.59%,-22.16%
LEO,158,LEOcoin,"$18,286,560",$0.200488,"91,210,246",*,"$26,355",-1.25%,2.64%
BRO,608,Bitradio,"$545,563",$0.095414,"5,717,873",*,Low Vol,-0.30%,-1.30%
VSX,436,Vsync,"$690,791",$0.006980,"98,964,274","$3,568",-0.29%,2.83%,-5.53%
BRK,323,Breakout,"$2,965,777",$0.163475,"18,142,083","$145,305",-1.35%,-5.90%,-1.00%
TALK,638,BTCtalkcoin,"$267,684",$0.004100,"65,290,635",Low Vol,-0.34%,-27.04%,4.61%
MER,353,Mercury,"$2,004,860",$0.020049,"100,000,000",*,"$4,744",-0.07%,8.06%
LEX,886,Lex4All,"$2,979",$0.002979,"1,000,000",*,Low Vol,-0.56%,-24.36%
CREVA,553,CrevaCoin,"$37,882",$0.001041,"36,390,750","$1,654",-0.33%,-7.75%,-10.33%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-7.16%
WINGS,90,Wings,"$52,876,155",$0.589423,"89,708,333",*,"$995,735",-0.61%,14.18%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.18%
SLEVIN,842,Slevin,"$18,217",$0.000260,"70,000,000",*,Low Vol,-0.29%,2.76%
USC,595,Ultimate Secu...,"$863,316",$0.083468,"10,343,113",Low Vol,-0.33%,-4.66%,52.08%
ONION,349,DeepOnion,"$2,151,448",$0.620610,"3,466,666","$10,037",-6.73%,-16.36%,-40.79%
SOIL,537,SOILcoin,"$61,819",$0.010842,"5,702,048","$1,041",-0.33%,3.20%,-14.04%
NEWB,455,Newbium,"$466,159",$0.009323,"50,000,000",*,"$6,341",0.83%,14.40%
RSGP,863,RSGPcoin,"$13,654",$7.91,"1,726",*,Low Vol,-0.29%,-32.80%
IFC,587,Infinitecoin,"$1,272,615",$0.000014,"90,596,274,910",Low Vol,-0.10%,-4.30%,18.72%
ARGUS,873,Argus,"$7,785",$0.006779,"1,148,324",Low Vol,-0.28%,0.16%,-5.53%
MSP,146,Mothership,"$20,943,440",$0.149596,"140,000,000",*,"$117,142",1.77%,-5.69%
MUG,893,MikeTheMug,"$1,340",$0.001341,"999,279",*,Low Vol,-0.56%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,496,CryptoWorldX ...,"$174,413",$0.003039,"57,385,690",*,"$9,144",-0.28%,-19.50%
SNAKE,1014,SnakeEyes,?,$0.041707,?,*,Low Vol,-0.56%,-9.44%
MSD,908,MSD,?,$0.074995,?,*,"$153,825",2.30%,-18.04%
XWC,262,WhiteCoin,"$5,860,683",$0.023596,"248,378,209",*,"$233,770",-1.08%,-6.76%
OBITS,232,OBITS,"$7,708,098",$0.487256,"15,819,400",*,"$26,489",-0.95%,-0.49%
DPAY,840,DPAY,"$20,700",$0.000260,"79,541,001",Low Vol,-0.30%,?,4.02%
TX,333,TransferCoin,"$2,687,481",$0.437224,"6,146,691",*,"$29,755",-0.47%,5.44%
AURS,933,Aureus,?,$4.34,?,*,"$15,232",-0.29%,14.21%
ATM,983,ATMChain,?,$0.025253,?,*,$700,-0.08%,0.15%
EAC,589,EarthCoin,"$995,958",$0.000087,"11,432,077,050",Low Vol,-0.29%,-31.33%,-30.77%
42,475,42-coin,"$361,391",$8604.54,41.999999,"$4,498",16.73%,5.80%,-9.65%
NXX,1047,Nexxus,?,$0.008596,?,*,Low Vol,-0.08%,?
XLR,464,Solaris,"$428,177",$0.819780,"522,308","$2,535",-0.29%,49.30%,69.64%
PXI,698,Prime-XI,"$113,192",$0.006723,"16,836,395",Low Vol,-0.33%,2.64%,15.52%
DAR,359,Darcrus,"$1,793,323",$0.131632,"13,623,762",*,"$83,836",-0.29%,-10.52%
DAS,472,DAS,"$395,895",$0.154208,"2,567,280","$3,469",-9.99%,1.01%,39.77%
PXC,483,Phoenixcoin,"$288,168",$0.004729,"60,940,185",$787,-1.08%,16.63%,12.12%
DAY,916,Chronologic,?,$9.19,?,*,"$42,676",-0.50%,12.41%
TNT,113,Tierion,"$32,359,392",$0.076588,"422,513,667",*,"$555,560",-0.01%,1.83%
CNT,344,Centurion,"$2,399,657",$0.090322,"26,567,684","$20,047",-0.13%,1.88%,-8.13%
CUBE,705,DigiCube,"$105,362",$0.000043,"2,429,126,009",*,Low Vol,-0.30%,2.78%
AE,69,Aeternity,"$85,422,742",$0.366589,"233,020,472",*,"$412,128",-0.11%,2.66%
