symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,599,Quark,"$1,439,892",$0.005720,"251,725,049",Low Vol,-5.52%,-5.76%,-10.07%
QRL,120,Quantum Resis...,"$28,128,984",$0.540942,"52,000,000",*,"$293,465",-1.51%,-4.82%
TERA,1069,TeraCoin,?,$0.000054,?,Low Vol,1.06%,10.76%,24.16%
QCN,539,QuazarCoin,"$97,250",$0.016088,"6,044,911","$1,189",1.07%,9.74%,8.07%
DGCS,910,Digital Credits,$937,$0.000161,"5,826,388",Low Vol,1.07%,66.09%,24.14%
GAM,214,Gambit,"$10,749,513",$8.99,"1,195,289",*,"$204,255",0.48%,-3.30%
PPP,133,PayPie,"$23,447,325",$0.284210,"82,500,000",*,"$149,575",-4.48%,-10.72%
VEC2,775,Vector,"$69,449",$0.004236,"16,393,184",Low Vol,1.07%,10.28%,7.43%
DBIX,265,DubaiCoin,"$5,959,599",$4.58,"1,300,652","$93,676",1.34%,16.01%,-12.79%
FAL,440,Falcoin,"$800,831",$4.07,"196,766","$825,155",-0.57%,8.26%,88.32%
PPT,52,Populous,"$122,872,290",$2.98,"41,252,246",*,"$308,536",0.05%,-2.40%
BUCKS,492,SwagBucks,"$369,837",$1.29,"287,712",$979,1.08%,-23.03%,44.45%
NSR,260,NuShares,"$6,255,990",$0.002252,"2,777,600,756",*,"$3,425",1.05%,13.45%
BVC,827,BeaverCoin,"$37,935",$0.012177,"3,115,258",Low Vol,1.52%,-28.65%,-1.07%
IBANK,879,iBank,"$13,593",$0.003003,"4,526,324",Low Vol,1.07%,-20.54%,-25.77%
G3N,821,G3N,"$38,930",$0.005148,"7,561,891",Low Vol,1.05%,6.32%,-0.69%
GBYTE,62,Byteball Bytes,"$98,216,645",$168.21,"583,896",*,"$585,118",-3.73%,-3.82%
UTC,626,UltraCoin,"$499,721",$0.011305,"44,203,117",Low Vol,1.36%,11.72%,22.69%
GOOD,652,Goodomy,"$303,749",$0.000688,"441,349,000",*,Low Vol,1.04%,55.98%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,0.19%,-45.85%,21.97%
XVP,487,Virtacoinplus,"$401,213",$0.043922,"9,134,750","$3,025",0.73%,-10.79%,-11.28%
YOC,947,Yocoin,?,$0.001791,?,*,"$18,731",2.96%,15.76%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.47%,-20.13%
BRIT,427,BritCoin,"$964,080",$0.045330,"21,268,092",$887,-28.50%,13.57%,15.50%
STRC,615,StarCredits,"$750,501",$0.166778,"4,500,000",*,Low Vol,1.06%,10.76%
MTH,142,Monetha,"$22,000,492",$0.101469,"216,819,832",*,"$205,670",2.07%,-5.46%
IRL,1070,IrishCoin,?,$0.001502,?,Low Vol,1.06%,3.38%,12.24%
HTML5,255,HTMLCOIN,"$6,477,266",$0.000159,"40,659,020,000","$26,355",1.38%,16.42%,15.05%
MTL,46,Metal,"$136,567,464",$7.08,"19,300,994",*,"$2,017,490",2.47%,-6.33%
MTM,758,MTMGaming,"$81,909",$0.027303,"3,000,000",*,Low Vol,-1.35%,?
HPC,373,Happycoin,"$1,983,723",$0.161845,"12,256,929","$95,823",1.03%,6.69%,-23.65%
SOCC,858,SocialCoin,"$20,943",$0.015123,"1,384,879",Low Vol,1.05%,-8.96%,33.93%
XVC,303,Vcash,"$4,347,426",$0.284994,"15,254,447","$80,506",-5.59%,-10.84%,-20.21%
XVE,1117,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.06%,36.06%
INF,916,InfChain,?,$0.008348,?,"$3,024,250",0.26%,24.51%,11.09%
XVG,73,Verge,"$77,150,879",$0.005470,"14,103,179,458","$1,914,600",-2.50%,-5.73%,-12.99%
PINK,247,PinkCoin,"$6,961,185",$0.019142,"363,658,400","$485,465",-5.05%,3.93%,-13.30%
MOJO,502,MojoCoin,"$298,337",$0.024631,"12,112,394",*,"$2,910",1.70%,-14.15%
PING,370,CryptoPing,"$2,028,912",$0.203868,"9,952,089",*,"$33,156",0.07%,15.68%
ONX,400,Onix,"$1,352,893",$0.049317,"27,432,814","$35,497",1.38%,1.34%,7.21%
EBT,583,Ebittree Coin,"$3,906",$0.003203,"1,219,551","$7,056",4.24%,50.85%,132.44%
PURA,80,Pura,"$63,947,546",$0.372965,"171,457,231","$305,369",-6.95%,-5.43%,-12.52%
ARDR,27,Ardor,"$222,193,472",$0.222416,"998,999,495",*,"$3,116,660",1.64%,12.49%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.42%,11.16%
ARI,755,Aricoin,"$82,556",$0.000589,"140,262,505",Low Vol,10.90%,21.56%,4.73%
TRUST,317,TrustPlus,"$3,591,068",$0.111918,"32,086,595",*,"$141,293",7.35%,8.48%
VLTC,561,Vault Coin,"$53,417",$0.001772,"30,138,060","$1,397",-17.92%,-23.68%,-55.98%
NYAN,729,Nyancoin,"$110,945",$0.000372,"297,891,209",Low Vol,2.28%,-3.09%,-32.71%
WDC,418,WorldCoin,"$1,081,462",$0.009328,"115,931,762","$2,621",0.79%,3.30%,16.47%
TIX,540,Tickets,"$95,012",$0.000001,"66,876,281,414","$1,807",9.99%,-8.32%,-11.50%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,355,172",$0.030495,"77,231,176","$98,966",0.16%,11.53%,-2.75%
PIGGY,654,Piggycoin,"$293,950",$0.000606,"485,260,188",Low Vol,0.33%,-19.58%,-39.48%
XJO,518,Joulecoin,"$189,098",$0.005562,"33,999,584","$5,675",82.22%,100.25%,98.88%
TRICK,1074,TrickyCoin,?,$0.007669,?,Low Vol,1.06%,11.54%,18.37%
BCN,24,Bytecoin,"$258,876,771",$0.001413,"183,253,534,612","$3,534,850",-0.59%,-3.46%,12.64%
PART,94,Particl,"$45,152,850",$5.84,"7,734,725",*,"$213,347",1.15%,-2.30%
NAV,99,NAV Coin,"$42,077,173",$0.679948,"61,882,928",*,"$1,077,630",-1.42%,-7.96%
CHESS,703,ChessCoin,"$135,123",$0.002501,"54,032,769",*,Low Vol,1.06%,13.67%
DRXNE,547,DROXNE,"$77,821",$0.001284,"60,595,563",*,$821,3.31%,-2.82%
HBT,345,Hubii Network,"$2,850,664",$0.128055,"22,261,249",*,"$5,650",-15.49%,-14.90%
OAX,201,OAX,"$11,765,551",$0.470448,"25,009,250",*,"$171,991",-2.44%,-6.91%
OHM,480,OHM,"$437,593",$0.015015,"29,142,953",*,$692,1.05%,77.22%
SXC,391,Sexcoin,"$1,560,773",$0.012503,"124,831,901","$11,466",1.63%,17.21%,31.04%
NVST,233,NVO,"$8,182,170",$0.545478,"15,000,000",*,"$2,147",0.90%,28.42%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.00%,21.05%
PIE,635,PIECoin,"$393,387",$0.014145,"27,810,619",*,Low Vol,3.69%,6.85%
IOP,253,Internet of P...,"$6,530,848",$3.60,"1,816,107","$1,654,910",0.66%,-8.23%,-21.60%
PIX,221,Lampix,"$9,467,227",$0.083543,"113,322,017",*,"$28,104",0.00%,-3.39%
ION,143,ION,"$21,913,462",$1.30,"16,855,083",*,"$46,726",-4.06%,-1.55%
UIS,473,Unitus,"$530,140",$0.011331,"46,785,866","$1,194",2.44%,8.81%,-19.63%
RHFC,1073,RHFCoin,?,$0.001180,?,*,Low Vol,1.06%,52.30%
4CHN,790,ChanCoin,"$56,558",$0.008473,"6,675,071",Low Vol,1.95%,-19.53%,-6.41%
FLIK,917,FLiK,?,$0.120796,?,*,"$1,353,360",-3.65%,-8.44%
RVT,178,Rivetz,"$14,433,513",$0.549964,"26,244,468",*,"$38,424",-0.70%,-11.06%
MYB,276,MyBit Token,"$5,274,267",$2.02,"2,616,334",*,"$5,242",0.10%,-1.49%
IOC,86,I/O Coin,"$50,537,720",$3.09,"16,372,310",*,"$295,128",-4.09%,16.32%
NETKO,409,Netko,"$1,185,719",$0.296978,"3,992,615","$9,330",0.45%,-14.67%,4.71%
TROLL,636,Trollcoin,"$391,220",$0.000696,"562,482,696",Low Vol,1.05%,2.71%,6.86%
NXT,78,Nxt,"$65,702,828",$0.065769,"998,999,942",*,"$3,474,630",-0.97%,-1.69%
BQC,905,BBQCoin,"$2,722",$0.000054,"50,765,854",Low Vol,1.05%,10.76%,-63.76%
NXS,68,Nexus,"$86,009,801",$1.62,"53,037,468","$847,803",3.89%,-5.55%,1.45%
BOLI,520,Bolivarcoin,"$175,348",$0.022345,"7,847,400","$1,931",-10.08%,-7.78%,-5.58%
REV,885,Revenu,"$11,607",$0.009708,"1,195,525",Low Vol,1.06%,18.65%,-1.63%
XAS,129,Asch,"$24,397,275",$0.325297,"75,000,000","$8,392",0.88%,-6.36%,-1.76%
XAU,1049,Xaucoin,?,$0.022738,?,Low Vol,1.07%,41.46%,26.24%
EVIL,725,Evil Coin,"$113,775",$0.005413,"21,020,383",Low Vol,0.94%,2.01%,35.71%
XSPEC,222,Spectrecoin,"$9,233,269",$0.451584,"20,446,404",*,"$43,520",2.19%,9.48%
P7C,892,P7Coin,"$7,555",$0.000215,"35,220,238",Low Vol,1.07%,10.75%,17.08%
NXC,191,Nexium,"$12,753,785",$0.191724,"66,521,586",*,"$248,273",1.19%,-5.06%
BTWTY,677,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.10%,11.17%
WMC,741,WMCoin,"$93,345",$0.008098,"11,527,489",*,Low Vol,1.05%,-6.60%
CXT,785,Coinonat,"$61,316",$0.007111,"8,623,200",Low Vol,31.50%,38.58%,45.71%
BIT,1076,First Bitcoin,?,$0.014157,?,Low Vol,1.06%,48.43%,22.31%
BQX,93,Bitquence,"$45,443,397",$0.634348,"71,637,960",*,"$296,820",0.91%,-0.17%
NLC2,119,NoLimitCoin,"$28,809,388",$0.141284,"203,911,186",*,"$62,101",-2.17%,-4.23%
OK,170,OKCash,"$15,348,310",$0.210185,"73,022,861",*,"$2,127,640",-0.36%,-9.70%
UBQ,91,Ubiq,"$46,970,789",$1.23,"38,317,851","$376,576",-3.83%,-13.48%,-23.49%
2GIVE,341,2GIVE,"$2,909,702",$0.005633,"516,512,639","$23,033",0.12%,3.42%,1.93%
HNC,988,Huncoin,?,$0.002306,?,"$1,471",-27.58%,-25.45%,-91.10%
COVAL,306,Circuits of V...,"$4,290,100",$0.004290,"1,000,000,000",*,"$72,263",-2.19%,-4.21%
CADASTRAL,252,Bitland,"$6,606,990",$0.220233,"30,000,000",*,"$7,290",48.49%,41.74%
MAID,34,MaidSafeCoin,"$180,096,400",$0.397957,"452,552,412",*,"$3,487,550",-2.43%,-1.12%
NTRN,284,Neutron,"$5,069,104",$0.161488,"31,389,974",*,"$21,029",1.57%,5.71%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,141,119",$0.134213,"8,502,300",*,"$3,547",-3.95%,20.41%
GXS,76,GXShares,"$75,310,116",$1.86,"40,510,000",*,"$1,120,830",1.33%,-0.30%
BTPL,543,Bitcoin Planet,"$86,987",$0.016708,"5,206,415","$2,614",-41.11%,-26.15%,51.15%
SOON,822,SoonCoin,"$38,763",$0.003110,"12,462,620",*,Low Vol,1.05%,8.98%
OP,1118,Operand,?,$0.000858,?,*,Low Vol,1.09%,11.25%
AC,595,AsiaCoin,"$2,167,543",$0.002048,"1,058,448,296",Low Vol,1.08%,0.73%,-23.49%
ATMC,1005,ATMCoin,?,$1.07,?,*,$676,1.06%,10.76%
YOYOW,932,YOYOW,?,$0.040470,?,*,"$78,465",0.93%,6.38%
LKK,61,Lykke,"$98,774,085",$0.367514,"268,762,781",*,"$315,926",-0.08%,4.49%
XST,281,Stealthcoin,"$5,214,158",$0.192239,"27,123,310","$87,786",0.79%,25.26%,4.72%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,1.06%,10.76%
GRWI,412,Growers Inter...,"$1,178,645",$1.13,"1,043,067",*,"$10,528",-5.74%,-5.08%
EBST,921,eBoost,?,$0.150154,?,*,"$531,054",-4.79%,4.48%
CLOAK,113,CloakCoin,"$30,306,692",$5.92,"5,115,977",*,"$372,546",-0.97%,-10.76%
DRM,776,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.42%
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-57.07%,2.49%
NAMO,981,NamoCoin,?,$0.000268,?,"$2,107",0.94%,8.73%,-36.88%
LANA,663,LanaCoin,"$228,044",$0.000279,"817,472,980",Low Vol,1.05%,-3.59%,30.20%
DEM,497,Deutsche eMark,"$356,626",$0.012831,"27,793,416",$508,-2.20%,2.87%,13.81%
FLO,212,FlorinCoin,"$10,843,655",$0.078263,"138,554,042","$275,787",-1.10%,3.06%,25.24%
MBL,956,MobileCash,?,$0.001341,?,"$9,623",1.05%,-13.24%,87.34%
HXX,811,Hexx,"$43,874",$0.030182,"1,453,629",*,Low Vol,-2.48%,-4.87%
SIGMA,957,SIGMAcoin,?,$0.042584,?,*,"$9,013",-0.58%,1.34%
BLOCK,58,Blocknet,"$109,692,270",$22.67,"4,837,992",*,"$87,168",1.06%,6.31%
REGA,987,Regacoin,?,$0.003057,?,"$1,478",1.06%,41.91%,-22.37%
SCL,301,Social,"$4,370,733",$0.261501,"16,714,020",*,"$29,098",1.25%,-19.41%
CREDO,121,Credo,"$26,308,304",$0.047843,"549,891,703",*,"$20,461",-0.65%,-21.48%
NEBL,130,Neblio,"$23,857,122",$1.92,"12,454,906",*,"$163,797",4.27%,-6.19%
UR,1031,UR,?,$0.000910,?,Low Vol,1.05%,23.92%,64.37%
GLT,548,GlobalToken,"$76,336",$0.003054,"24,992,800",$571,1.04%,21.56%,-28.45%
KLC,714,KiloCoin,"$126,321",$0.000644,"196,297,971",Low Vol,1.07%,10.75%,-13.63%
PTC,292,Pesetacoin,"$4,760,854",$0.036338,"131,015,854","$111,443",1.30%,7.12%,-3.12%
FIRE,771,Firecoin,"$72,829",$0.740042,"98,412",*,Low Vol,1.05%,-23.57%
MNM,503,Mineum,"$292,053",$0.030950,"9,436,367","$1,303",1.06%,127.49%,80.02%
AMP,207,Synereo,"$11,261,796",$0.136911,"82,256,324",*,"$293,977",-3.07%,7.00%
AMS,977,AmsterdamCoin,?,$0.004076,?,"$2,493",-3.98%,6.29%,20.04%
MNC,901,MantraCoin,"$3,242",$0.000697,"4,650,380",*,Low Vol,1.07%,-34.55%
MND,812,MindCoin,"$43,734",$0.003486,"12,546,625",Low Vol,1.06%,12.49%,13.31%
MNE,395,Minereum,"$1,509,993",$1.31,"1,151,655",*,"$24,145",1.09%,8.50%
SCS,880,Speedcash,"$13,536",$0.051696,"261,831",Low Vol,1.06%,10.88%,-3.68%
8BIT,506,8Bit,"$265,039",$0.227616,"1,164,415",*,$698,1.13%,-10.74%
TRI,456,Triangles,"$703,589",$9.65,"72,891","$5,854",-0.05%,19.43%,136.14%
PBT,315,Primalbase Token,"$3,838,490",$3838.49,"1,000",*,"$8,733",-2.63%,5.43%
TRK,678,Truckcoin,"$189,038",$0.001288,"146,807,027",*,Low Vol,1.05%,6.38%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.06%,?
DON,1066,Donationcoin,?,$0.000429,?,Low Vol,1.05%,2.45%,-0.68%
TYC,970,Tyrocoin,?,$0.235580,?,"$3,545",1.06%,36.91%,21.98%
300,767,300 Token,"$75,452",$251.51,300,*,Low Vol,1.06%,10.76%
BDL,74,Bitdeal,"$76,829,453",$0.491835,"156,209,812","$273,471",1.81%,11.14%,15.82%
TRC,275,Terracoin,"$5,277,141",$0.246822,"21,380,350","$39,960",5.14%,1.29%,7.98%
B3,349,B3Coin,"$2,590,974",$0.011800,"219,574,046","$48,551",0.87%,-1.18%,-79.94%
OCEAN,895,BurstOcean,"$5,921",$0.027953,"211,827",*,Low Vol,-1.35%,-1.20%
USDT,18,Tether,"$436,999,077",$0.999857,"437,061,577",*,"$175,953,000",0.09%,0.01%
TRX,43,TRON,"$145,747,144",$0.002229,"65,394,999,999",*,"$148,825",-0.12%,-10.64%
KOBO,402,Kobocoin,"$1,345,161",$0.054459,"24,700,248",*,"$1,474",1.02%,202.30%
ATCC,242,ATC Coin,"$7,698,329",$0.731366,"10,525,960",*,"$718,824",2.21%,10.45%
SAK,1060,Sharkcoin,?,$0.003313,?,Low Vol,1.17%,36.31%,16.45%
RHOC,942,RChain,?,$0.212918,?,*,"$27,069",-0.58%,1.24%
BERN,691,BERNcash,"$161,402",$0.002266,"71,234,301",Low Vol,1.07%,9.78%,74.91%
MRJA,1003,GanjaCoin,?,$0.040220,?,$729,4.39%,60.68%,4.15%
GOKU,946,Gokucoin,?,$0.010740,?,"$19,955",2.59%,-14.50%,-38.47%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.46%,?
LRC,90,Loopring,"$48,364,289",$0.169005,"286,170,756",*,"$637,635",0.55%,-7.54%
HTC,411,HitCoin,"$1,179,388",$0.000107,"10,996,318,099","$2,987",1.06%,121.53%,59.93%
SLM,512,Slimcoin,"$238,709",$0.015981,"14,937,439","$2,944",146.87%,20.89%,33.07%
AVT,167,Aventus,"$15,802,560",$2.63,"6,000,000",*,"$2,208,530",-1.69%,-16.46%
MYST,194,Mysterium,"$12,570,909",$0.647017,"19,429,024",*,"$297,685",-3.35%,-6.70%
LTCR,841,Litecred,"$29,178",$0.000965,"30,227,750",Low Vol,1.05%,75.32%,-9.73%
ENRG,188,Energycoin,"$13,035,083",$0.107465,"121,296,076","$1,763,200",-4.99%,-0.73%,-4.00%
FLVR,804,FlavorCoin,"$45,948",$0.002199,"20,898,106",*,Low Vol,1.06%,?
COXST,774,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-2.31%,-89.75%
JIN,693,Jin Coin,"$156,329",$0.015873,"9,848,485",Low Vol,1.06%,?,253.31%
GMX,1085,GoldMaxCoin,?,$0.001502,?,*,Low Vol,1.05%,-0.74%
VOX,241,Voxels,"$7,742,469",$0.036869,"210,000,000",*,"$269,838",-3.43%,-6.07%
BCAP,209,BCAP,"$11,102,200",$1.11,"10,000,000",*,"$23,244",9.78%,2.74%
ZUR,732,Zurcoin,"$104,358",$0.001231,"84,757,407",Low Vol,1.06%,8.78%,-36.32%
NEO,8,NEO,"$1,416,395,000",$28.33,"50,000,000",*,"$47,618,300",-2.05%,-6.57%
SHND,1000,StrongHands,?,$4.2e-08,?,$759,2.37%,-13.54%,8.60%
SUB,118,Substratum,"$28,853,112",$0.127617,"226,091,449",*,"$939,475",-4.85%,-16.42%
SKULL,1012,Pirate Blocks,?,$0.004187,?,Low Vol,0.69%,13.61%,-18.50%
HALLO,1025,Halloween Coin,?,$0.000172,?,Low Vol,0.68%,6.06%,-20.27%
AV,1056,AvatarCoin,?,$0.027510,?,*,Low Vol,1.05%,11.01%
ACN,1033,Avoncoin,?,$0.000375,?,*,Low Vol,-2.91%,-3.08%
XCRE,825,Creatio,"$38,515",$0.001877,"20,520,514",*,Low Vol,1.05%,2.01%
GAME,53,GameCredits,"$120,972,616",$1.88,"64,355,352","$1,395,490",-0.44%,-3.90%,-21.22%
ACP,574,AnarchistsPrime,"$28,753",$0.006542,"4,394,874",$657,1.06%,15.39%,31.42%
SUR,991,Suretly,?,$3.19,?,*,"$1,197",-0.72%,4.32%
XNG,581,Enigma,"$6,256",$0.376242,"16,627","$1,982",1.06%,-15.59%,55.54%
ACT,920,Achain,?,$0.083121,?,*,"$993,961",1.59%,8.87%
NET,475,NetCoin,"$506,559",$0.000644,"787,126,712","$1,363",1.10%,-1.54%,21.20%
FLDC,299,FoldingCoin,"$4,431,738",$0.008447,"524,682,737",*,"$105,418",-0.03%,-1.26%
LVPS,582,LevoPlus,"$5,145",$0.005277,"975,044",$685,1.04%,13.52%,-51.19%
BIOB,872,BioBar,"$16,862",$0.019037,"885,756",*,Low Vol,1.05%,12.34%
TEK,694,TEKcoin,"$153,862",$0.000109,"1,414,054,562",Low Vol,1.05%,10.83%,-27.82%
BITSILVER,528,bitSilver,"$141,723",$16.07,"8,820",*,"$2,195",-0.82%,-3.51%
MCRN,756,MACRON,"$82,454",$0.000205,"401,421,401",*,Low Vol,-19.53%,33.57%
BIOS,570,BiosCrypto,"$35,731",$0.001716,"20,821,709",*,"$1,656",1.07%,-6.74%
PSY,1120,Psilocybin,?,$0.014908,?,Low Vol,1.06%,11.16%,1.01%
ODN,210,Obsidian,"$11,067,986",$0.453606,"24,400,000",*,"$267,434",-0.56%,-9.99%
UET,855,Useless Ether...,"$22,919",$0.005779,"3,965,716",*,Low Vol,-34.86%,-37.89%
TER,933,TerraNova,?,$12.83,?,"$76,194",-23.00%,-30.07%,-47.21%
TES,432,TeslaCoin,"$915,967",$0.012521,"73,153,299",$681,1.05%,23.60%,11.27%
SALT,33,SALT,"$181,223,021",$3.31,"54,675,000",*,"$2,004,580",-3.26%,-16.22%
NBE,1099,BitCentavo,?,$0.000005,?,Low Vol,4.56%,-89.86%,13.32%
MEME,343,Memetic,"$2,854,482",$0.173432,"16,458,796","$155,532",-1.22%,-0.61%,-16.17%
ADT,154,adToken,"$19,946,040",$0.033243,"600,000,000",*,"$142,065",-2.81%,16.20%
CORG,669,CorgiCoin,"$206,554",$0.000165,"1,251,855,418",*,Low Vol,3.00%,89.88%
USNBT,428,NuBits,"$958,471",$0.997448,"960,923",*,"$62,605",-1.20%,-0.15%
GML,1127,GameLeagueCoin,?,$0.008044,?,*,Low Vol,1.06%,10.03%
ELC,1081,Elacoin,?,$0.112669,?,Low Vol,83.68%,97.60%,27.74%
RBBT,1034,RabbitCoin,?,$0.000003,?,Low Vol,-0.64%,-82.62%,-31.64%
J,715,Joincoin,"$125,956",$0.051444,"2,448,402",Low Vol,3.34%,0.44%,12.79%
ADZ,406,Adzcoin,"$1,257,815",$0.027846,"45,169,927","$2,090",1.74%,2.53%,-29.36%
ADX,85,AdEx,"$51,287,870",$0.911367,"56,275,759",*,"$3,704,080",-1.12%,-6.72%
FLT,676,FlutterCoin,"$190,078",$0.000590,"322,214,524",Low Vol,1.05%,1.34%,-10.07%
HUSH,314,Hush,"$3,970,369",$1.77,"2,242,500","$20,872",3.20%,13.64%,-11.32%
RDD,108,ReddCoin,"$32,250,494",$0.001126,"28,640,120,467",*,"$819,715",6.05%,2.55%
ICOB,770,ICOBID,"$72,850",$0.000687,"106,082,162",*,Low Vol,1.05%,15.76%
ADC,384,AudioCoin,"$1,630,320",$0.001981,"823,161,114",$791,1.15%,20.32%,30.76%
ADA,15,Cardano,"$647,912,307",$0.024990,"25,927,070,538",*,"$6,127,040",1.61%,13.18%
ELS,897,Elysium,"$5,584",$0.001394,"4,005,012",Low Vol,1.05%,4.72%,72.51%
ADL,360,Adelphoi,"$2,255,962",$0.096112,"23,472,224",*,"$2,632",-0.77%,7.83%
MINT,348,Mintcoin,"$2,606,608",$0.000105,"24,913,099,624",*,"$1,869",1.14%,92.26%
AEON,117,Aeon,"$29,179,358",$1.99,"14,651,140","$615,460",3.59%,-3.20%,20.24%
ICOO,394,ICO OpenLedger,"$1,514,337",$3.25,"465,858",*,"$16,007",-2.13%,-13.71%
ICON,832,Iconic,"$35,578",$0.060008,"592,894",*,Low Vol,0.87%,-17.32%
LEA,799,LeaCoin,"$48,311",$0.000161,"300,327,890",Low Vol,1.05%,66.08%,82.14%
WIC,972,Wi Coin,?,$0.008295,?,*,"$2,936",5.89%,14.34%
KAYI,999,Kayicoin,?,$0.001073,?,*,$788,-3.62%,19.36%
MEC,439,Megacoin,"$811,785",$0.022559,"35,985,612","$1,316",1.12%,11.21%,16.78%
BRX,336,Breakout Stake,"$3,047,818",$0.486244,"6,268,082",*,"$45,910",1.05%,17.07%
XEL,114,Elastic,"$29,748,249",$0.342028,"86,976,062",*,"$521,581",-2.65%,-6.67%
XEM,7,NEM,"$1,847,385,000",$0.205265,"8,999,999,999",*,"$4,227,580",-1.41%,-5.40%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,930,594",$0.193055,"10,000,226",*,Low Vol,1.06%,10.45%
NAUT,357,NautilusCoin,"$2,296,735",$0.141949,"16,180,000",*,"$49,916",0.36%,13.02%
SMLY,361,SmileyCoin,"$2,254,235",$0.000087,"25,960,250,000","$1,539",1.19%,79.65%,93.65%
LEO,150,LEOcoin,"$21,336,049",$0.233050,"91,551,378",*,"$19,046",2.45%,32.17%
BRO,437,Bitradio,"$820,290",$0.142948,"5,738,383",*,"$1,199",1.13%,13.02%
VSX,450,Vsync,"$755,200",$0.007631,"98,964,274","$2,716",0.17%,9.76%,11.73%
BRK,358,Breakout,"$2,294,973",$0.126500,"18,142,083","$37,327",-3.76%,0.53%,-23.85%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.80%,21.02%
MER,452,Mercury,"$743,696",$0.007437,"100,000,000",*,"$2,288",-8.01%,-33.95%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.75%
CREVA,569,CrevaCoin,"$38,444",$0.001056,"36,390,750","$3,337",-4.70%,30.63%,2.65%
BSC,857,BowsCoin,"$21,429",$0.003861,"5,550,102",Low Vol,1.07%,15.56%,?
WINGS,89,Wings,"$49,025,514",$0.546499,"89,708,333",*,"$442,079",2.95%,1.01%
FONZ,1088,Fonziecoin,?,$0.000161,?,*,Low Vol,1.05%,-44.62%
RUBIT,1026,RubleBit,?,$0.002763,?,Low Vol,1.09%,-5.44%,-11.51%
SLEVIN,877,Slevin,"$15,015",$0.000215,"70,000,000",*,Low Vol,1.05%,-0.33%
USC,621,Ultimate Secu...,"$611,160",$0.059089,"10,343,113",Low Vol,1.05%,10.58%,-34.37%
ONION,320,DeepOnion,"$3,442,940",$0.977847,"3,520,939","$12,332",0.63%,1.03%,39.76%
SOIL,549,SOILcoin,"$74,819",$0.013121,"5,702,048",$735,-0.38%,131.94%,22.44%
NEWB,489,Newbium,"$388,803",$0.007776,"50,000,000",*,"$4,291",1.04%,-0.86%
IQT,973,iQuant,?,$0.455273,?,*,"$2,717",1.17%,44.33%
BLOCKPAY,504,BlockPay,"$282,694",$0.052078,"5,428,300",*,"$1,165",-4.10%,-3.18%
ARGUS,890,Argus,"$8,112",$0.007064,"1,148,324",Low Vol,1.08%,13.51%,5.95%
MSP,164,Mothership,"$15,866,900",$0.113335,"140,000,000",*,"$193,747",-1.04%,-10.88%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1145,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000311,?,Low Vol,?,7.05%,?
CWXT,468,CryptoWorldX ...,"$554,846",$0.009669,"57,385,690",*,"$56,426",2.18%,9.23%
MSD,925,MSD,?,$0.035715,?,*,"$207,178",1.04%,0.82%
XWC,261,WhiteCoin,"$6,167,415",$0.024829,"248,395,641",*,"$104,729",-0.05%,9.45%
OBITS,250,OBITS,"$6,682,589",$0.422430,"15,819,400",*,"$34,272",1.17%,-3.14%
TX,330,TransferCoin,"$3,254,211",$0.528570,"6,156,632",*,"$75,601",0.19%,11.93%
AURS,940,Aureus,?,$3.05,?,*,"$37,088",1.06%,11.57%
EAC,600,EarthCoin,"$1,250,854",$0.000109,"11,438,783,992",Low Vol,1.29%,0.04%,3.20%
42,484,42-coin,"$414,537",$9869.92,41.999999,$998,3.61%,-3.35%,32.71%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,?
XLR,494,Solaris,"$362,634",$0.643515,"563,521","$5,932",-10.18%,-11.42%,-14.59%
PXI,533,Prime-XI,"$128,832",$0.007602,"16,947,835",$537,-10.64%,-4.50%,13.97%
