symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,506,Swing,"$291,805",$0.111505,"2,616,967","$1,298",-0.95%,8.55%,31.62%
ARGUS,893,Argus,"$8,118",$0.007070,"1,148,324",Low Vol,-0.12%,17.43%,-10.26%
MSP,159,Mothership,"$17,006,080",$0.121472,"140,000,000",*,"$241,725",3.20%,-1.29%
MUG,911,MikeTheMug,"$1,190",$0.001190,"1,000,000",*,Low Vol,4.81%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000557,?,Low Vol,-0.73%,88.95%,?
CWXT,466,CryptoWorldX ...,"$566,489",$0.009872,"57,385,690",*,"$13,532",-2.58%,11.25%
MSD,929,MSD,?,$0.036971,?,*,"$217,545",-3.06%,-3.57%
XWC,260,WhiteCoin,"$6,209,878",$0.025000,"248,397,113",*,"$55,578",0.47%,3.23%
OBITS,261,OBITS,"$6,151,880",$0.388882,"15,819,400",*,"$13,328",-6.44%,-6.01%
TX,336,TransferCoin,"$3,125,676",$0.507617,"6,157,548",*,"$74,920",-1.55%,5.58%
AURS,942,Aureus,?,$3.17,?,*,"$38,508",-0.73%,13.36%
EAC,609,EarthCoin,"$1,425,065",$0.000125,"11,439,690,433",Low Vol,0.07%,21.99%,27.09%
42,465,42-coin,"$572,460",$13630.00,41.999999,"$1,949",-0.30%,33.21%,77.58%
XLR,493,Solaris,"$377,362",$0.668147,"564,788","$4,791",-0.73%,-8.24%,-21.84%
PXI,539,Prime-XI,"$134,913",$0.007956,"16,957,245",$636,-0.94%,1.63%,9.46%
DAR,415,Darcrus,"$1,157,711",$0.085123,"13,600,388",*,"$637,112",-5.67%,-21.79%
DAS,477,DAS,"$484,314",$0.186950,"2,590,608",$932,-0.72%,8.70%,12.09%
PXC,653,Phoenixcoin,"$342,605",$0.005606,"61,117,335",Low Vol,11.31%,18.25%,5.56%
DAY,959,Chronologic,?,$6.87,?,*,"$10,823",3.70%,-9.69%
TNT,128,Tierion,"$24,605,252",$0.058235,"422,513,667",*,"$326,689",3.54%,-5.87%
CNT,238,Centurion,"$8,034,595",$0.111663,"71,953,960","$38,784",0.36%,16.15%,21.37%
CUBE,704,DigiCube,"$135,251",$0.000056,"2,429,126,009",*,Low Vol,-0.73%,13.46%
AE,70,Aeternity,"$82,341,978",$0.353368,"233,020,472",*,"$507,673",5.63%,-0.65%
ICN,681,iCoin,"$187,654",$0.006459,"29,054,169",Low Vol,-0.95%,-4.51%,18.21%
ESP,356,Espers,"$2,287,011",$0.000111,"20,675,604,603","$16,776",-0.70%,13.86%,10.26%
ADCN,563,Asiadigicoin,"$74,959",$0.003007,"24,931,054","$3,948",-0.73%,13.37%,13.64%
DEUS,949,DeusCoin,?,$0.552167,?,"$24,483",-0.73%,12.80%,-0.44%
KLN,925,Kolion,?,$1.81,?,"$403,856",0.84%,4.07%,15.04%
ETHD,429,Ethereum Dark,"$988,232",$0.658821,"1,500,000","$486,750",-5.42%,-15.14%,-80.22%
METAL,617,MetalCoin,"$895,175",$0.011637,"76,925,527",*,Low Vol,-0.73%,45.36%
ICE,499,iDice,"$352,130",$0.224142,"1,571,013",*,"$22,413",0.64%,-4.11%
START,386,Startcoin,"$1,667,384",$0.036987,"45,079,785","$132,006",-2.21%,-11.46%,-15.95%
CND,112,Cindicator,"$30,314,032",$0.020964,"1,445,976,590",*,"$861,620",3.70%,?
AU,661,AurumCoin,"$274,745",$0.927518,"296,216",Low Vol,-0.60%,16.96%,-3.55%
CNC,584,CHNCoin,"$23,931",$0.000569,"42,040,087","$2,569",0.94%,-22.33%,-38.59%
ATOM,503,Atomic Coin,"$307,818",$0.025037,"12,294,342","$2,729",-1.05%,3.27%,-7.68%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,731",Low Vol,?,?,?
ULA,910,Ulatech,"$1,973",$0.020424,"96,601",Low Vol,-0.28%,58.92%,-3.58%
NKA,627,IncaKoin,"$735,119",$0.000072,"10,204,389,556",Low Vol,-4.90%,-22.86%,-15.27%
PEX,864,PosEx,"$19,260",$0.007851,"2,453,240",Low Vol,-0.73%,12.66%,26.96%
ZCC,426,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,183,500",-0.62%,18.91%,-3.91%
ZCL,330,ZClassic,"$3,225,281",$1.78,"1,809,800","$156,555",2.18%,-6.86%,-13.23%
SUPER,637,SuperCoin,"$518,561",$0.011673,"44,424,380",Low Vol,-1.83%,13.98%,20.48%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.81%
DUB,1128,Dubstep,?,$0.001392,?,*,Low Vol,-0.73%,?
RSGP,877,RSGPcoin,"$14,800",$8.57,"1,726",*,Low Vol,-0.73%,-21.01%
MCR,955,Macro,?,$5.44,?,*,"$15,582",71.82%,36.10%
NOTE,297,DNotes,"$4,600,320",$0.035952,"127,955,491","$29,191",0.02%,-7.12%,-21.91%
MCAP,58,MCAP,"$103,567,498",$2.70,"38,295,641",*,"$737,543",-0.56%,13.43%
FAZZ,1097,Fazzcoin,?,$0.001936,?,*,Low Vol,-0.73%,-19.22%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,069,436",$0.013196,"763,073,048",*,"$1,333",-0.73%,-10.58%
VSL,236,vSlice,"$8,146,012",$0.243962,"33,390,496",*,"$235,813",1.15%,-0.24%
INCNT,276,Incent,"$5,350,077",$0.116264,"46,016,625",*,"$240,703",-6.78%,-13.58%
