symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,363,Darcrus,"$1,731,417",$0.127088,"13,623,762",*,"$237,779",-1.03%,-15.28%
DAS,463,DAS,"$400,913",$0.156331,"2,564,511","$3,222",-7.92%,-0.24%,26.13%
PXC,486,Phoenixcoin,"$246,294",$0.004043,"60,922,585",$927,0.09%,5.40%,-13.02%
DAY,942,Chronologic,?,$7.84,?,*,"$12,719",0.14%,-20.19%
TNT,111,Tierion,"$31,675,934",$0.074970,"422,513,667",*,"$664,676",0.15%,-4.35%
CNT,341,Centurion,"$2,412,266",$0.090797,"26,567,684","$23,518",3.45%,0.94%,-6.84%
CUBE,694,DigiCube,"$101,215",$0.000042,"2,429,126,009",*,Low Vol,0.10%,-3.82%
AE,69,Aeternity,"$84,811,529",$0.363966,"233,020,472",*,"$561,861",1.26%,-1.65%
ICN,658,iCoin,"$147,566",$0.005083,"29,028,913",Low Vol,0.09%,-2.22%,-10.16%
ESP,346,Espers,"$2,278,361",$0.000110,"20,642,750,071","$3,215",-0.02%,5.13%,-1.78%
ADCN,528,Asiadigicoin,"$64,406",$0.002583,"24,931,054","$7,802",-0.44%,-17.42%,6.56%
DEUS,928,DeusCoin,?,$0.520840,?,"$39,348",2.12%,-5.28%,-7.10%
KLN,910,Kolion,?,$1.50,?,"$349,282",0.86%,-3.95%,?
ETHD,335,Ethereum Dark,"$2,575,470",$1.72,"1,500,000","$1,235,690",0.99%,70.25%,166.24%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,445,iDice,"$546,100",$0.347610,"1,571,013",*,"$14,215",0.09%,-5.72%
START,351,Startcoin,"$2,032,147",$0.045079,"45,079,785","$139,691",0.37%,-6.08%,-31.20%
AU,617,AurumCoin,"$314,341",$1.06,"296,216",Low Vol,0.09%,2.65%,36.06%
CNC,793,CHNCoin,"$38,566",$0.000939,"41,057,215",Low Vol,0.06%,-0.81%,-3.63%
ATOM,471,Atomic Coin,"$345,782",$0.028371,"12,187,842","$5,273",-0.12%,2.18%,7.27%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,975",Low Vol,?,?,93.25%
ULA,551,Ulatech,"$1,945",$0.020130,"96,601",$698,0.34%,-32.67%,-27.43%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,421,IncaKoin,"$850,146",$0.000084,"10,073,366,492","$1,309",0.24%,-2.86%,-16.19%
KAYI,1018,Kayicoin,?,$0.000811,?,*,Low Vol,0.09%,-16.31%
ZCC,410,ZcCoin,"$991,624",$0.016083,"61,657,044","$433,743",3.38%,-11.49%,166.54%
ZCL,303,ZClassic,"$3,659,886",$2.02,"1,809,800","$71,214",0.21%,-9.89%,-7.67%
SUPER,608,SuperCoin,"$388,751",$0.008806,"44,144,404",Low Vol,0.09%,-5.67%,-2.80%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,386",$0.061386,"999,999",*,Low Vol,-0.61%,49.33%
MCR,922,Macro,?,$4.99,?,*,"$62,864",0.10%,13.59%
NOTE,259,DNotes,"$5,722,776",$0.044810,"127,711,182","$38,472",3.25%,-5.86%,-15.56%
MCAP,60,MCAP,"$98,910,365",$2.58,"38,295,641",*,"$1,075,610",0.95%,-4.45%
PAC,971,Paccoin,?,$1.4e-07,?,"$1,506",1.14%,1.58%,-23.36%
OS76,866,OsmiumCoin,"$13,448",$0.015042,"894,026",Low Vol,0.10%,-13.85%,-48.49%
SOAR,201,Soarcoin,"$11,372,621",$0.014917,"762,398,445",*,"$3,888",0.10%,-6.18%
VSL,150,vSlice,"$19,272,994",$0.577200,"33,390,496",*,"$208,564",0.29%,-5.10%
INCNT,229,Incent,"$7,650,218",$0.166249,"46,016,625",*,"$49,723",-0.90%,-4.85%
