symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,462,594 ",$0.218470,"6,694,713",*,Low Vol,-0.14%,17.29%
ARI,636,Aricoin,"$103,143 ",$0.000735,"140,262,505",Low Vol,-0.12%,7.04%,-39.64%
TRUST,290,TrustPlus,"$2,654,200 ",$0.082720,"32,086,595",*,"$2,069,740",3.10%,98.13%
VLTC,487,Vault Coin,"$24,009 ",$0.000801,"29,966,880",$667,5.08%,3.75%,-45.96%
NYAN,629,Nyancoin,"$110,012 ",$0.000369,"297,891,209",Low Vol,-0.13%,-26.71%,-31.59%
WDC,214,WorldCoin,"$6,370,074 ",$0.055390,"115,004,663","$211,036",-0.45%,1.80%,-16.95%
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$12,982",-0.22%,-0.30%,-18.18%
STCN,1010,Stakecoin,? ,$1.24,?,*,Low Vol,-0.13%,1.91%
CANN,318,CannabisCoin,"$2,043,305 ",$0.026457,"77,231,176","$71,912",-15.46%,32.89%,29.13%
XJO,450,Joulecoin,"$163,145 ",$0.004873,"33,482,288",$511,0.56%,-2.24%,12.53%
TRICK,1003,TrickyCoin,? ,$0.004206,?,Low Vol,-3.91%,-1.00%,-7.17%
BCN,30,Bytecoin,"$213,915,516 ",$0.001167,"183,253,534,612","$2,092,300",2.98%,1.07%,-19.91%
HBC,882,HBCoin,? ,$0.008250,?,*,"$7,368",1.85%,-8.10%
PART,76,Particl,"$61,837,035 ",$8.06,"7,675,431",*,"$192,721",6.09%,4.91%
NAV,157,NAV Coin,"$14,693,099 ",$0.238301,"61,657,729",*,"$88,098",1.99%,1.66%
CHESS,568,ChessCoin,"$202,730 ",$0.003752,"54,032,769",*,Low Vol,-0.14%,9.34%
PEX,795,PosEx,"$15,174 ",$0.006185,"2,453,240",Low Vol,-0.13%,11.12%,-17.88%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,708,635 ",$1.99,"25,009,250",*,"$1,711,710",3.93%,17.23%
OHM,576,OHM Wallet,"$183,844 ",$0.006433,"28,578,875",*,Low Vol,11.27%,4.59%
SXC,335,Sexcoin,"$1,575,912 ",$0.012701,"124,073,914","$6,466",-4.15%,-0.11%,28.59%
NVST,212,NVO,"$6,526,005 ",$0.435067,"15,000,000",*,"$5,801",6.95%,58.13%
IOU,475,IOU1,"$71,308 ",$0.000906,"78,725,319",*,"$1,920",-0.10%,0.38%
PIE,305,PIECoin,"$2,289,623 ",$0.030593,"74,840,436",*,"$81,523",7.31%,-3.94%
TSTR,482,Tristar Coin,"$51,418 ",$0.010227,"5,027,857","$1,534",-0.13%,1.10%,-7.92%
HVCO,776,High Voltage,"$19,100 ",$0.012783,"1,494,171",*,Low Vol,-0.13%,-11.75%
ION,119,ION,"$25,977,011 ",$1.66,"15,631,287",*,"$164,630",7.52%,3.02%
UIS,370,Unitus,"$881,062 ",$0.018832,"46,785,866","$140,342",18.51%,6.93%,20.75%
RHFC,960,RHFCoin,? ,$0.000577,?,*,Low Vol,-0.13%,-5.40%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.95%
DTF,853,Digitalfund,? ,$0.010049,?,"$119,792",2.03%,-16.41%,22.18%
PIP,592,PipCoin,"$151,527 ",$0.021647,"6,999,979",Low Vol,-0.13%,3.29%,9.21%
MYB,224,MyBit Token,"$5,908,793 ",$3.79,"1,558,214",*,"$57,243",5.90%,?
IOC,92,I/O Coin,"$35,088,074 ",$2.15,"16,357,848",*,"$64,295",-0.30%,3.36%
HKG,337,Hacker Gold,"$1,566,950 ",$0.097260,"16,110,893",*,"$7,469",0.03%,5.23%
TROLL,541,Trollcoin,"$414,892 ",$0.000742,"559,230,428",Low Vol,-0.14%,12.26%,-12.57%
NXT,55,Nxt,"$107,188,702 ",$0.107296,"998,999,983",*,"$8,046,600",0.68%,7.92%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.47%
NXS,68,Nexus,"$76,648,882 ",$1.48,"51,819,196","$191,135",3.57%,12.67%,-12.68%
BOLI,451,Bolivarcoin,"$162,180 ",$0.022008,"7,369,150","$1,270",-0.14%,23.12%,9.14%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,218.03%
XAS,78,Asch,"$60,975,300 ",$0.813004,"75,000,000","$4,914,010",3.52%,13.10%,-1.01%
NXX,888,Nexxus,? ,$0.008249,?,*,"$4,441",-3.39%,-23.21%
EVIL,635,Evil Coin,"$103,784 ",$0.004937,"21,020,383",Low Vol,-0.23%,2.42%,20.76%
XSPEC,234,Spectrecoin,"$5,203,160 ",$0.254478,"20,446,404",*,"$31,887",-0.28%,19.26%
P7C,819,P7Coin,"$5,809 ",$0.000165,"35,220,238",Low Vol,-0.14%,1.91%,1.21%
NXC,162,Nexium,"$13,709,367 ",$0.206089,"66,521,586",*,"$86,919",1.10%,3.87%
BTWTY,627,Bit20,"$111,485 ","$109,729",1.016,*,Low Vol,0.20%,21.01%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,720 ",$0.015170,"2,948,003","$1,349",13.49%,23.73%,-47.23%
BIT,922,First Bitcoin,? ,$0.007835,?,Low Vol,-0.14%,-1.21%,25.16%
BQX,62,Bitquence,"$88,474,913 ",$1.25,"70,766,343",*,"$830,702",0.09%,3.88%
NLC2,96,NoLimitCoin,"$33,363,203 ",$0.164113,"203,294,090",*,"$159,941",-3.08%,-2.18%
SUMO,422,Sumokoin,"$308,241 ",$0.253974,"1,213,671","$1,145",-0.13%,5.06%,-31.60%
OK,223,OKCash,"$5,944,568 ",$0.082140,"72,370,913",*,"$136,205",1.41%,-2.64%
UBQ,71,Ubiq,"$69,403,926 ",$1.84,"37,726,086","$1,096,180",-2.05%,-6.72%,33.36%
2GIVE,304,2GIVE,"$2,296,192 ",$0.004454,"515,591,613","$15,482",-3.71%,0.59%,-7.08%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.05%
COVAL,228,Circuits of V...,"$5,773,070 ",$0.005773,"1,000,000,000",*,"$63,480",-0.14%,-3.41%
CADASTRAL,499,Bitland,"$6,415,320 ",$0.213844,"30,000,000",*,Low Vol,1.31%,-3.31%
MAID,31,MaidSafeCoin,"$206,424,542 ",$0.456134,"452,552,412",*,"$2,404,160",1.05%,6.01%
NTRN,336,Neutron,"$1,572,492 ",$0.052018,"30,230,053",*,"$18,512",-2.92%,0.49%
LTBC,761,LTBcoin,"$25,648 ",$0.000052,"493,863,915",*,Low Vol,7.72%,?
B3,593,B3Coin,"$150,765 ",$0.239682,"629,020",Low Vol,-0.14%,50.15%,33.81%
FST,866,Fastcoin,? ,$0.010403,?,"$26,865",-3.32%,-3.47%,-4.31%
BTPL,719,Bitcoin Planet,"$37,645 ",$0.007442,"5,058,409",Low Vol,0.39%,0.02%,-33.57%
SOON,742,SoonCoin,"$29,991 ",$0.002406,"12,462,620",*,Low Vol,-0.06%,-16.29%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.09%,?
AC,500,AsiaCoin,"$3,143,699 ",$0.003270,"961,408,214",Low Vol,-0.13%,18.89%,12.69%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,-0.13%,-16.37%,-39.14%
YOYOW,883,YOYOW,? ,$0.108444,?,*,"$7,333",1.64%,?
LKK,60,Lykke,"$98,765,674 ",$0.370242,"266,759,779",*,"$241,458",0.17%,0.36%
XST,258,Stealthcoin,"$4,072,075 ",$0.152409,"26,718,075","$34,699",0.27%,-7.20%,27.31%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.05%,48.84%
EBST,868,eBoost,? ,$0.147914,?,*,"$24,077",-1.01%,-1.10%
CLOAK,123,CloakCoin,"$24,522,302 ",$4.82,"5,083,986",*,"$351,354",0.94%,-1.23%
COUPE,979,Coupecoin,? ,$0.000011,?,*,Low Vol,-3.44%,264.45%
LANA,443,LanaCoin,"$194,916 ",$0.000248,"785,766,334","$1,519",-0.14%,-14.39%,-18.04%
DEM,421,Deutsche eMark,"$309,280 ",$0.011128,"27,793,416",$695,2.22%,7.73%,1.21%
FLO,217,FlorinCoin,"$6,218,685 ",$0.045636,"136,267,977","$197,668",-0.50%,6.20%,-14.37%
MBL,983,MobileCash,? ,$0.000206,?,Low Vol,-0.13%,1.91%,-15.05%
PANGEA,501,Pangea Poker,"$2,906,296 ",$2.91,"999,352",*,Low Vol,1.26%,18.21%
AE,871,Aeternity (Pr...,? ,$0.952557,?,*,"$21,259",-0.13%,0.88%
HXX,720,Hexx,"$37,550 ",$0.026385,"1,423,124",*,Low Vol,-0.87%,-39.85%
BLOCK,81,Blocknet,"$53,370,354 ",$13.46,"3,963,842",*,"$113,096",-0.34%,-1.52%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,399 ",$0.003216,"1,678,439",Low Vol,-5.00%,-3.09%,-1.84%
UR,931,UR,? ,$0.001069,?,Low Vol,-0.24%,1.05%,-19.01%
GLT,668,GlobalToken,"$75,354 ",$0.003280,"22,973,200",Low Vol,-19.79%,8.01%,-20.65%
SPACE,649,SpaceCoin,"$92,225 ",$0.004849,"19,018,353",Low Vol,-0.15%,-15.22%,9.67%
PTC,319,Pesetacoin,"$2,041,694 ",$0.015671,"130,285,674","$12,583",-1.95%,-0.45%,-10.95%
ADCN,610,Asiadigicoin,"$131,592 ",$0.005278,"24,931,054",Low Vol,-0.14%,7.81%,6.40%
MNM,651,Mineum,"$88,651 ",$0.009395,"9,436,367",Low Vol,-0.14%,6.88%,-6.63%
AMP,142,Synereo,"$16,958,540 ",$0.206167,"82,256,324",*,"$344,084",-3.11%,7.63%
AMS,881,AmsterdamCoin,? ,$0.004875,?,"$9,624",-1.58%,-12.22%,0.02%
MNC,748,MantraCoin,"$28,765 ",$0.006185,"4,650,380",*,Low Vol,-0.13%,-26.51%
MND,721,MindCoin,"$36,734 ",$0.002928,"12,546,625",Low Vol,-0.14%,0.50%,-9.53%
MNE,356,Minereum,"$1,142,065 ",$1.26,"907,683",*,"$17,666",37.33%,35.42%
SCS,808,Speedcash,"$7,763 ",$0.029649,"261,831",Low Vol,-0.13%,2.91%,-14.83%
8BIT,416,8Bit,"$336,113 ",$0.288654,"1,164,415",*,"$3,628",-0.14%,-0.40%
TRI,551,Triangles,"$305,918 ",$4.20,"72,891",Low Vol,-0.13%,15.56%,-9.97%
PBT,241,Primalbase Token,"$4,924,500 ",$4924.50,"1,000",*,"$7,610",-8.64%,-10.55%
TRK,560,Truckcoin,"$227,476 ",$0.001660,"137,035,308",*,Low Vol,-0.43%,2.58%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.13%,1.91%,1.94%
300,647,300 Token,"$92,782 ",$309.27,300,*,Low Vol,-0.13%,-14.35%
DOLLAR,775,Dollar Online,"$20,266 ",$0.026886,"753,776",Low Vol,-0.13%,-6.63%,-22.72%
TRC,325,Terracoin,"$1,771,459 ",$0.083998,"21,089,280","$10,125",-1.79%,15.59%,7.10%
GXS,837,GXShares,? ,$3.88,?,*,"$8,950,590",-0.41%,7.37%
DFT,964,DraftCoin,? ,$0.276283,?,*,Low Vol,-0.14%,1.91%
OCEAN,824,BurstOcean,"$3,649 ",$0.017225,"211,827",*,Low Vol,5.10%,-14.79%
USDT,22,Tether,"$320,185,051 ",$1.00,"319,501,318",*,"$257,432,000",0.23%,-0.18%
KOBO,538,Kobocoin,"$426,951 ",$0.017285,"24,700,248",*,Low Vol,1.80%,32.27%
ATCC,301,ATC Coin,"$2,353,731 ",$0.223612,"10,525,960",*,"$760,336",-0.04%,2.32%
SAK,1017,Sharkcoin,? ,$0.014515,?,Low Vol,-0.15%,8.46%,-21.39%
BERN,620,BERNcash,"$117,733 ",$0.001653,"71,234,301",Low Vol,-0.14%,-18.77%,-9.96%
MMXVI,1012,MMXVI,? ,$0.002515,?,Low Vol,-0.14%,-1.49%,-16.38%
JIO,805,JIO Token,"$9,678 ",$0.005072,"1,908,128",*,Low Vol,-0.13%,-11.52%
HTC,366,HitCoin,"$906,894 ",$0.000082,"10,996,318,099",**,"$13,529",99.72%,11.18%
SLM,559,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,0.17%,2.47%,-43.72%
MYST,107,Mysterium,"$29,602,644 ",$1.52,"19,429,024",*,"$386,033",-0.17%,2.66%
420G,754,GanjaCoin,"$27,476 ",$0.028248,"972,649",Low Vol,-0.13%,3.62%,44.59%
LTCR,801,Litecred,"$12,465 ",$0.000412,"30,227,750",Low Vol,-0.14%,1.91%,-47.41%
ENRG,182,Energycoin,"$9,707,067 ",$0.080122,"121,153,580","$18,370",0.73%,-3.15%,-20.42%
HIRO,678,Hirocoin,"$65,892 ",$0.000206,"319,583,473",Low Vol,-0.15%,-36.31%,160.12%
FLVR,706,FlavorCoin,"$45,673 ",$0.002186,"20,898,106",*,Low Vol,-0.13%,3.89%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.49%
XCO,666,X-Coin,"$77,117 ",$0.006227,"12,384,976",*,Low Vol,-0.14%,-9.37%
U,729,UCoin,"$33,386 ",$0.012412,"2,689,812",*,Low Vol,-0.14%,?
GMX,965,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-0.14%,50.11%
OP,1027,Operand,? ,$0.000825,?,*,Low Vol,-0.14%,1.91%
VOX,166,Voxels,"$13,044,171 ",$0.062115,"210,000,000",*,"$282,007",0.69%,30.63%
BCAP,181,BCAP,"$10,106,000 ",$1.01,"10,000,000",*,"$180,991",0.27%,-0.72%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,-0.13%,?
ZUR,427,Zurcoin,"$292,370 ",$0.003546,"82,443,333","$5,642",-0.14%,-8.85%,-48.32%
NEO,9,NEO,"$1,954,410,000 ",$39.09,"50,000,000",*,"$124,551,000",-1.24%,1.16%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,0.57%,4.68%,6.46%
PONZI,699,PonziCoin,"$49,286 ",$0.057236,"861,099",Low Vol,-0.14%,?,-16.45%
SKULL,908,Pirate Blocks,? ,$0.002227,?,$898,1.76%,2.38%,-7.71%
AV,913,AvatarCoin,? ,$0.161028,?,*,$691,-0.14%,-0.71%
ACN,933,Avoncoin,? ,$0.000371,?,*,Low Vol,-0.13%,-0.84%
XCRE,677,Creatio,"$67,754 ",$0.003302,"20,520,514",*,Low Vol,-0.14%,45.53%
GAME,53,GameCredits,"$117,933,440 ",$1.85,"63,888,360","$2,135,600",1.51%,4.86%,-17.59%
ACP,751,AnarchistsPrime,"$28,090 ",$0.006392,"4,394,874",Low Vol,-0.14%,38.71%,-13.67%
XNG,492,Enigma,"$6,513 ",$0.391744,"16,627","$1,648",-0.14%,-4.54%,26.56%
NET,386,NetCoin,"$647,465 ",$0.000823,"787,126,712","$1,362",1.56%,4.20%,-30.25%
FLDC,229,FoldingCoin,"$5,765,915 ",$0.011203,"514,662,238",*,"$97,797",0.74%,2.32%
LVPS,490,LevoPlus,"$13,149 ",$0.017525,"750,264","$24,821",-3.35%,3.54%,102.66%
BIOB,814,BioBar,"$6,684 ",$0.007546,"885,756",*,Low Vol,-0.13%,1.91%
TEK,446,TEKcoin,"$174,936 ",$0.000124,"1,414,054,562","$2,670",-0.15%,1.67%,-17.82%
BITSILVER,452,bitSilver,"$156,537 ",$17.98,"8,708",*,"$2,015",-11.12%,2.65%
MCRN,722,MACRON,"$36,387 ",$0.000091,"401,421,401",*,Low Vol,0.53%,8.19%
BIOS,724,BiosCrypto,"$35,928 ",$0.001725,"20,821,709",*,Low Vol,-0.14%,12.22%
UET,464,Useless Ether...,"$98,075 ",$0.024731,"3,965,716",*,$620,0.30%,-20.29%
SONG,739,SongCoin,"$30,886 ",$0.000948,"32,565,300",Low Vol,-12.75%,-26.93%,-11.85%
TES,533,TeslaCoin,"$475,963 ",$0.006540,"72,778,818",Low Vol,-0.14%,-13.25%,-34.40%
XPTX,679,PlatinumBAR,"$64,793 ",$0.258588,"250,564",Low Vol,-0.13%,17.47%,-33.67%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.14%,9.46%,?
ORLY,760,Orlycoin,"$25,690 ",$0.000701,"36,646,779",Low Vol,-0.14%,-3.75%,-3.73%
ADT,97,adToken,"$32,814,300 ",$0.054691,"600,000,000",*,"$126,229",1.64%,1.91%
CORG,691,CorgiCoin,"$55,351 ",$0.000044,"1,251,855,418",*,Low Vol,-2.14%,-51.28%
USNBT,396,NuBits,"$518,824 ",$0.990404,"523,851",*,"$64,327",-0.14%,-0.85%
GML,1037,GameLeagueCoin,? ,$0.004948,?,*,Low Vol,-0.13%,5.43%
ELC,996,Elacoin,? ,$0.085854,?,Low Vol,-0.14%,-43.89%,-48.21%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,2.85%,-20.37%,-35.11%
J,590,Joincoin,"$156,340 ",$0.063854,"2,448,402",Low Vol,-0.13%,20.92%,-18.90%
ADZ,287,Adzcoin,"$2,779,766 ",$0.050094,"55,491,000","$7,892",-0.32%,-5.95%,21.69%
ADX,64,AdEx,"$83,992,386 ",$1.58,"53,253,775",*,"$21,258,300",3.04%,21.84%
FLT,529,FlutterCoin,"$587,694 ",$0.001824,"322,214,524",Low Vol,0.44%,133.17%,145.06%
HUSH,330,Hush,"$1,722,493 ",$1.56,"1,100,888","$12,165",-0.19%,3.11%,-17.17%
RDD,109,ReddCoin,"$29,469,730 ",$0.001031,"28,586,409,800",*,"$458,410",-2.68%,1.34%
ICOB,633,ICOBID,"$108,560 ",$0.001031,"105,307,493",*,Low Vol,-0.07%,2.15%
ADC,339,AudioCoin,"$1,537,018 ",$0.001874,"820,198,061","$5,549",0.03%,17.90%,1.91%
DNR,402,Denarius,"$455,944 ",$0.564678,"807,441","$11,279",-0.90%,-6.21%,-18.23%
ELS,825,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,-0.15%,-67.97%,-75.08%
ADL,359,Adelphoi,"$1,036,998 ",$0.044180,"23,472,224",*,"$3,179",0.79%,7.06%
MINT,278,Mintcoin,"$3,137,222 ",$0.000126,"24,822,933,650",*,"$2,602",-0.15%,-9.46%
AEON,194,Aeon,"$8,222,762 ",$0.561237,"14,651,140","$21,157",-0.51%,4.57%,16.73%
ICOO,275,ICO OpenLedger,"$3,241,477 ",$6.96,"465,755",*,"$2,066",-1.05%,7.34%
ICON,787,Iconic,"$17,236 ",$0.029072,"592,894",*,Low Vol,0.59%,?
LEA,711,LeaCoin,"$42,536 ",$0.000147,"288,461,889",Low Vol,0.17%,22.55%,14.60%
MEC,238,Megacoin,"$5,084,738 ",$0.154615,"32,886,450","$208,937",2.20%,7.56%,-11.23%
BRX,280,Breakout Stake,"$3,075,817 ",$0.490711,"6,268,082",*,"$107,263",-0.12%,5.90%
XEL,88,Elastic,"$41,456,305 ",$0.487302,"85,073,127",*,"$835,352",-1.76%,6.93%
XEM,6,NEM,"$2,491,380,000 ",$0.276820,"8,999,999,999",*,"$10,369,700",0.94%,16.00%
XEN,494,Xenixcoin,$165 ,$0.016330,"10,100",$812,-0.13%,307.64%,?
YASH,511,YashCoin,"$1,336,454 ",$0.133643,"10,000,182",*,Low Vol,-0.13%,-73.65%
NAUT,303,NautilusCoin,"$2,329,969 ",$0.144003,"16,180,000",*,"$353,916",-0.46%,20.26%
SMLY,277,SmileyCoin,"$3,200,769 ",$0.000123,"25,960,250,000",**,"$1,729",41.50%,200.63%
LEO,85,LEOcoin,"$45,693,721 ",$0.517711,"88,261,059",**,"$296,370",0.09%,3.56%
BRO,351,Bitradio,"$1,264,744 ",$0.226802,"5,576,425",*,"$3,217",-0.12%,18.47%
BRK,294,Breakout,"$2,548,765 ",$0.140574,"18,131,125","$46,492",-2.48%,7.03%,16.82%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,313,Mercury,"$2,120,440 ",$0.021204,"100,000,000",*,"$4,238",0.23%,27.28%
LEX,817,Lex4All,"$6,379 ",$0.006379,"1,000,000",*,Low Vol,5.10%,42.78%
CREVA,474,CrevaCoin,"$77,525 ",$0.002130,"36,390,750","$7,777",0.47%,35.66%,68.31%
WOMEN,906,WomenCoin,? ,$0.007243,?,$943,0.39%,66.06%,-7.56%
WINGS,82,Wings,"$53,113,613 ",$0.592070,"89,708,333",*,"$424,182",-0.63%,0.65%
BLAZR,976,BlazerCoin,? ,$0.000701,?,Low Vol,-0.13%,1.91%,-8.79%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.26%
RUBIT,919,RubleBit,? ,$0.004495,?,Low Vol,-1.35%,5.84%,-7.59%
SLEVIN,820,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,-0.13%,-59.24%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.96%,30.40%
ONION,272,DeepOnion,"$3,316,853 ",$1.05,"3,151,524","$110,818",-36.73%,22.73%,259.71%
SRC,631,SecureCoin,"$109,709 ",$0.013669,"8,025,866",Low Vol,-0.14%,45.25%,-13.58%
NEWB,433,Newbium,"$266,027 ",$0.008868,"30,000,000",*,"$1,805",-3.10%,15.92%
RSGP,778,RSGPcoin,"$18,473 ",$10.72,"1,723",*,Low Vol,-0.13%,-1.04%
MST,471,MustangCoin,"$81,592 ",$0.129527,"629,922",$541,-0.14%,66.03%,90.19%
ARGUS,804,Argus,"$10,668 ",$0.009290,"1,148,324",Low Vol,-0.12%,-23.74%,-42.35%
MSP,120,Mothership,"$25,944,240 ",$0.185316,"140,000,000",*,"$237,976",0.07%,15.04%
MUG,832,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,5.18%,9.94%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.15%,1.91%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,-0.13%,-26.63%,-26.49%
CWXT,730,CryptoWorldX ...,"$33,108 ",$0.000577,"57,385,690",*,Low Vol,-0.14%,3.07%
DISK,995,DarkLisk,? ,$0.000742,?,Low Vol,-0.14%,1.91%,1.94%
XWC,345,WhiteCoin,"$1,422,976 ",$0.005732,"248,258,237","$13,283",-2.07%,2.61%,-16.04%
OBITS,160,OBITS,"$14,553,187 ",$0.915842,"15,890,500",*,"$17,122",0.25%,-4.67%
TX,311,TransferCoin,"$2,162,726 ",$0.355576,"6,082,318",*,"$55,070",1.02%,6.54%
EAC,171,EarthCoin,"$12,222,276 ",$0.001082,"11,297,674,108","$328,653",0.03%,3.02%,-15.26%
42,410,42-coin,"$389,043 ",$9262.93,41.999999,"$5,151",-0.12%,14.47%,-13.80%
OCT,918,OracleChain,? ,$0.184772,?,*,Low Vol,-1.63%,7.14%
PXI,447,Prime-XI,"$171,801 ",$0.010688,"16,074,640",$632,0.07%,-4.73%,-22.57%
DAR,251,Darcrus,"$4,423,554 ",$0.324694,"13,623,762",*,"$15,984",-0.91%,3.89%
DAS,412,DAS,"$360,390 ",$0.218650,"1,648,251","$31,332",12.05%,168.64%,25.91%
PXC,425,Phoenixcoin,"$298,421 ",$0.004990,"59,808,800","$1,116",-0.14%,-14.37%,-16.59%
OPAL,1036,Opal,? ,$0.013361,?,*,Low Vol,-0.14%,6.26%
CNT,358,Centurion,"$1,037,027 ",$0.039033,"26,567,684","$53,199",8.85%,2.85%,200.09%
CUBE,638,DigiCube,"$100,168 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,1.91%
ICO,59,ICO,"$104,101,000 ",$1.04,"100,000,000",*,"$27,309,600",1.58%,20.18%
ICN,440,iCoin,"$235,837 ",$0.008165,"28,884,725","$2,322",13.06%,99.74%,43.63%
ESP,245,Espers,"$4,693,978 ",$0.000229,"20,458,233,271","$33,022",-0.43%,-8.22%,-5.35%
FIRE,484,Firecoin,"$40,658 ",$0.413146,"98,412",*,"$4,972",0.00%,?
DEUS,862,DeusCoin,? ,$0.432032,?,"$41,762",-0.25%,0.36%,-3.38%
TRADE2,708,TradecoinV2,"$45,006 ",$0.002680,"16,791,170",Low Vol,-0.14%,1.91%,-37.03%
FAZZ,981,Fazzcoin,? ,$0.004468,?,*,Low Vol,-0.13%,2.43%
METAL,543,MetalCoin,"$361,622 ",$0.004701,"76,925,527",*,Low Vol,-0.14%,3.73%
ICE,364,iDice,"$927,212 ",$0.590200,"1,571,013",*,"$1,053",0.03%,-1.84%
START,322,Startcoin,"$1,929,437 ",$0.042800,"45,079,785",**,"$50,437",2.30%,12.65%
AU,566,AurumCoin,"$207,664 ",$0.701057,"296,216",Low Vol,-0.14%,1.90%,1.79%
CNC,424,CHNCoin,"$299,575 ",$0.008478,"35,335,191","$14,349",0.09%,1.95%,-23.31%
ATOM,418,Atomic Coin,"$320,774 ",$0.027554,"11,641,540","$4,501",-3.64%,-8.03%,12.73%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,567",Low Vol,?,?,-80.71%
RYCN,947,RoyalCoin 2,? ,$0.004124,?,*,Low Vol,-0.14%,0.55%
NKA,508,IncaKoin,"$1,425,507 ",$0.000153,"9,288,201,911",Low Vol,18.37%,49.58%,-37.79%
KAYI,596,Kayi,"$144,987 ",$0.000165,"879,010,000",*,Low Vol,-0.13%,35.84%
ZCC,273,ZcCoin,"$3,283,651 ",$0.053257,"61,657,044","$766,609",1.17%,7.04%,-6.20%
ZCL,306,ZClassic,"$2,284,800 ",$1.26,"1,809,800","$40,549",1.22%,-5.04%,-19.41%
SUPER,542,SuperCoin,"$390,096 ",$0.008908,"43,789,760",Low Vol,-0.14%,-50.61%,-29.06%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.58%
NOTE,236,DNotes,"$5,176,944 ",$0.040991,"126,293,426","$138,685",4.33%,-4.50%,-15.94%
MCAP,43,MCAP,"$173,213,018 ",$2.26,"76,476,102",*,"$416,728",0.05%,4.66%
PAC,890,Paccoin,? ,$9e-08,?,"$3,361",-3.97%,-5.70%,-33.67%
SOAR,141,Soarcoin,"$17,878,388 ",$0.027422,"651,970,042",*,"$34,801",-0.13%,17.26%
VSL,100,vSlice,"$31,937,909 ",$0.956497,"33,390,496",*,"$249,347",-0.12%,7.74%
VSM,332,VOISE,"$1,693,062 ",$2.05,"825,578",*,"$17,975",-1.58%,-17.48%
INCNT,199,Incent,"$7,661,643 ",$0.166498,"46,016,425",*,"$168,121",0.61%,0.95%
