symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$19,173,357",$0.008928,"2,147,483,647",*,"$236,471",-1.12%,-1.49%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-0.11%,13.35%
MBI,436,Monster Byte,"$890,402",$0.052929,"16,822,736",*,$559,2.44%,52.68%
GAY,1127,GAY Money,?,$0.014002,?,Low Vol,0.14%,-14.02%,-39.66%
WINK,1115,Wink,?,$0.000288,?,*,Low Vol,23.33%,23.08%
VIBE,250,VIBE,"$7,190,417",$0.043327,"165,955,415",*,"$47,787",6.01%,3.51%
TCOIN,1025,T-coin,?,$0.000115,?,Low Vol,10.88%,44.83%,25.86%
QRK,586,Quark,"$1,994,622",$0.007924,"251,730,802",Low Vol,2.60%,34.33%,24.07%
QRL,114,Quantum Resis...,"$31,572,840",$0.607170,"52,000,000",*,"$259,104",0.06%,14.95%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,-0.35%,29.34%
QCN,535,QuazarCoin,"$104,425",$0.017275,"6,044,911","$1,190",2.13%,1.99%,-1.90%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,2.13%,-65.37%,?
GAM,207,Gambit,"$11,398,475",$9.53,"1,195,473",*,"$24,506",2.14%,2.72%
PPP,146,PayPie,"$21,059,445",$0.255266,"82,500,000",*,"$84,108",-1.41%,-2.28%
VEC2,762,Vector,"$75,551",$0.004607,"16,400,474",Low Vol,2.13%,3.28%,23.93%
DBIX,276,DubaiCoin,"$5,389,093",$4.11,"1,310,797","$44,570",3.76%,-3.73%,-12.82%
FAL,463,Falcoin,"$643,699",$3.27,"196,766","$821,167",-7.95%,-14.42%,47.96%
PPT,52,Populous,"$126,993,389",$3.08,"41,252,246",*,"$359,582",-0.40%,-1.47%
BUCKS,635,SwagBucks,"$363,938",$1.26,"288,528",Low Vol,2.50%,-6.59%,-49.60%
PPY,164,Peerplays,"$16,689,212",$4.37,"3,815,191",*,"$1,069",0.63%,12.99%
BVC,816,BeaverCoin,"$41,079",$0.013186,"3,115,258",Low Vol,-14.05%,1.32%,44.21%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.97%,0.61%
G3N,810,G3N,"$42,050",$0.005561,"7,561,891",Low Vol,2.19%,?,31.54%
GBYTE,58,Byteball Bytes,"$110,240,826",$188.80,"583,896",*,"$326,267",3.32%,8.83%
UTC,618,UltraCoin,"$534,670",$0.012092,"44,215,752",Low Vol,2.13%,0.86%,31.08%
GOOD,638,Goodomy,"$328,622",$0.000745,"441,349,000",*,Low Vol,2.12%,5.21%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,-0.07%,-46.33%,-39.20%
XVP,489,Virtacoinplus,"$389,496",$0.042639,"9,134,750","$1,250",2.03%,-9.82%,-5.80%
YOC,976,Yocoin,?,$0.003211,?,*,"$2,711",0.87%,27.38%
DPAY,867,DPAY,"$18,321",$0.000230,"79,541,001",Low Vol,2.13%,?,-24.36%
BRIT,435,BritCoin,"$894,766",$0.042071,"21,268,092","$1,243",1.99%,-12.63%,20.85%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.04%
MTH,133,Monetha,"$23,979,189",$0.110595,"216,819,832",*,"$630,501",1.84%,2.84%
IRL,1114,IrishCoin,?,$0.001324,?,Low Vol,2.13%,6.62%,12.19%
HTML5,265,HTMLCOIN,"$6,226,685",$0.000153,"40,659,020,000","$34,406",8.31%,0.34%,20.51%
MTL,48,Metal,"$141,443,281",$7.33,"19,300,994",*,"$1,797,130",-3.10%,2.94%
MTM,760,MTMGaming,"$76,487",$0.025496,"2,999,967",*,Low Vol,1.16%,2.05%
HPC,368,Happycoin,"$1,963,851",$0.160173,"12,260,814","$227,214",2.63%,28.21%,-23.21%
SOCC,853,SocialCoin,"$22,887",$0.016526,"1,384,879",Low Vol,2.13%,3.06%,28.92%
XVC,264,Vcash,"$6,255,147",$0.410054,"15,254,447","$87,688",23.83%,56.25%,23.96%
XVE,1103,The Vegan Ini...,?,$0.000230,?,*,Low Vol,2.14%,-41.72%
INF,919,InfChain,?,$0.007600,?,"$984,860",0.00%,-6.47%,2.46%
XVG,77,Verge,"$69,886,245",$0.004953,"14,110,166,708","$1,742,880",-2.80%,-3.06%,-23.35%
PINK,253,PinkCoin,"$7,157,279",$0.019673,"363,817,850","$77,664",3.65%,2.09%,-11.78%
MOJO,506,MojoCoin,"$253,950",$0.020965,"12,113,082",*,"$2,039",2.15%,-5.68%
CV2,348,Colossuscoin V2,"$2,556,944",$0.000113,"22,677,790,087",*,"$1,551",-0.02%,99.45%
ONX,411,Onix,"$1,222,771",$0.044573,"27,432,814","$15,992",-1.88%,-4.47%,-3.22%
EBT,574,Ebittree Coin,"$1,982",$0.001619,"1,224,521","$4,966",-28.78%,-62.15%,3.46%
PURA,68,Pura,"$85,903,964",$0.500963,"171,477,661","$525,139",5.41%,35.79%,6.32%
ARDR,28,Ardor,"$238,228,413",$0.238467,"998,999,495",*,"$2,301,590",0.49%,13.31%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,754,Aricoin,"$79,743",$0.000569,"140,262,505",Low Vol,1.90%,2.09%,2.53%
TRUST,258,TrustPlus,"$6,743,832",$0.210176,"32,086,595",*,"$2,324,300",1.49%,109.79%
VLTC,791,Vault Coin,"$51,071",$0.001694,"30,143,930",Low Vol,3.36%,-10.49%,-52.97%
NYAN,674,Nyancoin,"$176,093",$0.000558,"315,425,426",Low Vol,2.10%,8.69%,60.52%
WDC,425,WorldCoin,"$1,006,985",$0.008681,"116,001,042","$6,469",1.59%,-3.56%,10.63%
TIX,537,Tickets,"$99,528",$0.000001,"66,876,281,414",$973,7.27%,17.58%,-14.56%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,143,428",$0.027753,"77,231,176","$31,895",1.89%,2.08%,-5.75%
CCT,934,Crystal Clear ,?,$1.37,?,*,"$68,465",-5.27%,8.75%
XJO,725,Joulecoin,"$108,665",$0.003195,"34,013,756",Low Vol,1.82%,-4.19%,13.87%
TRICK,1082,TrickyCoin,?,$0.008177,?,Low Vol,2.13%,-3.45%,?
BCN,26,Bytecoin,"$261,808,827",$0.001429,"183,253,534,612","$1,482,880",1.65%,-2.99%,10.49%
PART,89,Particl,"$48,732,662",$6.30,"7,736,694",*,"$120,185",3.49%,20.53%
NAV,99,NAV Coin,"$43,110,794",$0.696570,"61,890,111",*,"$353,092",4.75%,5.94%
CHESS,691,ChessCoin,"$141,200",$0.002613,"54,032,769",*,Low Vol,2.09%,-2.52%
DRXNE,545,DROXNE,"$81,261",$0.001340,"60,661,462",*,$508,2.27%,-2.90%
HBT,367,Hubii Network,"$1,991,950",$0.089481,"22,261,249",*,"$2,756",-1.18%,-41.00%
OAX,205,OAX,"$11,435,404",$0.457247,"25,009,250",*,"$107,148",2.99%,-3.91%
OHM,507,OHM,"$250,125",$0.008580,"29,152,716",*,"$2,344",2.13%,-16.04%
SXC,371,Sexcoin,"$1,899,439",$0.015214,"124,849,751","$8,905",4.71%,9.89%,48.36%
NVST,228,NVO,"$9,208,590",$0.613906,"15,000,000",*,"$3,885",-1.09%,12.84%
ORLY,822,Orlycoin,"$37,552",$0.001025,"36,646,779",Low Vol,-4.32%,7.92%,81.29%
PIE,475,PIECoin,"$520,927",$0.018867,"27,610,499",*,$901,1.38%,27.69%
IOP,249,Internet of P...,"$7,202,154",$3.97,"1,816,107","$3,402,920",-7.40%,49.26%,-1.09%
PIX,227,Lampix,"$9,241,161",$0.081548,"113,322,017",*,"$37,139",-0.11%,19.34%
ION,142,ION,"$21,506,177",$1.27,"16,895,152",*,"$32,900",1.61%,-4.83%
UIS,625,Unitus,"$424,083",$0.009064,"46,785,866",Low Vol,3.17%,-2.81%,-33.50%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.35%
4CHN,770,ChanCoin,"$69,191",$0.010363,"6,677,021",Low Vol,37.76%,10.65%,29.23%
FLIK,923,FLiK,?,$0.136627,?,*,"$382,383",7.87%,45.28%
RVT,193,Rivetz,"$12,595,140",$0.479916,"26,244,468",*,"$9,492",55.73%,-5.61%
MYB,260,MyBit Token,"$6,675,549",$2.55,"2,616,334",*,"$16,255",5.08%,17.53%
IOC,87,I/O Coin,"$49,118,883",$3.00,"16,372,688",*,"$123,393",-0.48%,-1.30%
NETKO,421,Netko,"$1,037,535",$0.259122,"4,004,040","$7,876",2.14%,2.34%,-9.91%
TROLL,626,Trollcoin,"$411,661",$0.000732,"562,593,345",Low Vol,1.96%,-0.27%,15.87%
NXT,80,Nxt,"$63,287,545",$0.063351,"998,999,942",*,"$2,411,520",-0.19%,1.13%
BQC,905,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,2.13%,1.99%,32.37%
NXS,71,Nexus,"$83,641,326",$1.58,"53,076,622","$398,878",1.89%,2.88%,9.83%
BOLI,518,Bolivarcoin,"$201,582",$0.025641,"7,861,575",$832,2.13%,6.00%,37.19%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.35%,-53.77%
XAS,127,Asch,"$24,875,700",$0.331676,"75,000,000","$9,574",3.79%,10.77%,4.68%
JIN,706,Jin Coin,"$126,565",$0.012851,"9,848,485",Low Vol,2.13%,-15.49%,36.97%
EVIL,724,Evil Coin,"$109,040",$0.005187,"21,020,383",Low Vol,2.13%,2.41%,30.35%
XSPEC,246,Spectrecoin,"$7,434,517",$0.363610,"20,446,404",*,"$17,714",3.24%,-12.06%
P7C,892,P7Coin,"$8,112",$0.000230,"35,220,238",Low Vol,2.13%,1.99%,9.56%
NXC,200,Nexium,"$11,908,229",$0.179013,"66,521,586",*,"$192,050",2.11%,5.16%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.40%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,848",$0.005781,"8,623,200",Low Vol,2.70%,-14.66%,30.99%
BIT,1117,First Bitcoin,?,$0.014108,?,Low Vol,2.15%,2.01%,20.57%
BQX,101,Bitquence,"$41,797,168",$0.583450,"71,637,960",*,"$300,863",0.31%,2.41%
NLC2,104,NoLimitCoin,"$39,986,500",$0.196078,"203,931,601",*,"$138,396",4.23%,66.43%
XCN,622,Cryptonite,"$455,934",$0.001256,"362,918,211",Low Vol,2.13%,14.54%,-29.26%
OK,182,OKCash,"$13,904,424",$0.190389,"73,031,659",*,"$681,751",3.72%,4.45%
UBQ,92,Ubiq,"$46,360,666",$1.21,"38,345,339","$310,496",0.44%,-1.78%,-18.62%
2GIVE,341,2GIVE,"$2,854,929",$0.005527,"516,513,223","$18,511",3.92%,1.27%,5.73%
HNC,986,Huncoin,?,$0.002073,?,"$1,460",-8.09%,-22.82%,-79.70%
COVAL,306,Circuits of V...,"$4,261,110",$0.004261,"1,000,000,000",*,"$73,737",0.96%,5.15%
CADASTRAL,284,Bitland,"$5,063,070",$0.168769,"30,000,000",*,"$2,441",0.59%,-1.93%
MAID,33,MaidSafeCoin,"$180,912,352",$0.399760,"452,552,412",*,"$2,092,070",0.49%,7.74%
NTRN,289,Neutron,"$4,845,411",$0.154174,"31,428,196",*,"$8,172",1.03%,-0.98%
EBET,460,EthBet,"$659,753",$0.077597,"8,502,300",*,"$27,555",-8.62%,-25.10%
GXS,76,GXShares,"$70,656,732",$1.74,"40,510,000",*,"$2,286,350",3.93%,-1.91%
BTPL,514,Bitcoin Planet,"$223,260",$0.042882,"5,206,415",$866,2.13%,89.12%,167.89%
SOON,812,SoonCoin,"$41,623",$0.003340,"12,462,620",*,Low Vol,2.14%,2.51%
OP,1084,Operand,?,$0.000979,?,*,Low Vol,2.15%,1.99%
AC,583,AsiaCoin,"$2,383,155",$0.002246,"1,061,264,738",Low Vol,2.13%,7.61%,-3.06%
ATMC,1006,ATMCoin,?,$1.15,?,*,$568,2.15%,1.99%
YOYOW,931,YOYOW,?,$0.037714,?,*,"$133,251",8.25%,-6.15%
LKK,59,Lykke,"$108,011,787",$0.401464,"269,044,765",*,"$661,194",-0.74%,6.09%
XST,304,Stealthcoin,"$4,347,397",$0.160200,"27,137,310","$30,405",0.67%,-1.80%,-10.03%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.13%,1.99%
GRWI,404,Growers Inter...,"$1,320,513",$1.26,"1,045,115",*,"$1,710",2.12%,21.47%
EBST,928,eBoost,?,$0.125645,?,*,"$170,360",-1.31%,-6.73%
CLOAK,115,CloakCoin,"$31,368,000",$6.13,"5,115,927",*,"$234,059",2.04%,1.21%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.66%
COUPE,997,Coupecoin,?,$0.000003,?,*,$935,-0.43%,-82.41%
NAMO,975,NamoCoin,?,$0.000285,?,"$2,896",-12.18%,-0.70%,-36.88%
LANA,666,LanaCoin,"$189,364",$0.000232,"817,895,968",Low Vol,2.15%,-4.83%,-11.54%
DEM,491,Deutsche eMark,"$383,532",$0.013799,"27,793,416",$639,4.31%,7.29%,20.56%
FLO,220,FlorinCoin,"$10,283,812",$0.074178,"138,636,399","$270,202",-2.39%,9.50%,7.27%
MBL,988,MobileCash,?,$0.001209,?,"$1,328",12.88%,-14.33%,73.74%
HXX,814,Hexx,"$41,347",$0.028423,"1,454,682",*,Low Vol,2.13%,32.00%
SIGMA,977,SIGMAcoin,?,$0.044230,?,*,"$2,578",-1.20%,3.80%
BLOCK,55,Blocknet,"$114,411,502",$23.64,"4,840,500",*,"$41,840",3.19%,4.71%
REGA,973,Regacoin,?,$0.003743,?,"$3,072",-5.15%,-19.15%,-16.95%
SCL,326,Social,"$3,181,731",$0.190363,"16,714,020",*,"$13,008",44.87%,-9.73%
CREDO,110,Credo,"$32,717,347",$0.059498,"549,891,703",*,"$13,728",2.60%,21.62%
NEBL,113,Neblio,"$31,718,156",$2.55,"12,459,796",*,"$181,414",5.17%,20.46%
UR,1065,UR,?,$0.000744,?,Low Vol,2.12%,-6.42%,22.79%
GLT,756,GlobalToken,"$78,979",$0.003158,"25,007,200",Low Vol,3.75%,-1.83%,8.22%
SPACE,682,SpaceCoin,"$155,538",$0.007783,"19,984,313",Low Vol,0.70%,79.67%,133.51%
PTC,303,Pesetacoin,"$4,375,043",$0.033387,"131,039,934","$38,386",-1.76%,-6.64%,-11.57%
FIRE,757,Firecoin,"$78,310",$0.795734,"98,412",*,Low Vol,2.13%,-23.41%
MNM,654,Mineum,"$229,217",$0.024291,"9,436,367",Low Vol,-0.77%,-0.51%,35.21%
AMP,215,Synereo,"$10,582,441",$0.128652,"82,256,324",*,"$166,822",-1.49%,5.43%
AMS,1004,AmsterdamCoin,?,$0.003450,?,$589,2.21%,-1.44%,-3.71%
MNC,907,MantraCoin,"$2,678",$0.000576,"4,650,380",*,Low Vol,2.13%,-0.03%
MND,560,MindCoin,"$39,013",$0.003109,"12,546,625",$633,2.13%,-15.27%,4.57%
MNE,387,Minereum,"$1,652,014",$1.43,"1,158,690",*,"$19,758",2.69%,12.26%
SCS,880,Speedcash,"$14,534",$0.055510,"261,831",Low Vol,2.13%,1.99%,4.26%
8BIT,645,8Bit,"$276,639",$0.237578,"1,164,415",*,Low Vol,1.53%,1.42%
TRI,469,Triangles,"$579,998",$7.96,"72,891",$791,2.14%,-3.77%,105.00%
PBT,279,Primalbase Token,"$5,252,680",$5252.68,"1,000",*,"$14,154",2.50%,32.46%
TRK,665,Truckcoin,"$193,066",$0.001312,"147,132,954",*,Low Vol,2.63%,-3.15%
RBT,782,Rimbit,"$60,693",$0.000525,"115,499,623",*,Low Vol,2.14%,-2.72%
DON,1068,Donationcoin,?,$0.000403,?,Low Vol,2.13%,18.99%,3.02%
TYC,983,Tyrocoin,?,$0.221693,?,"$1,618",2.15%,17.59%,-27.92%
300,817,300 Token,"$40,308",$134.36,300,*,Low Vol,3.17%,-48.27%
BDL,74,Bitdeal,"$75,104,740",$0.480794,"156,209,812","$248,972",2.19%,0.14%,42.59%
TRC,275,Terracoin,"$5,645,054",$0.264030,"21,380,350","$15,661",1.01%,4.83%,30.78%
B3,360,B3Coin,"$2,157,350",$0.007914,"272,584,686","$41,577",-8.82%,-21.93%,-59.58%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.65%
USDT,18,Tether,"$437,280,108",$1.00,"437,061,577",*,"$186,225,000",0.11%,0.14%
TRX,46,TRON,"$147,880,329",$0.002261,"65,394,999,999",*,"$188,136",2.30%,3.46%
KOBO,608,Kobocoin,"$712,274",$0.028837,"24,700,248",*,Low Vol,2.90%,-36.01%
ATCC,263,ATC Coin,"$6,353,364",$0.603590,"10,525,960",*,"$181,243",1.71%,-2.16%
ZRX,65,0x,"$96,003,000",$0.192006,"500,000,000",*,"$1,850,700",-0.51%,1.02%
SAK,971,Sharkcoin,?,$0.002361,?,"$3,897",4.69%,-16.58%,-4.92%
RHOC,946,RChain,?,$0.216182,?,*,"$25,225",-3.45%,-11.73%
BERN,527,BERNcash,"$140,443",$0.001972,"71,234,301","$1,752",2.04%,-7.85%,58.45%
MRJA,993,GanjaCoin,?,$0.035701,?,"$1,077",2.15%,37.49%,4.80%
GOKU,941,Gokucoin,?,$0.010179,?,"$36,858",-9.55%,-0.52%,-43.56%
MMXVI,1077,MMXVI,?,$0.002937,?,Low Vol,2.13%,-0.08%,34.82%
LRC,85,Loopring,"$55,541,165",$0.194084,"286,170,756",*,"$750,667",-0.32%,22.91%
HTC,593,HitCoin,"$1,266,391",$0.000115,"10,996,318,099",Low Vol,2.13%,103.97%,78.50%
SLM,678,Slimcoin,"$172,027",$0.011517,"14,937,439",Low Vol,2.13%,27.44%,-7.49%
AVT,154,Aventus,"$20,013,060",$3.34,"6,000,000",*,"$4,311,490",3.12%,34.06%
MYST,199,Mysterium,"$12,086,641",$0.622092,"19,429,024",*,"$158,631",0.73%,3.97%
LTCR,851,Litecred,"$23,171",$0.000767,"30,227,750",Low Vol,2.13%,-24.63%,-25.28%
ENRG,198,Energycoin,"$12,138,327",$0.100068,"121,300,790","$44,283",2.23%,0.32%,-2.31%
FLVR,796,FlavorCoin,"$48,135",$0.002303,"20,898,106",*,Low Vol,2.13%,-1.34%
COXST,766,CoExistCoin,"$73,176",$0.002700,"27,100,000",*,Low Vol,2.93%,-47.82%
XCO,531,X-Coin,"$122,512",$0.009892,"12,384,976",*,"$1,382",29.96%,-5.14%
VOX,243,Voxels,"$7,655,844",$0.036456,"210,000,000",*,"$81,381",-0.54%,2.00%
BCAP,195,BCAP,"$12,294,200",$1.23,"10,000,000",*,"$37,130",-1.25%,13.62%
ZUR,718,Zurcoin,"$112,349",$0.001324,"84,830,004",Low Vol,2.14%,2.37%,-15.28%
NEO,10,NEO,"$1,430,395,000",$28.61,"50,000,000",*,"$47,498,200",-0.54%,0.66%
SHND,984,StrongHands,?,$4.1e-08,?,"$1,613",-0.04%,-2.52%,10.83%
SUB,134,Substratum,"$23,458,797",$0.103758,"226,091,449",*,"$673,205",0.82%,-8.48%
SKULL,1028,Pirate Blocks,?,$0.004435,?,Low Vol,2.12%,-0.20%,-11.54%
HALLO,1010,Halloween Coin,?,$0.000230,?,Low Vol,2.13%,-13.34%,-0.55%
ATOM,643,Atomic Coin,"$288,492",$0.023435,"12,310,289",Low Vol,2.10%,-5.27%,-7.36%
ACN,1038,Avoncoin,?,$0.000461,?,*,Low Vol,2.14%,16.56%
XCRE,833,Creatio,"$34,893",$0.001700,"20,520,514",*,Low Vol,0.86%,-11.40%
GAME,56,GameCredits,"$113,239,677",$1.76,"64,355,352","$797,411",-0.83%,-1.56%,-23.35%
ACP,847,AnarchistsPrime,"$25,560",$0.005816,"4,394,874",Low Vol,2.13%,-14.37%,15.02%
SUR,1021,Suretly,?,$3.44,?,*,Low Vol,-1.23%,-1.28%
XNG,570,Enigma,"$7,085",$0.426111,"16,627",$729,2.14%,41.97%,70.15%
ACT,922,Achain,?,$0.060577,?,*,"$550,515",2.13%,-2.60%
NET,468,NetCoin,"$589,049",$0.000748,"787,126,712",$869,2.12%,15.97%,39.22%
FLDC,282,FoldingCoin,"$5,075,718",$0.009674,"524,682,737",*,"$215,126",3.09%,-2.13%
LVPS,572,LevoPlus,"$5,213",$0.005344,"975,519","$1,231",2.28%,-44.39%,-20.27%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,?,0.08%
TEK,681,TEKcoin,"$164,957",$0.000117,"1,414,054,562",Low Vol,1.41%,1.84%,-26.61%
BITSILVER,684,bitSilver,"$155,052",$17.58,"8,820",*,Low Vol,-1.02%,6.10%
MCRN,714,MACRON,"$115,574",$0.000288,"401,421,401",*,Low Vol,72.48%,231.20%
BIOS,826,BiosCrypto,"$35,969",$0.001727,"20,821,709",*,Low Vol,2.13%,-4.39%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.52%,32.64%
GPU,747,GPU Coin,"$86,168",$0.002129,"40,477,042",Low Vol,4.43%,4.14%,32.15%
ODN,223,Obsidian,"$9,858,600",$0.404041,"24,400,000",*,"$230,621",0.07%,2.92%
UET,550,Useless Ether...,"$58,018",$0.014630,"3,965,716",*,"$1,182",4.31%,99.64%
SONG,846,SongCoin,"$26,252",$0.000806,"32,565,300",Low Vol,2.13%,3.33%,45.59%
TES,459,TeslaCoin,"$676,829",$0.009252,"73,156,256","$2,593",2.04%,-27.05%,-1.99%
SALT,36,SALT,"$176,413,808",$3.23,"54,675,000",*,"$1,690,200",1.32%,8.61%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,2.23%,-79.97%,88.56%
MEME,329,Memetic,"$3,113,362",$0.189161,"16,458,796","$506,103",-7.04%,25.41%,6.10%
ADT,157,adToken,"$19,046,280",$0.031744,"600,000,000",*,"$59,071",2.01%,-4.22%
CORG,758,CorgiCoin,"$78,171",$0.000062,"1,251,855,418",*,Low Vol,2.11%,-9.26%
USNBT,429,NuBits,"$977,499",$1.02,"960,923",*,"$50,521",2.21%,2.11%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.57%,11.38%
RBBT,1034,RabbitCoin,?,$0.000048,?,Low Vol,2.41%,547.49%,4112.60%
J,719,Joincoin,"$111,963",$0.045729,"2,448,402",Low Vol,2.13%,-10.63%,3.12%
ADZ,413,Adzcoin,"$1,192,892",$0.026439,"45,117,976","$3,203",-7.01%,-10.13%,-27.65%
ADX,86,AdEx,"$50,159,103",$0.890518,"56,325,759",*,"$4,041,260",0.22%,0.18%
FLT,669,FlutterCoin,"$185,572",$0.000576,"322,214,524",Low Vol,2.12%,-14.96%,-9.81%
HUSH,320,Hush,"$3,588,628",$1.60,"2,242,500","$17,453",-0.26%,-10.85%,-17.79%
RDD,117,ReddCoin,"$29,699,236",$0.001037,"28,642,057,779",*,"$658,952",1.19%,-3.79%
ICOB,765,ICOBID,"$73,302",$0.000691,"106,082,162",*,Low Vol,2.12%,18.12%
ADC,393,AudioCoin,"$1,571,753",$0.001909,"823,239,192",$526,2.02%,-7.72%,29.42%
ADA,14,Cardano,"$804,589,595",$0.031033,"25,927,070,538",*,"$29,834,200",-1.93%,13.52%
ELS,900,Elysium,"$5,304",$0.001324,"4,005,012",Low Vol,2.13%,-13.93%,-67.45%
ADL,383,Adelphoi,"$1,696,507",$0.072277,"23,472,224",*,"$1,047",1.45%,-0.24%
MINT,584,Mintcoin,"$2,234,906",$0.000090,"24,914,480,814",*,Low Vol,-2.02%,-16.37%
AEON,125,Aeon,"$25,938,379",$1.77,"14,651,140","$244,779",2.43%,3.36%,-29.18%
ICOO,392,ICO OpenLedger,"$1,574,074",$3.38,"465,858",*,"$1,056",-0.77%,11.36%
ICON,820,Iconic,"$38,613",$0.065126,"592,894",*,Low Vol,2.13%,4.86%
LEA,848,LeaCoin,"$25,312",$0.000084,"300,554,890",Low Vol,10.41%,-23.99%,-4.58%
WIC,1000,Wi Coin,?,$0.007694,?,*,$826,18.93%,1.04%
KAYI,1011,Kayicoin,?,$0.000769,?,*,Low Vol,-14.06%,-19.98%
MEC,437,Megacoin,"$873,128",$0.024255,"35,997,575","$1,791",1.97%,3.87%,32.03%
BRX,339,Breakout Stake,"$2,866,864",$0.457375,"6,268,082",*,"$75,277",1.97%,-0.49%
XEL,122,Elastic,"$28,231,821",$0.324593,"86,976,062",*,"$481,007",-3.15%,-7.03%
XEM,7,NEM,"$1,907,568,000",$0.211952,"8,999,999,999",*,"$4,202,270",0.68%,5.03%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,101,808",$0.210176,"10,000,227",*,Low Vol,2.13%,-5.28%
NAUT,374,NautilusCoin,"$1,832,628",$0.113265,"16,180,000",*,"$35,499",2.51%,-6.37%
SMLY,384,SmileyCoin,"$1,694,296",$0.000065,"25,960,250,000","$1,503",1.98%,-33.84%,45.01%
LEO,153,LEOcoin,"$20,303,132",$0.221554,"91,639,654",*,"$9,713",4.27%,5.73%
BRO,605,Bitradio,"$764,582",$0.133117,"5,743,688",*,Low Vol,2.13%,-4.32%
VSX,467,Vsync,"$615,814",$0.006223,"98,964,274","$4,621",-1.35%,-16.75%,-15.47%
BRK,354,Breakout,"$2,284,578",$0.125927,"18,142,083","$19,165",-0.87%,0.21%,-14.43%
TALK,641,BTCtalkcoin,"$303,247",$0.004645,"65,290,635",Low Vol,1.85%,11.19%,-3.56%
MER,401,Mercury,"$1,370,620",$0.013706,"100,000,000",*,"$4,828",4.29%,-8.09%
LEX,908,Lex4All,"$1,995",$0.001995,"1,000,000",*,Low Vol,1.15%,?
FLY,664,Flycoin,"$195,155",$0.925756,"210,806",*,Low Vol,2.13%,2.48%
BSC,852,BowsCoin,"$23,010",$0.004146,"5,550,102",Low Vol,2.13%,-8.16%,46.68%
WINGS,100,Wings,"$42,885,248",$0.478052,"89,708,333",*,"$388,044",0.54%,-3.16%
FONZ,1119,Fonziecoin,?,$0.000230,?,*,Low Vol,2.13%,-32.01%
RUBIT,1057,RubleBit,?,$0.003167,?,Low Vol,2.14%,6.50%,12.42%
SLEVIN,874,Slevin,"$16,123",$0.000230,"70,000,000",*,Low Vol,2.14%,1.99%
USC,611,Ultimate Secu...,"$655,450",$0.063371,"10,343,113",Low Vol,2.13%,-28.33%,-5.28%
ONION,323,DeepOnion,"$3,391,243",$0.957753,"3,540,833","$27,853",2.13%,-5.87%,21.54%
SRC,764,SecureCoin,"$73,939",$0.009096,"8,128,571",Low Vol,2.13%,-7.98%,35.67%
NEWB,485,Newbium,"$411,839",$0.008237,"50,000,000",*,"$5,816",120.05%,0.59%
IQT,962,iQuant,?,$0.571556,?,*,"$7,380",2.15%,10.32%
SWING,629,Swing,"$386,746",$0.147762,"2,617,356",Low Vol,33.71%,21.07%,65.30%
ARGUS,891,Argus,"$8,836",$0.007695,"1,148,324",Low Vol,3.50%,6.35%,1.58%
MSP,168,Mothership,"$16,070,320",$0.114788,"140,000,000",*,"$182,975",-8.12%,-7.00%
MUG,910,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,1.16%,2.05%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,1.21%,?
CWXT,451,CryptoWorldX ...,"$716,673",$0.012489,"57,385,690",*,"$113,169",1.23%,25.11%
SNAKE,1061,SnakeEyes,?,$0.035375,?,*,Low Vol,1.23%,-1.93%
MSD,927,MSD,?,$0.027294,?,*,"$201,668",-0.61%,-17.44%
